,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.9197509288787842, 0.13035264611244202, 8.363401775568491e-07)","(0.8495066165924072, 0.20026300847530365, -0.027919236570596695)","(0.7954050898551941, 0.3199864327907562, -0.04517968371510506)","(0.7449978590011597, 0.40324172377586365, -0.062300872057676315)","(0.6946474313735962, 0.45880284905433655, -0.08107613772153854)","(0.8812769055366516, 0.46065324544906616, -0.030595526099205017)","(0.8492422699928284, 0.5739277601242065, -0.06559040397405624)","(0.8266942501068115, 0.6448737382888794, -0.09513229131698608)","(0.8050253391265869, 0.7066090106964111, -0.11559871584177017)","(0.9351906776428223, 0.470228374004364, -0.042666200548410416)","(0.9237368702888489, 0.6150056719779968, -0.0727485716342926)","(0.9097856879234314, 0.7121259570121765, -0.0976979061961174)","(0.8969254493713379, 0.795556366443634, -0.11484862118959427)","(0.9853670001029968, 0.44249722361564636, -0.05972035229206085)","(1.0017107725143433, 0.5798701047897339, -0.09168118238449097)","(0.9969643950462341, 0.6720110774040222, -0.1147347092628479)","(0.9865065813064575, 0.7546517848968506, -0.1295882612466812)","(1.03233003616333, 0.3828009068965912, -0.07923465222120285)","(1.0658750534057617, 0.4751403033733368, -0.1077110767364502)","(1.0756018161773682, 0.5433157682418823, -0.12047098577022552)","(1.0759871006011963, 0.6110038757324219, -0.12845605611801147)",NEGATIVE
91,"(0.9210129380226135, 0.12609156966209412, 5.730712473450694e-07)","(0.8568108081817627, 0.20288193225860596, -0.020235326141119003)","(0.8098623752593994, 0.3290577828884125, -0.03409611061215401)","(0.7678418755531311, 0.4179181456565857, -0.05061712488532066)","(0.718768298625946, 0.4741920530796051, -0.06766165792942047)","(0.8901910781860352, 0.4506286382675171, -0.009914197027683258)","(0.8432480692863464, 0.5323244333267212, -0.047979097813367844)","(0.7993641495704651, 0.5431134104728699, -0.08354027569293976)","(0.7619221210479736, 0.5459781885147095, -0.10589087009429932)","(0.9366105198860168, 0.4622831642627716, -0.02535237930715084)","(0.9135189652442932, 0.6018879413604736, -0.05125650763511658)","(0.8909435272216797, 0.6908000111579895, -0.07690802961587906)","(0.8708273768424988, 0.7661566734313965, -0.09577523171901703)","(0.9843600392341614, 0.4391072690486908, -0.04729874059557915)","(0.9919012188911438, 0.5733767747879028, -0.07777980715036392)","(0.9789086580276489, 0.6628974080085754, -0.10182122141122818)","(0.9619216322898865, 0.7420024871826172, -0.1177453100681305)","(1.0308105945587158, 0.38717031478881836, -0.0713966116309166)","(1.0582871437072754, 0.47980836033821106, -0.09761705249547958)","(1.0664665699005127, 0.54500412940979, -0.10782420635223389)","(1.0667246580123901, 0.6083468794822693, -0.11478297412395477)",NEGATIVE
92,"(0.9302555918693542, 0.11664655804634094, 3.758717639357201e-07)","(0.8601078987121582, 0.21164359152317047, -0.007662017364054918)","(0.8209987282752991, 0.33591094613075256, -0.012767268344759941)","(0.7901077270507812, 0.4223114252090454, -0.024014819413423538)","(0.7505789399147034, 0.4842616319656372, -0.03467538580298424)","(0.886381983757019, 0.42983973026275635, 0.023735884577035904)","(0.842951774597168, 0.5103965401649475, -0.008142657577991486)","(0.7983865737915039, 0.5103692412376404, -0.040623586624860764)","(0.7535355687141418, 0.5022180080413818, -0.06046995520591736)","(0.9293183088302612, 0.4477429986000061, 0.007505330722779036)","(0.8917040228843689, 0.5576746463775635, -0.02000931277871132)","(0.8446460366249084, 0.5957776308059692, -0.043702203780412674)","(0.7914488315582275, 0.6153075695037842, -0.05746956914663315)","(0.978553831577301, 0.44266805052757263, -0.016342978924512863)","(0.966498851776123, 0.5708184838294983, -0.042904045432806015)","(0.9355372190475464, 0.6329672336578369, -0.06039201840758324)","(0.8933902382850647, 0.6776255369186401, -0.06970486044883728)","(1.0312755107879639, 0.4112459123134613, -0.04233824834227562)","(1.0434746742248535, 0.5127955675125122, -0.05802135914564133)","(1.038628339767456, 0.5815597772598267, -0.06323310732841492)","(1.0198701620101929, 0.6393303871154785, -0.06702935695648193)",NEGATIVE
93,"(0.9266601800918579, 0.13202473521232605, 5.078723575024924e-07)","(0.8626294136047363, 0.21194323897361755, -0.00933330412954092)","(0.8220452666282654, 0.3383343815803528, -0.016489267349243164)","(0.7909601926803589, 0.4252031743526459, -0.028333518654108047)","(0.7534667253494263, 0.4893205165863037, -0.03886858746409416)","(0.8962421417236328, 0.4413676857948303, 0.01162861380726099)","(0.8510112762451172, 0.5240300297737122, -0.02035372145473957)","(0.8026680946350098, 0.5200145244598389, -0.05016767233610153)","(0.7587447166442871, 0.4994363486766815, -0.06680122762918472)","(0.9393064975738525, 0.45771393179893494, -0.002639385173097253)","(0.9053198099136353, 0.5717177391052246, -0.031143635511398315)","(0.8529105186462402, 0.6115244626998901, -0.05376600846648216)","(0.8012319803237915, 0.6234750747680664, -0.06511577218770981)","(0.9877855777740479, 0.44771772623062134, -0.023237086832523346)","(0.9889037609100342, 0.5825791954994202, -0.049930501729249954)","(0.9529945254325867, 0.6411637663841248, -0.06750402599573135)","(0.9085683822631836, 0.6774967908859253, -0.07593568414449692)","(1.0356810092926025, 0.40716248750686646, -0.04555702954530716)","(1.0570359230041504, 0.5059459209442139, -0.06331214308738708)","(1.0568299293518066, 0.5767779350280762, -0.0704946294426918)","(1.0444865226745605, 0.6334694623947144, -0.07454846799373627)",NEGATIVE
94,"(0.9374430179595947, 0.13973724842071533, 6.430958023884159e-07)","(0.8706655502319336, 0.20759759843349457, -0.017007950693368912)","(0.8270269632339478, 0.3363560140132904, -0.02310975082218647)","(0.7957553863525391, 0.4293897747993469, -0.0320274643599987)","(0.7563673853874207, 0.4962989389896393, -0.039643775671720505)","(0.900004506111145, 0.4513802230358124, 0.018356183543801308)","(0.857187032699585, 0.5282687544822693, -0.011569257825613022)","(0.8172874450683594, 0.5419151782989502, -0.04292745143175125)","(0.7802808880805969, 0.5425772666931152, -0.06086831912398338)","(0.9502961039543152, 0.4744511544704437, 0.00821646023541689)","(0.9190683364868164, 0.592867374420166, -0.01069470215588808)","(0.8816031813621521, 0.662918210029602, -0.03010645881295204)","(0.8419233560562134, 0.7161087989807129, -0.04216684773564339)","(1.0039920806884766, 0.4677906632423401, -0.01019380334764719)","(1.0028966665267944, 0.5956437587738037, -0.032814864069223404)","(0.9767689108848572, 0.6700320243835449, -0.04876793548464775)","(0.9428372979164124, 0.7293001413345337, -0.057012952864170074)","(1.0576725006103516, 0.43310990929603577, -0.03145434334874153)","(1.069787621498108, 0.5449237823486328, -0.04683513939380646)","(1.064988613128662, 0.6182589530944824, -0.05026550590991974)","(1.0481935739517212, 0.6799783706665039, -0.05157117173075676)",NEGATIVE
95,"(0.9435832500457764, 0.1514696180820465, 7.626544515915157e-07)","(0.8753793835639954, 0.20975889265537262, -0.023155715316534042)","(0.8230635523796082, 0.33099716901779175, -0.03345741331577301)","(0.7824832201004028, 0.4158999025821686, -0.044019799679517746)","(0.7361128926277161, 0.4724706709384918, -0.05478541553020477)","(0.9034425020217896, 0.4675035774707794, -0.0058889505453407764)","(0.8647751212120056, 0.562592625617981, -0.03311910480260849)","(0.8317245841026306, 0.6127965450286865, -0.059118956327438354)","(0.8006559610366821, 0.6506870985031128, -0.07601504772901535)","(0.9535497426986694, 0.48381122946739197, -0.016437631100416183)","(0.9308907389640808, 0.6236382126808167, -0.03800823166966438)","(0.9070757031440735, 0.7136746644973755, -0.058708224445581436)","(0.8834318518638611, 0.7872500419616699, -0.07221277803182602)","(1.0031198263168335, 0.46745628118515015, -0.033283933997154236)","(1.0021312236785889, 0.6043899655342102, -0.059517376124858856)","(0.9840047359466553, 0.7000754475593567, -0.08018966019153595)","(0.9610746502876282, 0.7835737466812134, -0.09265042096376419)","(1.0525615215301514, 0.42269816994667053, -0.052545592188835144)","(1.0677926540374756, 0.5328283309936523, -0.07522029429674149)","(1.070107340812683, 0.6096924543380737, -0.08428653329610825)","(1.0640037059783936, 0.6800056099891663, -0.08961514383554459)",NEGATIVE
96,"(0.9519165754318237, 0.1547536551952362, 7.678482916162466e-07)","(0.879187285900116, 0.21943798661231995, -0.02023979276418686)","(0.8233923316001892, 0.3393789827823639, -0.03167199343442917)","(0.7757146954536438, 0.42113155126571655, -0.04495485499501228)","(0.7261055707931519, 0.4777916371822357, -0.058282915502786636)","(0.915162980556488, 0.49310219287872314, 0.0014935452491044998)","(0.8874761462211609, 0.6076453924179077, -0.02131316065788269)","(0.8633220791816711, 0.675037145614624, -0.045419368892908096)","(0.8385547399520874, 0.7323788404464722, -0.06266054511070251)","(0.9625287652015686, 0.4988425076007843, -0.012552659027278423)","(0.963506281375885, 0.6454302072525024, -0.03067237138748169)","(0.9535219073295593, 0.7400940656661987, -0.050943031907081604)","(0.9377100467681885, 0.8151979446411133, -0.0654865950345993)","(1.0076061487197876, 0.4737287163734436, -0.032708749175071716)","(1.0095841884613037, 0.6148868799209595, -0.05529849976301193)","(0.9951334595680237, 0.7089114189147949, -0.07261888682842255)","(0.9760759472846985, 0.7893030643463135, -0.08443018794059753)","(1.0505350828170776, 0.42187580466270447, -0.055606644600629807)","(1.0710862874984741, 0.5207036137580872, -0.07786445319652557)","(1.0824179649353027, 0.5903599262237549, -0.08615732938051224)","(1.0872007608413696, 0.6579544544219971, -0.091191865503788)",NEGATIVE
97,"(0.9748274683952332, 0.15770301222801208, 6.577299700438743e-07)","(0.8939228057861328, 0.2313956320285797, -0.014628066681325436)","(0.8432579636573792, 0.347348690032959, -0.023506322875618935)","(0.8004311323165894, 0.43652141094207764, -0.036051519215106964)","(0.7500419020652771, 0.4980807602405548, -0.049844685941934586)","(0.9313111305236816, 0.48457100987434387, 0.007815342396497726)","(0.896920382976532, 0.596530556678772, -0.016046781092882156)","(0.8726639747619629, 0.6670222878456116, -0.04141666367650032)","(0.8503361940383911, 0.7308638095855713, -0.06051882356405258)","(0.9756361842155457, 0.49523094296455383, -0.009286417625844479)","(0.970518171787262, 0.639390766620636, -0.029909735545516014)","(0.9595450758934021, 0.7361761331558228, -0.05221308395266533)","(0.9457868933677673, 0.8188955783843994, -0.06895164400339127)","(1.0168564319610596, 0.47549936175346375, -0.03226779028773308)","(1.015099048614502, 0.6161064505577087, -0.05789892375469208)","(0.9976279139518738, 0.7118841409683228, -0.07582797110080719)","(0.9786349534988403, 0.794615626335144, -0.08810076117515564)","(1.0538092851638794, 0.43175554275512695, -0.05750181898474693)","(1.065698504447937, 0.5357826948165894, -0.08192470669746399)","(1.0665149688720703, 0.6097109317779541, -0.09083657711744308)","(1.061660885810852, 0.6792685985565186, -0.09664805978536606)",NEGATIVE
98,"(0.9799225330352783, 0.16708114743232727, 3.5549118138078484e-07)","(0.9019379019737244, 0.25580641627311707, 0.0012273378670215607)","(0.8663475513458252, 0.37408971786499023, 0.004983232822269201)","(0.8442569375038147, 0.46599113941192627, -0.00010693707008613274)","(0.809929609298706, 0.5301619172096252, -0.006090916693210602)","(0.9261292815208435, 0.47580885887145996, 0.048822756856679916)","(0.8932902812957764, 0.5465003848075867, 0.026401080191135406)","(0.8566400408744812, 0.5578122138977051, -0.002492839004844427)","(0.8233818411827087, 0.5631312131881714, -0.021022886037826538)","(0.9626624584197998, 0.4888409376144409, 0.026943108066916466)","(0.9486743211746216, 0.618956446647644, 0.014224817045032978)","(0.9332225918769836, 0.7081220149993896, -0.009110500104725361)","(0.9180739521980286, 0.784500241279602, -0.0270558949559927)","(0.9979393482208252, 0.4747870862483978, -0.003198406659066677)","(0.9926808476448059, 0.6023560762405396, -0.02410532906651497)","(0.9751555323600769, 0.6919699907302856, -0.046564679592847824)","(0.956999659538269, 0.7706048488616943, -0.06139245629310608)","(1.0294718742370605, 0.4438645839691162, -0.035061176866292953)","(1.02304208278656, 0.5550037622451782, -0.052337270230054855)","(1.0114798545837402, 0.6294186115264893, -0.060431528836488724)","(0.9951066970825195, 0.697585940361023, -0.06706488877534866)",NEGATIVE
99,"(0.9827550053596497, 0.15941765904426575, 2.668385832294007e-07)","(0.9115106463432312, 0.25141701102256775, -0.0022876791190356016)","(0.8806904554367065, 0.3680518567562103, 0.003288350533694029)","(0.8640773296356201, 0.45904341340065, -0.00014609737263526767)","(0.8368602991104126, 0.5306733846664429, -0.0020003325771540403)","(0.9441602826118469, 0.4494682848453522, 0.059444721788167953)","(0.9141331315040588, 0.5385980606079102, 0.03814849257469177)","(0.874366044998169, 0.548874020576477, 0.012082800269126892)","(0.8362081050872803, 0.5488143563270569, -0.003483585314825177)","(0.9760674834251404, 0.46319499611854553, 0.04337398335337639)","(0.944381594657898, 0.5581941604614258, 0.019226983189582825)","(0.899480402469635, 0.5818001627922058, -0.008262775838375092)","(0.8498821258544922, 0.5915431976318359, -0.022894762456417084)","(1.010216236114502, 0.46611282229423523, 0.0183009784668684)","(0.9867274761199951, 0.5719385743141174, -0.007423311471939087)","(0.9395256638526917, 0.6242591142654419, -0.02787381410598755)","(0.8851991891860962, 0.6548078060150146, -0.036356810480356216)","(1.0458773374557495, 0.45870134234428406, -0.009248455055058002)","(1.0395188331604004, 0.5681880116462708, -0.025446424260735512)","(1.0144321918487549, 0.6369255781173706, -0.03370925784111023)","(0.9743478298187256, 0.6828593015670776, -0.03748349845409393)",NEGATIVE
100,"(0.9822611212730408, 0.17490434646606445, 4.913005682283256e-07)","(0.9155504703521729, 0.24740800261497498, -0.006550981197506189)","(0.8870961666107178, 0.3723190724849701, -0.003148909192532301)","(0.8688059449195862, 0.4624074697494507, -0.0054662711918354034)","(0.8404316902160645, 0.531876802444458, -0.0065979743376374245)","(0.9510101675987244, 0.46484047174453735, 0.041481323540210724)","(0.9238020777702332, 0.5464049577713013, 0.01908744126558304)","(0.8836221694946289, 0.5591552257537842, -0.007578290533274412)","(0.8431050181388855, 0.5569829940795898, -0.023219462484121323)","(0.9850114583969116, 0.4746219515800476, 0.029680604115128517)","(0.9635039567947388, 0.5787128210067749, 0.016985371708869934)","(0.9328102469444275, 0.6392210721969604, -0.0017270169919356704)","(0.897491991519928, 0.6866158843040466, -0.014254949055612087)","(1.0208766460418701, 0.46613097190856934, 0.00947416853159666)","(1.009445071220398, 0.5794231295585632, -0.00625437730923295)","(0.9867063164710999, 0.6497529745101929, -0.018289025872945786)","(0.9576048254966736, 0.7053235769271851, -0.024655191227793694)","(1.0548511743545532, 0.4433087408542633, -0.013651855289936066)","(1.0506923198699951, 0.5474939346313477, -0.024261124432086945)","(1.040258765220642, 0.6159621477127075, -0.026204459369182587)","(1.0210413932800293, 0.6733656525611877, -0.02668045647442341)",NEGATIVE
101,"(0.9794451594352722, 0.19052578508853912, 6.010898800923314e-07)","(0.9198964238166809, 0.2504623830318451, -0.02269686385989189)","(0.8878461718559265, 0.3683728277683258, -0.030556349083781242)","(0.8686059713363647, 0.45863601565361023, -0.04014372080564499)","(0.8372945189476013, 0.5314922332763672, -0.047849785536527634)","(0.9521262645721436, 0.47768378257751465, 0.015316011384129524)","(0.923139750957489, 0.5529779195785522, -0.013391437008976936)","(0.8861907720565796, 0.5718363523483276, -0.04270612820982933)","(0.8482365012168884, 0.5743994116783142, -0.05918296426534653)","(0.9914901256561279, 0.4901149570941925, 0.008350210264325142)","(0.9809610843658447, 0.6074243783950806, -0.007478080689907074)","(0.9599047899246216, 0.6865133047103882, -0.025083456188440323)","(0.9326382279396057, 0.748695433139801, -0.03638690710067749)","(1.0276085138320923, 0.4775707423686981, -0.0072850328870117664)","(1.0167607069015503, 0.5939878225326538, -0.02737477235496044)","(0.9933041334152222, 0.6757898330688477, -0.04006349295377731)","(0.9656697511672974, 0.7427374124526978, -0.04623361676931381)","(1.057727336883545, 0.44885095953941345, -0.02663509175181389)","(1.0532863140106201, 0.5517847537994385, -0.04183704033493996)","(1.0451897382736206, 0.6207593679428101, -0.044625528156757355)","(1.0291845798492432, 0.6787059307098389, -0.044814255088567734)",NEGATIVE
102,"(0.9826619029045105, 0.2016790807247162, 7.916913773442502e-07)","(0.9181149005889893, 0.2545449733734131, -0.03701535612344742)","(0.8728736639022827, 0.3652438223361969, -0.05456150695681572)","(0.8407462239265442, 0.4527103304862976, -0.06871327012777328)","(0.8022865056991577, 0.5189419388771057, -0.08240537345409393)","(0.9563506245613098, 0.4892839789390564, -0.023837042972445488)","(0.9314351081848145, 0.583027720451355, -0.05440190061926842)","(0.9038801789283752, 0.6388702392578125, -0.08253560215234756)","(0.8744927644729614, 0.6866370439529419, -0.10082659125328064)","(1.007034420967102, 0.4987374246120453, -0.02536443993449211)","(1.0066499710083008, 0.6273061633110046, -0.05047355964779854)","(0.9920963644981384, 0.714409589767456, -0.07296818494796753)","(0.9723126292228699, 0.7839215993881226, -0.08772138506174088)","(1.0505365133285522, 0.4819841682910919, -0.033028505742549896)","(1.0507183074951172, 0.6057754755020142, -0.061404552310705185)","(1.0333614349365234, 0.692645251750946, -0.08011393249034882)","(1.0132739543914795, 0.765321671962738, -0.0910332128405571)","(1.0865824222564697, 0.4426690340042114, -0.04386356845498085)","(1.0928928852081299, 0.5384619832038879, -0.06736435741186142)","(1.0869319438934326, 0.6029858589172363, -0.07497486472129822)","(1.0743955373764038, 0.6596009731292725, -0.07872632890939713)",NEGATIVE
