,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.8829766511917114, 0.572842001914978, 7.228438789752545e-07)","(0.8387922644615173, 0.5445366501808167, -0.03376374766230583)","(0.7961753010749817, 0.5012295842170715, -0.056404102593660355)","(0.7634745836257935, 0.48726361989974976, -0.07693633437156677)","(0.7271480560302734, 0.5128045082092285, -0.09818580746650696)","(0.7874292135238647, 0.3165513277053833, -0.028805771842598915)","(0.773368239402771, 0.21264325082302094, -0.049183785915374756)","(0.7691224217414856, 0.14979404211044312, -0.0688442513346672)","(0.7650585770606995, 0.09326991438865662, -0.08475147932767868)","(0.8351789712905884, 0.2970168888568878, -0.03161625936627388)","(0.8231266140937805, 0.18257859349250793, -0.04593484103679657)","(0.8170686364173889, 0.11258968710899353, -0.06345625966787338)","(0.809965968132019, 0.051422446966171265, -0.07834617793560028)","(0.8818570971488953, 0.30754023790359497, -0.03871851786971092)","(0.8790213465690613, 0.2063068002462387, -0.05335971713066101)","(0.8738943338394165, 0.1472143530845642, -0.06811318546533585)","(0.8653631806373596, 0.09670257568359375, -0.08021308481693268)","(0.9281740188598633, 0.3386196196079254, -0.04943380877375603)","(0.9404888153076172, 0.2657538950443268, -0.06063297763466835)","(0.9445733428001404, 0.221052885055542, -0.06535732746124268)","(0.9428930282592773, 0.1801266372203827, -0.07011356949806213)",NEGATIVE
89,"(0.8862082362174988, 0.5698816180229187, 6.47925276098249e-07)","(0.8314566612243652, 0.5415193438529968, -0.034372251480817795)","(0.7874737977981567, 0.5006568431854248, -0.05542190372943878)","(0.7630990743637085, 0.48007556796073914, -0.07403013110160828)","(0.7448017001152039, 0.46995413303375244, -0.09180773049592972)","(0.786949634552002, 0.31116271018981934, -0.023753812536597252)","(0.7706393003463745, 0.20883093774318695, -0.04387858137488365)","(0.7631564140319824, 0.14852991700172424, -0.06326156854629517)","(0.7574718594551086, 0.09440408647060394, -0.07812109589576721)","(0.8360210061073303, 0.29419276118278503, -0.025282058864831924)","(0.8210829496383667, 0.18075045943260193, -0.03796035423874855)","(0.8126720190048218, 0.11258132755756378, -0.05325181782245636)","(0.8054673671722412, 0.05280435085296631, -0.06594503670930862)","(0.8837220668792725, 0.3049706816673279, -0.03205825760960579)","(0.8763749599456787, 0.20307719707489014, -0.04515264928340912)","(0.8702948093414307, 0.14447280764579773, -0.05674738436937332)","(0.8622032403945923, 0.09176529943943024, -0.06631344556808472)","(0.9314336180686951, 0.33542680740356445, -0.042924877256155014)","(0.9399634599685669, 0.26214033365249634, -0.05332185700535774)","(0.9422762393951416, 0.21762844920158386, -0.05641237646341324)","(0.9416363835334778, 0.173575296998024, -0.059219032526016235)",NEGATIVE
90,"(0.8873443603515625, 0.5681487321853638, 4.310061854084779e-07)","(0.821806013584137, 0.5260982513427734, -0.02183377370238304)","(0.7854874134063721, 0.43016642332077026, -0.025334402918815613)","(0.8122016787528992, 0.35068801045417786, -0.028389882296323776)","(0.8461685180664062, 0.31847697496414185, -0.03014061599969864)","(0.7852081656455994, 0.3138311505317688, 0.0038644385058432817)","(0.7692528367042542, 0.2154054045677185, -0.005495080258697271)","(0.7648437023162842, 0.1573132872581482, -0.017681144177913666)","(0.7620809674263, 0.10585340857505798, -0.028223136439919472)","(0.8318338990211487, 0.2943522036075592, 0.0017267614603042603)","(0.8132728934288025, 0.18229782581329346, -0.001998037798330188)","(0.803756594657898, 0.11495471000671387, -0.012235432863235474)","(0.7939575910568237, 0.05581521987915039, -0.021149005740880966)","(0.8787620067596436, 0.30155935883522034, -0.005300421733409166)","(0.8689054846763611, 0.20238497853279114, -0.010466162115335464)","(0.8617884516716003, 0.14251764118671417, -0.01886296086013317)","(0.8535519242286682, 0.09204934537410736, -0.026867780834436417)","(0.9286619424819946, 0.32530099153518677, -0.016034089028835297)","(0.9342286586761475, 0.25569409132003784, -0.018948642536997795)","(0.9351934790611267, 0.21166987717151642, -0.01889755204319954)","(0.9343538284301758, 0.1723068207502365, -0.0206376351416111)",NEGATIVE
91,"(0.8884187936782837, 0.572770357131958, 1.218037937178451e-07)","(0.8284516334533691, 0.51720130443573, -0.01863221265375614)","(0.7943204045295715, 0.4291602075099945, -0.027110401540994644)","(0.7866131067276001, 0.3443606495857239, -0.03830808401107788)","(0.7914720773696899, 0.27133503556251526, -0.04763210192322731)","(0.7947506308555603, 0.33849263191223145, 0.01817891374230385)","(0.777735710144043, 0.26725438237190247, -0.011201031506061554)","(0.7793997526168823, 0.2584705650806427, -0.04081138223409653)","(0.7845450043678284, 0.2549196779727936, -0.05822908505797386)","(0.8318121433258057, 0.31469056010246277, 0.011512710712850094)","(0.8092613220214844, 0.20888319611549377, -0.0038828449323773384)","(0.7954915761947632, 0.1473795473575592, -0.02571575902402401)","(0.783114492893219, 0.08897510170936584, -0.04207521677017212)","(0.8729268908500671, 0.31441450119018555, -0.0026509235613048077)","(0.8602478504180908, 0.2163853645324707, -0.02192835882306099)","(0.8505429029464722, 0.1523340344429016, -0.038236603140830994)","(0.8400425910949707, 0.09399794042110443, -0.049423184245824814)","(0.9190192222595215, 0.3317791521549225, -0.01960267312824726)","(0.9196499586105347, 0.25837045907974243, -0.03284972533583641)","(0.9198246598243713, 0.21177099645137787, -0.037117086350917816)","(0.9159680604934692, 0.16793406009674072, -0.040601398795843124)",NEGATIVE
92,"(0.8887702226638794, 0.5718765258789062, 1.4330554165553622e-07)","(0.8248136639595032, 0.5119876861572266, -0.016109496355056763)","(0.791037380695343, 0.4244633913040161, -0.02187906950712204)","(0.7849355936050415, 0.3355434834957123, -0.03134830296039581)","(0.7938999533653259, 0.25971463322639465, -0.03815779462456703)","(0.7964814901351929, 0.3431946337223053, 0.0349968783557415)","(0.7820575833320618, 0.27254146337509155, 0.011758003383874893)","(0.7851478457450867, 0.2662697434425354, -0.015048591420054436)","(0.7923790216445923, 0.26471012830734253, -0.03085610643029213)","(0.8317918181419373, 0.31901487708091736, 0.0293586328625679)","(0.8114188313484192, 0.22083501517772675, 0.02022431418299675)","(0.7961145043373108, 0.1629946082830429, 0.0012534080306068063)","(0.7813025116920471, 0.10745520889759064, -0.013748999685049057)","(0.8704690337181091, 0.3183871805667877, 0.01515677385032177)","(0.8587620854377747, 0.2241312563419342, 0.002835871884599328)","(0.8467623591423035, 0.1647183746099472, -0.00930139608681202)","(0.8342528939247131, 0.11345680058002472, -0.018331823870539665)","(0.9134182333946228, 0.33210062980651855, -0.002304450608789921)","(0.9062499403953552, 0.2596166729927063, -0.009141489863395691)","(0.898705005645752, 0.21323542296886444, -0.01062642689794302)","(0.8882673382759094, 0.16985520720481873, -0.012691928073763847)",NEGATIVE
93,"(0.8801509141921997, 0.5592554211616516, 1.5869360936449084e-07)","(0.818509042263031, 0.5052744150161743, -0.01396733894944191)","(0.7871431112289429, 0.41984957456588745, -0.017937958240509033)","(0.782351016998291, 0.3364834785461426, -0.025018971413373947)","(0.7877370715141296, 0.2681242525577545, -0.03003995306789875)","(0.7906064391136169, 0.3432852029800415, 0.02812507562339306)","(0.7715020179748535, 0.27541112899780273, 0.003349100239574909)","(0.771697461605072, 0.2654663324356079, -0.023205986246466637)","(0.778700053691864, 0.26512977480888367, -0.03814822435379028)","(0.8269209265708923, 0.31644102931022644, 0.021565593779087067)","(0.8041925430297852, 0.2182198464870453, 0.011091068387031555)","(0.7887543439865112, 0.15776053071022034, -0.00786818191409111)","(0.7754217386245728, 0.10193735361099243, -0.022165879607200623)","(0.8674200177192688, 0.31486964225769043, 0.00747476564720273)","(0.8549156188964844, 0.22095848619937897, -0.0069809965789318085)","(0.8428690433502197, 0.15888528525829315, -0.021057628095149994)","(0.8307272791862488, 0.10421264171600342, -0.030741531401872635)","(0.9128186702728271, 0.32996615767478943, -0.009139674715697765)","(0.908880889415741, 0.2576677203178406, -0.018262898549437523)","(0.9028460383415222, 0.21108125150203705, -0.020756511017680168)","(0.8929532170295715, 0.1671440601348877, -0.023024456575512886)",NEGATIVE
94,"(0.8729583024978638, 0.5488287806510925, 1.6829447702093603e-07)","(0.8144004940986633, 0.5072795152664185, -0.012656609527766705)","(0.7787522077560425, 0.42573773860931396, -0.01854432187974453)","(0.7701335549354553, 0.34834611415863037, -0.027210786938667297)","(0.7721816897392273, 0.29427531361579895, -0.03420861065387726)","(0.7839089035987854, 0.3367641568183899, 0.012567474506795406)","(0.7645070552825928, 0.26771974563598633, -0.016230130568146706)","(0.7600438594818115, 0.2591164708137512, -0.04255634546279907)","(0.7602456212043762, 0.26527947187423706, -0.056169625371694565)","(0.8204716444015503, 0.31180045008659363, 0.004280228167772293)","(0.7958300113677979, 0.20840173959732056, -0.010006419382989407)","(0.7772746682167053, 0.14527294039726257, -0.026948796585202217)","(0.7616797685623169, 0.09051582217216492, -0.038415104150772095)","(0.8620033264160156, 0.310476154088974, -0.00994142983108759)","(0.8477617502212524, 0.21375831961631775, -0.025483595207333565)","(0.8347281813621521, 0.15229618549346924, -0.03666624426841736)","(0.821488082408905, 0.09891660511493683, -0.04376952350139618)","(0.9075263738632202, 0.3268895149230957, -0.026418162509799004)","(0.9070521593093872, 0.2566405236721039, -0.0348777174949646)","(0.9038957953453064, 0.21262528002262115, -0.034320782870054245)","(0.8969365954399109, 0.1726299524307251, -0.0338100790977478)",NEGATIVE
95,"(0.8679883480072021, 0.5483511686325073, 4.14297630868532e-07)","(0.8088254928588867, 0.5165078639984131, -0.01548692211508751)","(0.7632452249526978, 0.428774893283844, -0.014007816091179848)","(0.761776328086853, 0.3550703525543213, -0.01206702645868063)","(0.7732672691345215, 0.3210449814796448, -0.008810978382825851)","(0.7676186561584473, 0.3142745792865753, 0.006253461819142103)","(0.7498112916946411, 0.22557173669338226, 0.0007800011080689728)","(0.7419063448905945, 0.17102351784706116, -0.0075416783802211285)","(0.7357064485549927, 0.12492825090885162, -0.01473210472613573)","(0.8108904361724854, 0.2947219908237457, 0.0035881493240594864)","(0.789793074131012, 0.18863046169281006, 0.004491917788982391)","(0.7780756950378418, 0.125126451253891, -0.0009193290024995804)","(0.7662607431411743, 0.07247713208198547, -0.00557016720995307)","(0.8570147156715393, 0.299507737159729, -0.0029046693816781044)","(0.8457537889480591, 0.21066856384277344, -0.004823790397495031)","(0.8365852236747742, 0.15776924788951874, -0.00972282700240612)","(0.8259713053703308, 0.1147678792476654, -0.014597702771425247)","(0.904399573802948, 0.3210489749908447, -0.012228807434439659)","(0.9094865918159485, 0.2591983377933502, -0.013689638115465641)","(0.910001277923584, 0.2222754955291748, -0.011937152594327927)","(0.9081703424453735, 0.19168169796466827, -0.011386925354599953)",NEGATIVE
96,"(0.8729255199432373, 0.5533635020256042, 6.33874094546627e-07)","(0.8249967098236084, 0.5244661569595337, -0.032125428318977356)","(0.7829785943031311, 0.47182032465934753, -0.04716191068291664)","(0.7494341135025024, 0.4380442798137665, -0.059233568608760834)","(0.7142105102539062, 0.44403794407844543, -0.07021913677453995)","(0.7707933783531189, 0.30528977513313293, -0.014675621874630451)","(0.755531907081604, 0.20764435827732086, -0.02767925336956978)","(0.7491920590400696, 0.1485477089881897, -0.043518055230379105)","(0.7433983683586121, 0.09555765986442566, -0.05594461038708687)","(0.814048171043396, 0.28774362802505493, -0.011656981892883778)","(0.7987850904464722, 0.18372154235839844, -0.013542549684643745)","(0.7892216444015503, 0.12155427038669586, -0.021824775263667107)","(0.777746856212616, 0.0702836811542511, -0.0299553070217371)","(0.8596974015235901, 0.2950375974178314, -0.01351270079612732)","(0.8490132689476013, 0.2074442207813263, -0.014869963750243187)","(0.8414108157157898, 0.15676933526992798, -0.019446201622486115)","(0.8311521410942078, 0.11530987918376923, -0.02498323656618595)","(0.9080227017402649, 0.31971096992492676, -0.02000369504094124)","(0.9133291244506836, 0.25540006160736084, -0.01882338523864746)","(0.9136664867401123, 0.21903568506240845, -0.016167134046554565)","(0.9117095470428467, 0.1872871220111847, -0.015594711527228355)",NEGATIVE
97,"(0.8760577440261841, 0.5509010553359985, 5.818817498948192e-07)","(0.8276259303092957, 0.5187839865684509, -0.03017295151948929)","(0.7861133217811584, 0.46700653433799744, -0.04435540363192558)","(0.7551422119140625, 0.43429508805274963, -0.056168392300605774)","(0.7212317585945129, 0.44293540716171265, -0.06704752147197723)","(0.7713333368301392, 0.3054814338684082, -0.01106344349682331)","(0.7503830194473267, 0.21066877245903015, -0.023489587008953094)","(0.7407292127609253, 0.15444166958332062, -0.038664255291223526)","(0.7331228256225586, 0.102849081158638, -0.05099884048104286)","(0.8159786462783813, 0.28707098960876465, -0.009835517033934593)","(0.7982690930366516, 0.18545518815517426, -0.012513766996562481)","(0.7884156703948975, 0.1250000298023224, -0.022353557869791985)","(0.7778220176696777, 0.0731096863746643, -0.03209391608834267)","(0.8610726594924927, 0.29395490884780884, -0.013503678143024445)","(0.8522525429725647, 0.20513632893562317, -0.01633448712527752)","(0.8449397087097168, 0.15376891195774078, -0.022698337212204933)","(0.8345441222190857, 0.1107715368270874, -0.02989807166159153)","(0.9081898927688599, 0.31762266159057617, -0.021430574357509613)","(0.9142177104949951, 0.2535161077976227, -0.02177244983613491)","(0.9149624109268188, 0.21552784740924835, -0.019997868686914444)","(0.9128264784812927, 0.18168877065181732, -0.02044150047004223)",NEGATIVE
98,"(0.8783080577850342, 0.5478145480155945, 3.6525884183902235e-07)","(0.8124332427978516, 0.5102694034576416, -0.019595051184296608)","(0.7663615942001343, 0.41970294713974, -0.01956954412162304)","(0.7690874338150024, 0.33595022559165955, -0.018085047602653503)","(0.787893533706665, 0.2878402769565582, -0.014078094623982906)","(0.7676950097084045, 0.3018314242362976, 0.0071661267429590225)","(0.7466875314712524, 0.20632079243659973, 0.0018310255836695433)","(0.7383613586425781, 0.15030600130558014, -0.006864706985652447)","(0.7323715090751648, 0.10154871642589569, -0.014152731746435165)","(0.813040554523468, 0.28449761867523193, 0.008661388419568539)","(0.7910632491111755, 0.18345171213150024, 0.011483421549201012)","(0.7789220213890076, 0.12466327846050262, 0.008171271532773972)","(0.7671234607696533, 0.07753810286521912, 0.004713045433163643)","(0.8593406677246094, 0.28983739018440247, 0.005493076518177986)","(0.8441699147224426, 0.20470891892910004, 0.007478335872292519)","(0.8327599167823792, 0.15334361791610718, 0.007515958044677973)","(0.8223229050636292, 0.11385174095630646, 0.005530813243240118)","(0.9085967540740967, 0.30840981006622314, -0.0014950331533327699)","(0.9078468680381775, 0.24623236060142517, 0.0007656360976397991)","(0.9041215777397156, 0.20751824975013733, 0.00519824493676424)","(0.9013293981552124, 0.17423580586910248, 0.007707497105002403)",NEGATIVE
99,"(0.8783673048019409, 0.53947514295578, 3.7478511671906745e-07)","(0.8152986764907837, 0.49377280473709106, -0.018630357459187508)","(0.7740117311477661, 0.4066731035709381, -0.02041597105562687)","(0.7637176513671875, 0.32073721289634705, -0.02246112748980522)","(0.7637317180633545, 0.26002201437950134, -0.02232540026307106)","(0.7655490040779114, 0.31205272674560547, 0.011356662027537823)","(0.7437599897384644, 0.21640518307685852, 0.0016592388274148107)","(0.7349547743797302, 0.15920406579971313, -0.009647710248827934)","(0.7286325693130493, 0.10876157879829407, -0.018283165991306305)","(0.806633710861206, 0.2948155403137207, 0.009715377353131771)","(0.7804596424102783, 0.19329425692558289, 0.004076238255947828)","(0.765153706073761, 0.12987862527370453, -0.006731156259775162)","(0.7513766288757324, 0.0749407708644867, -0.015052947215735912)","(0.8500543832778931, 0.29676511883735657, 0.003233101451769471)","(0.833580493927002, 0.20919093489646912, -0.005326945334672928)","(0.8214340209960938, 0.15428628027439117, -0.013185097835958004)","(0.8089573979377747, 0.10944050550460815, -0.019347067922353745)","(0.8990529775619507, 0.31166350841522217, -0.006268492434173822)","(0.9006047248840332, 0.2447851598262787, -0.012257234193384647)","(0.8985815048217773, 0.20343565940856934, -0.013091721571981907)","(0.893977701663971, 0.16858433187007904, -0.014054917730391026)",NEGATIVE
100,"(0.8810350298881531, 0.554591178894043, 2.3267536164439662e-07)","(0.8150395750999451, 0.4979861378669739, -0.016709068790078163)","(0.776982843875885, 0.4112077057361603, -0.021781375631690025)","(0.7691342830657959, 0.32433727383613586, -0.029657753184437752)","(0.7736892700195312, 0.25178298354148865, -0.03497305139899254)","(0.7754427194595337, 0.3393319845199585, 0.0280722975730896)","(0.7593153715133667, 0.2627323269844055, 0.007232835981994867)","(0.7627273797988892, 0.23611579835414886, -0.016379820182919502)","(0.7685374617576599, 0.21222274005413055, -0.03094717115163803)","(0.808984637260437, 0.31757986545562744, 0.023153234273195267)","(0.7837504148483276, 0.22276264429092407, 0.01230698637664318)","(0.7678353786468506, 0.16409476101398468, -0.00576763553544879)","(0.753316342830658, 0.10877661406993866, -0.019028140231966972)","(0.8466979265213013, 0.31441041827201843, 0.010858142748475075)","(0.8276893496513367, 0.22493234276771545, -0.002204810967668891)","(0.8129416108131409, 0.16810932755470276, -0.011685865931212902)","(0.8003405928611755, 0.11931465566158295, -0.01787428744137287)","(0.891153872013092, 0.3228243291378021, -0.004730404820293188)","(0.8794897198677063, 0.2541370689868927, -0.011570636183023453)","(0.8702415227890015, 0.21126382052898407, -0.010926841758191586)","(0.8600612878799438, 0.1728755235671997, -0.010612358339130878)",NEGATIVE
