,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.6684667468070984, 0.025467753410339355, 6.18196338564303e-07)","(0.5324758291244507, 0.08000761270523071, -0.05891093239188194)","(0.40266841650009155, 0.19258072972297668, -0.10840979963541031)","(0.30416151881217957, 0.26857614517211914, -0.1622878462076187)","(0.22153547406196594, 0.3208826184272766, -0.21159443259239197)","(0.39161041378974915, 0.5266097187995911, -0.029216893017292023)","(0.2779037654399872, 0.5653281807899475, -0.13503007590770721)","(0.24056953191757202, 0.4665687382221222, -0.22880011796951294)","(0.23278379440307617, 0.3284536600112915, -0.2759934961795807)","(0.47777026891708374, 0.6129119992256165, -0.04901410639286041)","(0.39413464069366455, 0.7761402130126953, -0.11679842323064804)","(0.31141072511672974, 0.8107509613037109, -0.1720774620771408)","(0.23506954312324524, 0.7875703573226929, -0.20535413920879364)","(0.5942279696464539, 0.6396955251693726, -0.08713848143815994)","(0.5396254658699036, 0.8484253883361816, -0.1529276818037033)","(0.4709877669811249, 0.9383771419525146, -0.20355825126171112)","(0.39530616998672485, 0.9790270328521729, -0.23196591436862946)","(0.7258350849151611, 0.602226734161377, -0.1311420053243637)","(0.7800670266151428, 0.8091552257537842, -0.17752766609191895)","(0.8054265379905701, 0.9533313512802124, -0.1998627632856369)","(0.8137668371200562, 1.067999005317688, -0.21313108503818512)",POSITIVE
92,"(0.645828366279602, 0.02574673295021057, 7.989632422322757e-07)","(0.5138338208198547, 0.08537119626998901, -0.05298648029565811)","(0.3758908212184906, 0.19863039255142212, -0.10117751359939575)","(0.26879993081092834, 0.2563079297542572, -0.15346349775791168)","(0.19733721017837524, 0.24900498986244202, -0.20055177807807922)","(0.4008072018623352, 0.5331480503082275, -0.04614038020372391)","(0.28586259484291077, 0.6115331053733826, -0.13911162316799164)","(0.24302059412002563, 0.5172690153121948, -0.2137906849384308)","(0.23061764240264893, 0.3913012444972992, -0.2501489520072937)","(0.4849734902381897, 0.6000043153762817, -0.06975339353084564)","(0.39517390727996826, 0.7830370664596558, -0.13034799695014954)","(0.30210989713668823, 0.8419071435928345, -0.17566950619220734)","(0.22006741166114807, 0.8455130457878113, -0.20418721437454224)","(0.5987945199012756, 0.6160587668418884, -0.10883079469203949)","(0.524895966053009, 0.8433340787887573, -0.1726348102092743)","(0.43473589420318604, 0.924150824546814, -0.22246262431144714)","(0.347564697265625, 0.9571021795272827, -0.25207772850990295)","(0.7236027717590332, 0.5793354511260986, -0.15204839408397675)","(0.7878775596618652, 0.7816483378410339, -0.2013830542564392)","(0.8207361698150635, 0.9145897626876831, -0.2275480031967163)","(0.8407866954803467, 1.023214340209961, -0.24447840452194214)",POSITIVE
93,"(0.6296270489692688, 0.052351802587509155, 1.5007908586994745e-06)","(0.5104957818984985, 0.09940683841705322, -0.09776989370584488)","(0.40217769145965576, 0.19006547331809998, -0.17504216730594635)","(0.3054986596107483, 0.2350926399230957, -0.2499791383743286)","(0.19751214981079102, 0.19606569409370422, -0.3234614133834839)","(0.4051779508590698, 0.5583667159080505, -0.0994388610124588)","(0.3082365393638611, 0.6703268885612488, -0.19906216859817505)","(0.2430860698223114, 0.6654810905456543, -0.28632763028144836)","(0.1899968385696411, 0.6152949333190918, -0.33986788988113403)","(0.49440497159957886, 0.6258955597877502, -0.10594235360622406)","(0.4240095019340515, 0.8310492038726807, -0.1714811772108078)","(0.34162405133247375, 0.9211885929107666, -0.22720688581466675)","(0.25805118680000305, 0.9491292238235474, -0.26838111877441406)","(0.6012993454933167, 0.6309167146682739, -0.1276751160621643)","(0.5710194110870361, 0.8512847423553467, -0.18459349870681763)","(0.5221190452575684, 0.9571675062179565, -0.23131175339221954)","(0.46306994557380676, 1.0109537839889526, -0.26473134756088257)","(0.7201765775680542, 0.5751749277114868, -0.15978719294071198)","(0.7940499186515808, 0.7625806331634521, -0.2062990367412567)","(0.8327685594558716, 0.8904379606246948, -0.2327135056257248)","(0.8546875715255737, 0.9914858937263489, -0.25175032019615173)",POSITIVE
94,"(0.6668291091918945, 0.04733097553253174, 1.774581392055552e-06)","(0.5425969958305359, 0.0992790162563324, -0.09591495990753174)","(0.4218663275241852, 0.1942998468875885, -0.16988438367843628)","(0.31005001068115234, 0.2398180365562439, -0.2399526834487915)","(0.18971464037895203, 0.17813268303871155, -0.31085115671157837)","(0.4266819953918457, 0.537003219127655, -0.0963759496808052)","(0.3230246305465698, 0.6747394800186157, -0.17771296203136444)","(0.2423311173915863, 0.7760276198387146, -0.2509746551513672)","(0.1704857349395752, 0.8551942110061646, -0.30330803990364075)","(0.5147591829299927, 0.6191285252571106, -0.10406661778688431)","(0.4480706453323364, 0.8521557450294495, -0.16508913040161133)","(0.3871203064918518, 0.9938211441040039, -0.2165878266096115)","(0.3325819969177246, 1.1005864143371582, -0.2533668279647827)","(0.6151264905929565, 0.6342806816101074, -0.12389888614416122)","(0.5926204323768616, 0.872990608215332, -0.18231335282325745)","(0.5668935179710388, 1.0273692607879639, -0.22855156660079956)","(0.5372000336647034, 1.1457366943359375, -0.25935858488082886)","(0.7242457866668701, 0.5837458968162537, -0.1532103270292282)","(0.7947783470153809, 0.7606404423713684, -0.2054310441017151)","(0.8347836136817932, 0.8887029886245728, -0.23256322741508484)","(0.8647779822349548, 1.0035955905914307, -0.2498035430908203)",POSITIVE
95,"(0.6765947341918945, 0.05652642250061035, 1.5783242588440771e-06)","(0.5498561859130859, 0.10085737705230713, -0.09717553108930588)","(0.43201953172683716, 0.1908126175403595, -0.16566121578216553)","(0.33478644490242004, 0.266075998544693, -0.22999325394630432)","(0.22462379932403564, 0.2401743233203888, -0.294181764125824)","(0.42960888147354126, 0.5386955142021179, -0.09136495739221573)","(0.3250831961631775, 0.6953981518745422, -0.16682516038417816)","(0.24834784865379333, 0.8057540655136108, -0.23352621495723724)","(0.18013757467269897, 0.896202564239502, -0.2820640206336975)","(0.519340455532074, 0.6231846213340759, -0.09662991017103195)","(0.464217871427536, 0.8665475249290466, -0.152916818857193)","(0.4239990711212158, 1.0183606147766113, -0.20263497531414032)","(0.3891052007675171, 1.1341354846954346, -0.23974694311618805)","(0.6169939041137695, 0.6391898989677429, -0.11402823030948639)","(0.5985121130943298, 0.8840736150741577, -0.16989140212535858)","(0.5827966332435608, 1.0447640419006348, -0.21614351868629456)","(0.5632875561714172, 1.1666829586029053, -0.24868106842041016)","(0.7216418981552124, 0.5903310775756836, -0.14115391671657562)","(0.7923318147659302, 0.7642477750778198, -0.1955481767654419)","(0.8355340957641602, 0.8877024054527283, -0.2256932258605957)","(0.869354784488678, 0.9953470826148987, -0.245125412940979)",POSITIVE
96,"(0.6809196472167969, 0.06511077284812927, 1.2865510825577076e-06)","(0.5517656803131104, 0.11938503384590149, -0.07525430619716644)","(0.4458557367324829, 0.2261359989643097, -0.12181214988231659)","(0.38414549827575684, 0.34075140953063965, -0.16710065305233002)","(0.3298075199127197, 0.401106059551239, -0.21077191829681396)","(0.42777103185653687, 0.5440986156463623, -0.056936636567115784)","(0.31926584243774414, 0.6730481386184692, -0.12694160640239716)","(0.24488338828086853, 0.7654339671134949, -0.18952418863773346)","(0.19092118740081787, 0.832992672920227, -0.23089034855365753)","(0.511283278465271, 0.6339108943939209, -0.06646142154932022)","(0.44684499502182007, 0.8718175292015076, -0.11718945950269699)","(0.396331787109375, 1.0176916122436523, -0.16296423971652985)","(0.35605764389038086, 1.1256023645401, -0.1947464644908905)","(0.6082761883735657, 0.6539971232414246, -0.08814039826393127)","(0.5935705900192261, 0.8936959505081177, -0.14069542288780212)","(0.5775795578956604, 1.0471140146255493, -0.18575507402420044)","(0.5585164427757263, 1.1630654335021973, -0.2157108336687088)","(0.712428092956543, 0.6115911602973938, -0.1175653338432312)","(0.7754789590835571, 0.7796502113342285, -0.16877306997776031)","(0.8137592077255249, 0.9024036526679993, -0.19693683087825775)","(0.841215193271637, 1.009220838546753, -0.21360892057418823)",POSITIVE
97,"(0.6871600151062012, 0.048674821853637695, 4.565052051930252e-07)","(0.5546979904174805, 0.13489118218421936, -0.05055690184235573)","(0.4600954055786133, 0.2593742609024048, -0.08657959848642349)","(0.40112820267677307, 0.378010094165802, -0.12919922173023224)","(0.33480340242385864, 0.4484529495239258, -0.16448825597763062)","(0.4456822872161865, 0.5393661856651306, 0.003989052027463913)","(0.32231295108795166, 0.6188243627548218, -0.07997898012399673)","(0.2619520127773285, 0.5554311275482178, -0.15510235726833344)","(0.23174291849136353, 0.4546225666999817, -0.19223272800445557)","(0.5048364400863647, 0.6151753664016724, -0.01131428126245737)","(0.4119337797164917, 0.7831360697746277, -0.05889872834086418)","(0.3385477662086487, 0.8365693092346191, -0.09797413647174835)","(0.2853597402572632, 0.8223302364349365, -0.11902112513780594)","(0.5937343835830688, 0.6482402086257935, -0.04495406150817871)","(0.5330637693405151, 0.8572548031806946, -0.09446331113576889)","(0.4680033028125763, 0.9556920528411865, -0.12089895457029343)","(0.41112732887268066, 0.9945685267448425, -0.13040553033351898)","(0.7022361755371094, 0.6353735327720642, -0.0860811248421669)","(0.7453812956809998, 0.8217601776123047, -0.12804283201694489)","(0.7632749080657959, 0.9565258622169495, -0.141262486577034)","(0.7755652666091919, 1.0607401132583618, -0.14252935349941254)",POSITIVE
98,"(0.6784319877624512, 0.04845428466796875, 5.576470698542835e-07)","(0.5529540181159973, 0.12585636973381042, -0.03945467621088028)","(0.4586091637611389, 0.23802125453948975, -0.07656566053628922)","(0.40840938687324524, 0.3400437831878662, -0.12098771333694458)","(0.36494314670562744, 0.43457528948783875, -0.16058586537837982)","(0.4477291703224182, 0.5223104953765869, -0.009047108702361584)","(0.32939547300338745, 0.5773871541023254, -0.10374417155981064)","(0.26796671748161316, 0.49355247616767883, -0.1841529905796051)","(0.23365196585655212, 0.37160375714302063, -0.22293302416801453)","(0.5046707391738892, 0.6065351963043213, -0.03218059986829758)","(0.40790483355522156, 0.7659296989440918, -0.08949398249387741)","(0.32477498054504395, 0.8143671751022339, -0.13104192912578583)","(0.25853753089904785, 0.8096307516098022, -0.15241838991641998)","(0.5937153697013855, 0.6482096910476685, -0.07210168987512589)","(0.5346733927726746, 0.8759528398513794, -0.13091130554676056)","(0.47685274481773376, 1.0054093599319458, -0.16707082092761993)","(0.42279037833213806, 1.0825644731521606, -0.18288594484329224)","(0.7031468152999878, 0.6370060443878174, -0.11676643788814545)","(0.7468396425247192, 0.8388851881027222, -0.1626080870628357)","(0.7622506618499756, 0.975332498550415, -0.17774508893489838)","(0.7670644521713257, 1.0847433805465698, -0.18093715608119965)",POSITIVE
99,"(0.6655398607254028, 0.030868887901306152, 6.701753250126785e-07)","(0.5349710583686829, 0.09332001209259033, -0.05727933347225189)","(0.4319901168346405, 0.21275335550308228, -0.10166425257921219)","(0.37213635444641113, 0.31734341382980347, -0.1502118557691574)","(0.3138451874256134, 0.396578848361969, -0.19264064729213715)","(0.4352095127105713, 0.5199378728866577, -0.023561449721455574)","(0.3102448284626007, 0.5929899215698242, -0.1311408132314682)","(0.2493288516998291, 0.49880969524383545, -0.22259587049484253)","(0.2198670506477356, 0.36917194724082947, -0.26594462990760803)","(0.5043110847473145, 0.6006792187690735, -0.03944869711995125)","(0.4130035936832428, 0.7838371992111206, -0.10385405272245407)","(0.3240017890930176, 0.8323599100112915, -0.15081562101840973)","(0.2478799819946289, 0.8242263793945312, -0.17493833601474762)","(0.6017717123031616, 0.6288744807243347, -0.07421983033418655)","(0.5534921288490295, 0.8549362421035767, -0.13543236255645752)","(0.49451926350593567, 0.9737017154693604, -0.17348802089691162)","(0.436108261346817, 1.0390253067016602, -0.18973132967948914)","(0.7143773436546326, 0.6011284589767456, -0.11578994989395142)","(0.7671375870704651, 0.804889440536499, -0.16027073562145233)","(0.7839686274528503, 0.9458602666854858, -0.17712171375751495)","(0.7869529724121094, 1.0597728490829468, -0.18202990293502808)",POSITIVE
100,"(0.648929238319397, 0.032307177782058716, 6.183132654768997e-07)","(0.5201781988143921, 0.09581276774406433, -0.04629289358854294)","(0.39608532190322876, 0.2133282721042633, -0.08411098271608353)","(0.31610074639320374, 0.31199079751968384, -0.12805677950382233)","(0.2602023482322693, 0.35345256328582764, -0.16826044023036957)","(0.3927985429763794, 0.5241795778274536, -0.012771832756698132)","(0.2810960114002228, 0.6121596693992615, -0.09204565733671188)","(0.24767324328422546, 0.5749877095222473, -0.16459225118160248)","(0.24469584226608276, 0.4866333603858948, -0.2034432291984558)","(0.47497546672821045, 0.6027712225914001, -0.034754302352666855)","(0.3830358386039734, 0.7775796055793762, -0.08189806342124939)","(0.30541908740997314, 0.8528861403465271, -0.1252819150686264)","(0.23811176419258118, 0.8702816963195801, -0.15369415283203125)","(0.5834484100341797, 0.6266885995864868, -0.0726533904671669)","(0.5208954215049744, 0.8418480753898621, -0.1233614906668663)","(0.45231369137763977, 0.9595239162445068, -0.16945724189281464)","(0.38396525382995605, 1.027267575263977, -0.1990233212709427)","(0.7105154395103455, 0.5958117246627808, -0.11575403064489365)","(0.7725505828857422, 0.784102201461792, -0.16343064606189728)","(0.8065558671951294, 0.9181247353553772, -0.19072595238685608)","(0.8267379403114319, 1.0296319723129272, -0.20716962218284607)",POSITIVE
101,"(0.6423326134681702, 0.05226415395736694, 1.4249388868847745e-06)","(0.5153985619544983, 0.09528091549873352, -0.08409588783979416)","(0.3961346745491028, 0.18621087074279785, -0.15096628665924072)","(0.3021804094314575, 0.23001959919929504, -0.2178945094347)","(0.20888450741767883, 0.1774020493030548, -0.28430646657943726)","(0.4095969796180725, 0.5475393533706665, -0.07210568338632584)","(0.32146745920181274, 0.6446179747581482, -0.15750034153461456)","(0.2599516808986664, 0.663040280342102, -0.23494604229927063)","(0.21164390444755554, 0.6477969884872437, -0.28454598784446716)","(0.49606192111968994, 0.6248189210891724, -0.0830824002623558)","(0.4206553101539612, 0.8202454447746277, -0.13954021036624908)","(0.3427371680736542, 0.9195165634155273, -0.18864665925502777)","(0.2659094035625458, 0.9620590209960938, -0.22432929277420044)","(0.5990801453590393, 0.6394857168197632, -0.10884636640548706)","(0.5670252442359924, 0.8721935749053955, -0.1611318439245224)","(0.5246750116348267, 1.0017085075378418, -0.2065368890762329)","(0.4719501733779907, 1.0788304805755615, -0.23773379623889923)","(0.7149522304534912, 0.5900818109512329, -0.14383213222026825)","(0.7862014770507812, 0.7833819389343262, -0.18890008330345154)","(0.82120680809021, 0.9123226404190063, -0.2154538631439209)","(0.8399479389190674, 1.0166805982589722, -0.23329077661037445)",POSITIVE
102,"(0.6442722082138062, 0.04704713821411133, 1.8579150946607115e-06)","(0.5260618925094604, 0.08528319001197815, -0.10256696492433548)","(0.40404948592185974, 0.1648559868335724, -0.18148554861545563)","(0.2902289927005768, 0.18854516744613647, -0.2550930380821228)","(0.1772354543209076, 0.12963199615478516, -0.33018189668655396)","(0.40947675704956055, 0.5445911288261414, -0.11663597822189331)","(0.3168056607246399, 0.7055984735488892, -0.2016432285308838)","(0.24402958154678345, 0.8073064684867859, -0.2757948040962219)","(0.17726963758468628, 0.8844112157821655, -0.3285452127456665)","(0.5009008646011353, 0.6196802854537964, -0.12168121337890625)","(0.4338959753513336, 0.8512141108512878, -0.18713274598121643)","(0.36640191078186035, 0.9882749319076538, -0.24349333345890045)","(0.30453944206237793, 1.0864135026931763, -0.2848374545574188)","(0.6061548590660095, 0.6274427175521851, -0.1383458375930786)","(0.5787984728813171, 0.8707512617111206, -0.19856299459934235)","(0.5496343970298767, 1.0222909450531006, -0.2515292763710022)","(0.5144708156585693, 1.1374174356460571, -0.2886841893196106)","(0.7185680866241455, 0.5730459690093994, -0.16433344781398773)","(0.785000205039978, 0.753839910030365, -0.21956786513328552)","(0.8264830112457275, 0.8748584985733032, -0.25280311703681946)","(0.8565093874931335, 0.9836808443069458, -0.2750381827354431)",POSITIVE
103,"(0.6597450375556946, 0.051910996437072754, 1.7687732452031923e-06)","(0.5361966490745544, 0.094309002161026, -0.10335501283407211)","(0.42023777961730957, 0.17941975593566895, -0.18181371688842773)","(0.3078766465187073, 0.21712005138397217, -0.2548478841781616)","(0.17907974123954773, 0.15983372926712036, -0.32924792170524597)","(0.4239661693572998, 0.5413615703582764, -0.10975213348865509)","(0.32408607006073, 0.704093337059021, -0.18878184258937836)","(0.252034455537796, 0.8256366848945618, -0.2557971477508545)","(0.18880096077919006, 0.9235376119613647, -0.3051416277885437)","(0.517874538898468, 0.6174423694610596, -0.11424806714057922)","(0.4638396203517914, 0.8690799474716187, -0.17604689300060272)","(0.41502150893211365, 1.0133051872253418, -0.22307178378105164)","(0.36696505546569824, 1.120114803314209, -0.2567095458507538)","(0.6190292239189148, 0.6265832185745239, -0.13092775642871857)","(0.5998715758323669, 0.8862674832344055, -0.19124621152877808)","(0.5789644718170166, 1.050494909286499, -0.23497651517391205)","(0.5512711405754089, 1.1753787994384766, -0.26447153091430664)","(0.7261014580726624, 0.5703426599502563, -0.15752403438091278)","(0.801274836063385, 0.7562915682792664, -0.21561914682388306)","(0.8439265489578247, 0.8889305591583252, -0.24583099782466888)","(0.8727890253067017, 1.0109046697616577, -0.2647927403450012)",POSITIVE
