,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.4739318788051605, 0.8912261724472046, -1.6144799985795544e-07)","(0.5165770649909973, 0.8025883436203003, 0.03793273866176605)","(0.5090039968490601, 0.7358320951461792, 0.05213434621691704)","(0.498427152633667, 0.6892837882041931, 0.04966466501355171)","(0.48733314871788025, 0.6441980004310608, 0.04829560965299606)","(0.40967637300491333, 0.6733502745628357, 0.08201295137405396)","(0.4797932505607605, 0.6240176558494568, 0.06317338347434998)","(0.5339383482933044, 0.6298864483833313, 0.0415937639772892)","(0.5738831758499146, 0.6481221914291382, 0.03040556237101555)","(0.3947325348854065, 0.6646223068237305, 0.05147446691989899)","(0.48951876163482666, 0.6111945509910583, 0.022996235638856888)","(0.5308846235275269, 0.6705779433250427, 0.00393418176099658)","(0.543388843536377, 0.7286918759346008, -0.0002476022345945239)","(0.38518303632736206, 0.6532621383666992, 0.017429955303668976)","(0.49375641345977783, 0.6031175255775452, -0.007984573021531105)","(0.5180628299713135, 0.6825370192527771, -0.012473075650632381)","(0.5084672570228577, 0.7485733032226562, -0.006177366711199284)","(0.3778671324253082, 0.6394153833389282, -0.01527793426066637)","(0.4769434332847595, 0.6153929829597473, -0.023068824782967567)","(0.4951134920120239, 0.6744228601455688, -0.018985344097018242)","(0.4809410870075226, 0.7251532673835754, -0.011935769580304623)",POSITIVE
122,"(0.47646600008010864, 0.8900592923164368, -1.8436652737818804e-07)","(0.5185452699661255, 0.8004617094993591, 0.03469328582286835)","(0.5082200765609741, 0.7360991835594177, 0.04853736236691475)","(0.49645137786865234, 0.6925813555717468, 0.04593171179294586)","(0.48636507987976074, 0.650274395942688, 0.04423360526561737)","(0.41078150272369385, 0.6720049381256104, 0.08080572634935379)","(0.48260924220085144, 0.6248829364776611, 0.05883784964680672)","(0.5373127460479736, 0.6277347207069397, 0.03344207629561424)","(0.5767214298248291, 0.641810953617096, 0.01960369199514389)","(0.39649686217308044, 0.6645862460136414, 0.050505511462688446)","(0.4927447438240051, 0.6143382787704468, 0.018092969432473183)","(0.5302231907844543, 0.6762987971305847, -0.0038816456217318773)","(0.5397812128067017, 0.7344143390655518, -0.009257445111870766)","(0.3878902196884155, 0.6545937061309814, 0.01624233089387417)","(0.49541357159614563, 0.6083588004112244, -0.012381026521325111)","(0.5186789035797119, 0.6865212321281433, -0.01741417497396469)","(0.5086366534233093, 0.7492384910583496, -0.010307823307812214)","(0.38161158561706543, 0.6425871253013611, -0.01708392985165119)","(0.4767376482486725, 0.6155426502227783, -0.026259353384375572)","(0.495785653591156, 0.6718864440917969, -0.020535815507173538)","(0.483341783285141, 0.7192161679267883, -0.011461708694696426)",POSITIVE
123,"(0.48266735672950745, 0.8874630331993103, -1.6754049170231156e-07)","(0.522188127040863, 0.7954397201538086, 0.03517717123031616)","(0.5102039575576782, 0.7337195873260498, 0.04862559214234352)","(0.49870362877845764, 0.6931514739990234, 0.04562889784574509)","(0.48804551362991333, 0.6525985598564148, 0.043944988399744034)","(0.40853849053382874, 0.6724157333374023, 0.08171027898788452)","(0.4852289855480194, 0.623483419418335, 0.05918864533305168)","(0.539993941783905, 0.6336659789085388, 0.03363557904958725)","(0.577794075012207, 0.6557810306549072, 0.020427219569683075)","(0.39534759521484375, 0.6665134429931641, 0.051854729652404785)","(0.4947255253791809, 0.6154012084007263, 0.019611220806837082)","(0.5350979566574097, 0.6747425198554993, -0.002818828681483865)","(0.5483866333961487, 0.7320880889892578, -0.008475756272673607)","(0.38801753520965576, 0.6573864221572876, 0.017947709187865257)","(0.4983796179294586, 0.6097422242164612, -0.011071859858930111)","(0.5224220156669617, 0.688158392906189, -0.017947638407349586)","(0.5140864253044128, 0.7532079219818115, -0.011792139150202274)","(0.3839576542377472, 0.6447840929031372, -0.014773564413189888)","(0.4815118908882141, 0.6178159713745117, -0.02479652315378189)","(0.501794695854187, 0.6746068596839905, -0.020827606320381165)","(0.4908759295940399, 0.7236089706420898, -0.01272107195109129)",POSITIVE
124,"(0.48130595684051514, 0.8920772671699524, -2.8564144827214477e-07)","(0.521254301071167, 0.8021969795227051, 0.040219031274318695)","(0.5110746622085571, 0.7359217405319214, 0.0567663200199604)","(0.5012601613998413, 0.6926553249359131, 0.05605616793036461)","(0.4908790588378906, 0.6510453820228577, 0.05632041022181511)","(0.4102271795272827, 0.667660653591156, 0.08741305023431778)","(0.4886528551578522, 0.618799090385437, 0.06599129736423492)","(0.5383974313735962, 0.6388301849365234, 0.041621845215559006)","(0.5720842480659485, 0.6680846810340881, 0.02920052595436573)","(0.39728981256484985, 0.6609134674072266, 0.05537044256925583)","(0.49557650089263916, 0.6073583960533142, 0.02698858454823494)","(0.5374263525009155, 0.6647799015045166, 0.006417959928512573)","(0.5533286333084106, 0.718475341796875, 0.001097492640838027)","(0.3899253010749817, 0.6531423926353455, 0.019336363300681114)","(0.4995063245296478, 0.6045783162117004, -0.006345911417156458)","(0.525179386138916, 0.6823226809501648, -0.012287202291190624)","(0.5175418257713318, 0.7440481781959534, -0.006659356411546469)","(0.3862299919128418, 0.6432995796203613, -0.015319484286010265)","(0.48342248797416687, 0.6159793138504028, -0.023995311930775642)","(0.5028511881828308, 0.6728203296661377, -0.02098693512380123)","(0.48999303579330444, 0.7198066115379333, -0.014336667954921722)",POSITIVE
125,"(0.4783683121204376, 0.8952732086181641, -2.812868160617654e-07)","(0.5207524299621582, 0.8019670844078064, 0.035244401544332504)","(0.5100911259651184, 0.7305198907852173, 0.049748655408620834)","(0.49879610538482666, 0.6833561658859253, 0.04857875034213066)","(0.48825743794441223, 0.6397073864936829, 0.04878785088658333)","(0.40503641963005066, 0.6649260520935059, 0.07947459816932678)","(0.487369567155838, 0.6156748533248901, 0.056351691484451294)","(0.5420229434967041, 0.6312887072563171, 0.031190359964966774)","(0.5795880556106567, 0.6519550085067749, 0.017472177743911743)","(0.39221540093421936, 0.6582251787185669, 0.04948881268501282)","(0.496932715177536, 0.6060760617256165, 0.01687801256775856)","(0.5324104428291321, 0.6775859594345093, -0.003427891293540597)","(0.539676308631897, 0.737701416015625, -0.007762508001178503)","(0.3864935636520386, 0.6503841280937195, 0.015513541176915169)","(0.5024625062942505, 0.604084849357605, -0.013349562883377075)","(0.5242544412612915, 0.6871376037597656, -0.017662202939391136)","(0.5124288201332092, 0.7486527562141418, -0.010464988648891449)","(0.3852299451828003, 0.6409919857978821, -0.017456112429499626)","(0.4859503209590912, 0.6192630529403687, -0.027574922889471054)","(0.5026206970214844, 0.6800179481506348, -0.023710323497653008)","(0.48663899302482605, 0.7256438136100769, -0.016402799636125565)",POSITIVE
126,"(0.4835527837276459, 0.8965936303138733, -2.916659980201075e-07)","(0.5240370035171509, 0.7992377877235413, 0.045760829001665115)","(0.5130143165588379, 0.7280511260032654, 0.06442523002624512)","(0.5024977922439575, 0.682898759841919, 0.06457896530628204)","(0.4908294975757599, 0.6410143375396729, 0.0654798224568367)","(0.41317546367645264, 0.6701366305351257, 0.09062971919775009)","(0.4892800450325012, 0.6199367046356201, 0.0710255354642868)","(0.5433961749076843, 0.6360970735549927, 0.048359353095293045)","(0.5778674483299255, 0.6624585390090942, 0.03695358708500862)","(0.39902663230895996, 0.6628420948982239, 0.055940113961696625)","(0.4986790418624878, 0.6098560094833374, 0.028139367699623108)","(0.537656843662262, 0.6736022233963013, 0.008815882727503777)","(0.5459392666816711, 0.7329421043395996, 0.004482876509428024)","(0.3906339704990387, 0.6542350649833679, 0.01792825013399124)","(0.5016521215438843, 0.6051772236824036, -0.006868748925626278)","(0.5274327993392944, 0.6848921775817871, -0.010821020230650902)","(0.5168473124504089, 0.7474048733711243, -0.004158536437898874)","(0.38466882705688477, 0.6440983414649963, -0.01815064810216427)","(0.4832149147987366, 0.6159002184867859, -0.024264883249998093)","(0.5022006630897522, 0.6748457551002502, -0.018068676814436913)","(0.4873846769332886, 0.7229154706001282, -0.009666639380156994)",POSITIVE
127,"(0.48384854197502136, 0.9002363085746765, -1.9422698471771582e-07)","(0.5302829146385193, 0.8033789396286011, 0.03998413681983948)","(0.521328866481781, 0.7356972694396973, 0.05602278560400009)","(0.5113619565963745, 0.6928930282592773, 0.0544050857424736)","(0.5008593797683716, 0.650954008102417, 0.05370783433318138)","(0.4190893769264221, 0.6736084818840027, 0.08727555721998215)","(0.49131205677986145, 0.6252884864807129, 0.06811755150556564)","(0.5423810482025146, 0.637346625328064, 0.04508322477340698)","(0.5776645541191101, 0.6627427935600281, 0.033379312604665756)","(0.4041704833507538, 0.6673310995101929, 0.05577928572893143)","(0.49906420707702637, 0.611420750617981, 0.028514251112937927)","(0.5440037846565247, 0.6625924110412598, 0.007234982214868069)","(0.5617818832397461, 0.7169584631919861, 0.0014613124076277018)","(0.39496850967407227, 0.6578972339630127, 0.02062300778925419)","(0.502080500125885, 0.6052635312080383, -0.0048285056836903095)","(0.5316789150238037, 0.6790504455566406, -0.012507449835538864)","(0.5278628468513489, 0.7441485524177551, -0.007756989914923906)","(0.3884248733520508, 0.6454905867576599, -0.012948472984135151)","(0.4855228662490845, 0.6147762537002563, -0.02122843824326992)","(0.507670521736145, 0.6686161756515503, -0.01835436373949051)","(0.498500257730484, 0.7182756662368774, -0.011661283671855927)",POSITIVE
128,"(0.4881158173084259, 0.8925855159759521, -2.1111132753048878e-07)","(0.5200853943824768, 0.8024269938468933, 0.03667410463094711)","(0.5083144903182983, 0.7313683032989502, 0.05138472840189934)","(0.49844270944595337, 0.6821447610855103, 0.04988474398851395)","(0.48906397819519043, 0.6374579668045044, 0.04935526102781296)","(0.41795700788497925, 0.6602341532707214, 0.07964583486318588)","(0.4943641126155853, 0.6162822842597961, 0.057589463889598846)","(0.5465563535690308, 0.631289541721344, 0.03391469269990921)","(0.58256596326828, 0.6574839353561401, 0.022145679220557213)","(0.40299567580223083, 0.653739869594574, 0.04967493563890457)","(0.4990673065185547, 0.6056606769561768, 0.02064266987144947)","(0.5417898893356323, 0.6664533615112305, 0.0017213891260325909)","(0.557665228843689, 0.7247928977012634, -0.0020906219724565744)","(0.39338091015815735, 0.6474500298500061, 0.015912236645817757)","(0.5029992461204529, 0.6027506589889526, -0.01102993730455637)","(0.5287242531776428, 0.6821104288101196, -0.01494169607758522)","(0.521690845489502, 0.747208833694458, -0.007477341219782829)","(0.38654690980911255, 0.6421972513198853, -0.016605785116553307)","(0.4839083254337311, 0.6163575053215027, -0.026260824874043465)","(0.5037671327590942, 0.6740325093269348, -0.021397961303591728)","(0.4915582835674286, 0.7234946489334106, -0.013005699031054974)",POSITIVE
129,"(0.48100441694259644, 0.8932645916938782, -2.611137972508004e-07)","(0.5176759362220764, 0.8031677603721619, 0.04978957772254944)","(0.5096225142478943, 0.7335426807403564, 0.07045471668243408)","(0.5012277364730835, 0.6857660412788391, 0.07169012725353241)","(0.4908994436264038, 0.6424381136894226, 0.07270381599664688)","(0.41758376359939575, 0.6682931184768677, 0.09801488369703293)","(0.49006083607673645, 0.6198457479476929, 0.08124780654907227)","(0.5437538027763367, 0.6308313608169556, 0.05900425836443901)","(0.5817186832427979, 0.6518430709838867, 0.04731759801506996)","(0.40286093950271606, 0.6598829030990601, 0.06200326234102249)","(0.49882426857948303, 0.6100001931190491, 0.0362728126347065)","(0.5391338467597961, 0.6706832051277161, 0.016055285930633545)","(0.5516947507858276, 0.7294690608978271, 0.010880458168685436)","(0.39341437816619873, 0.6511446833610535, 0.02290666103363037)","(0.5028260946273804, 0.6056616902351379, -0.0005608892533928156)","(0.5280207991600037, 0.6864293813705444, -0.005737627856433392)","(0.5190197825431824, 0.7512156963348389, -5.65264854230918e-05)","(0.3864811956882477, 0.6395959258079529, -0.013924557715654373)","(0.4842863976955414, 0.6180986166000366, -0.019808530807495117)","(0.5023332834243774, 0.6790050268173218, -0.01475615706294775)","(0.48808398842811584, 0.7293252944946289, -0.007260249927639961)",POSITIVE
130,"(0.4889822006225586, 0.8895063400268555, -1.2507103974712663e-07)","(0.5266227722167969, 0.8033635020256042, 0.04067922383546829)","(0.518206000328064, 0.7411597967147827, 0.05687582492828369)","(0.5080705881118774, 0.6992686986923218, 0.05497923120856285)","(0.49534523487091064, 0.6604226231575012, 0.05359535291790962)","(0.4243170917034149, 0.6783990859985352, 0.08991094678640366)","(0.4911956787109375, 0.6312660574913025, 0.07094158977270126)","(0.541949987411499, 0.6377888917922974, 0.04796147346496582)","(0.5776848196983337, 0.6581844687461853, 0.03632243350148201)","(0.40909773111343384, 0.6708415150642395, 0.05778784304857254)","(0.49891147017478943, 0.6172529458999634, 0.028688130900263786)","(0.5444105863571167, 0.6665876507759094, 0.006715481169521809)","(0.5626432299613953, 0.7195308804512024, 0.0011961468262597919)","(0.39810335636138916, 0.6599322557449341, 0.021829688921570778)","(0.5022275447845459, 0.6113080382347107, -0.0053270915523171425)","(0.5297257304191589, 0.6853248476982117, -0.01302744634449482)","(0.5236415266990662, 0.7488187551498413, -0.00759559590369463)","(0.38891923427581787, 0.644935131072998, -0.012361764907836914)","(0.4841517508029938, 0.6177248358726501, -0.020861534401774406)","(0.5039457678794861, 0.6730607748031616, -0.017133288085460663)","(0.4922766387462616, 0.7225162386894226, -0.009690250270068645)",POSITIVE
131,"(0.4843897521495819, 0.8926351070404053, -1.9751327329231572e-07)","(0.5205919146537781, 0.8016600608825684, 0.03579926863312721)","(0.5081689357757568, 0.7336503267288208, 0.0501822829246521)","(0.4963219463825226, 0.6884109973907471, 0.04820827394723892)","(0.4841063916683197, 0.6441707611083984, 0.047540731728076935)","(0.4153519570827484, 0.668903112411499, 0.08228318393230438)","(0.4914020597934723, 0.6175127029418945, 0.0593494288623333)","(0.543769896030426, 0.6330039501190186, 0.03417022153735161)","(0.5797820091247559, 0.6610487103462219, 0.021501775830984116)","(0.4013781249523163, 0.6620375514030457, 0.05258737504482269)","(0.498442143201828, 0.606316864490509, 0.02180987223982811)","(0.5417537689208984, 0.6633053421974182, 0.0006196164176799357)","(0.5584262013435364, 0.7207744121551514, -0.0043885488994419575)","(0.3927595615386963, 0.6535144448280334, 0.01861892268061638)","(0.5027639865875244, 0.6038650274276733, -0.009235219098627567)","(0.5294649004936218, 0.6823483109474182, -0.015630917623639107)","(0.5237531065940857, 0.7479933500289917, -0.00958277378231287)","(0.3874576985836029, 0.6419902443885803, -0.0142527986317873)","(0.4857487976551056, 0.6180492639541626, -0.024777226150035858)","(0.504892110824585, 0.6751012802124023, -0.02257619984447956)","(0.49238407611846924, 0.7242586612701416, -0.016095593571662903)",POSITIVE
132,"(0.4777364134788513, 0.8917950391769409, -2.7440913186183025e-07)","(0.5183144211769104, 0.7987319827079773, 0.042027365416288376)","(0.5091056823730469, 0.7295759320259094, 0.059179577976465225)","(0.49810591340065, 0.6813318133354187, 0.05857134237885475)","(0.48647764325141907, 0.6371476054191589, 0.058803874999284744)","(0.4142042398452759, 0.6660111546516418, 0.08915990591049194)","(0.49103569984436035, 0.6180517673492432, 0.06821585446596146)","(0.5410675406455994, 0.6383683085441589, 0.044322896748781204)","(0.5751122236251831, 0.6683732271194458, 0.03241303563117981)","(0.3994605541229248, 0.6588536500930786, 0.05656200274825096)","(0.4985264241695404, 0.6073774695396423, 0.027412492781877518)","(0.5385254621505737, 0.6695207357406616, 0.007201667409390211)","(0.5522012710571289, 0.7288404703140259, 0.0028088409453630447)","(0.38990873098373413, 0.6500281691551208, 0.020071636885404587)","(0.502190351486206, 0.6039369106292725, -0.006674274802207947)","(0.5273973345756531, 0.6845961809158325, -0.012512702494859695)","(0.5201479196548462, 0.7499921321868896, -0.006223125383257866)","(0.38314318656921387, 0.6386949419975281, -0.014772928319871426)","(0.4832209348678589, 0.6174658536911011, -0.02366017736494541)","(0.5018557906150818, 0.677775502204895, -0.0203419029712677)","(0.4887608587741852, 0.7279876470565796, -0.013266860507428646)",POSITIVE
133,"(0.48477765917778015, 0.890174150466919, -1.872515724699042e-07)","(0.5232867002487183, 0.8020471930503845, 0.041393980383872986)","(0.51597660779953, 0.734544575214386, 0.05787741765379906)","(0.5069197416305542, 0.6867809891700745, 0.05678276717662811)","(0.4945777952671051, 0.6449434757232666, 0.05606959015130997)","(0.42051219940185547, 0.6700698137283325, 0.08538032323122025)","(0.489004909992218, 0.6222297549247742, 0.0666247084736824)","(0.539379358291626, 0.632059633731842, 0.044637564569711685)","(0.5730879306793213, 0.6549462080001831, 0.03369614854454994)","(0.4052141308784485, 0.6618720293045044, 0.053294453769922256)","(0.49750566482543945, 0.6112167835235596, 0.02579381875693798)","(0.5391975045204163, 0.6673945188522339, 0.006264461670070887)","(0.5524921417236328, 0.7250704169273376, 0.0017853440949693322)","(0.39399802684783936, 0.6522213220596313, 0.017850469797849655)","(0.5012762546539307, 0.6071926355361938, -0.007792902644723654)","(0.5263609886169434, 0.6844667792320251, -0.01297633908689022)","(0.5172842144966125, 0.7500059604644775, -0.006771739572286606)","(0.3836488425731659, 0.6412250399589539, -0.01582258939743042)","(0.4809214174747467, 0.6173558831214905, -0.023758118972182274)","(0.5004281401634216, 0.676109254360199, -0.018684161826968193)","(0.48753243684768677, 0.727669358253479, -0.010635326616466045)",POSITIVE
