,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
282,"(0.3679791986942291, 0.37298649549484253, -5.299602889863309e-07)","(0.43155738711357117, 0.3931971788406372, -0.012189453467726707)","(0.502245306968689, 0.48052680492401123, -0.01890990510582924)","(0.5545462965965271, 0.5497722029685974, -0.030965881422162056)","(0.6076250076293945, 0.5844283699989319, -0.04390256106853485)","(0.4670373797416687, 0.6144275665283203, 0.013243687339127064)","(0.508739709854126, 0.6924095749855042, -0.013135603629052639)","(0.5494995713233948, 0.736308217048645, -0.02985050529241562)","(0.5834133625030518, 0.7651228904724121, -0.04156360402703285)","(0.4251633286476135, 0.6335991024971008, -0.0005796296172775328)","(0.490658164024353, 0.6752389669418335, -0.04609411209821701)","(0.4850524961948395, 0.5774723887443542, -0.05497076362371445)","(0.4640222489833832, 0.5115659236907959, -0.047069549560546875)","(0.37970247864723206, 0.6334255337715149, -0.01982194557785988)","(0.4462784230709076, 0.6365196704864502, -0.07070060074329376)","(0.4343929588794708, 0.5340216755867004, -0.060119159519672394)","(0.41123244166374207, 0.47366294264793396, -0.037822071462869644)","(0.3324506878852844, 0.6193045377731323, -0.04032157361507416)","(0.40004050731658936, 0.6225699186325073, -0.07627975195646286)","(0.40926727652549744, 0.5439342260360718, -0.06697289645671844)","(0.39986318349838257, 0.4911905527114868, -0.05086682364344597)",NEGATIVE
283,"(0.3619116544723511, 0.3695521652698517, -2.7778057187788363e-07)","(0.43224477767944336, 0.3909398317337036, -0.026288440451025963)","(0.5051108598709106, 0.4676106572151184, -0.0460701547563076)","(0.5698398947715759, 0.5237668752670288, -0.06918589770793915)","(0.6322508454322815, 0.5419375896453857, -0.09291995316743851)","(0.47037631273269653, 0.6225776672363281, -0.007081015966832638)","(0.5109947919845581, 0.7189664840698242, -0.035213652998209)","(0.5432382822036743, 0.784432053565979, -0.05082264542579651)","(0.5673319101333618, 0.8359009027481079, -0.0627053827047348)","(0.42604365944862366, 0.6408041715621948, -0.016281073912978172)","(0.49030885100364685, 0.6813271045684814, -0.06695684045553207)","(0.4831649959087372, 0.5727694034576416, -0.0742427334189415)","(0.46190494298934937, 0.5060737133026123, -0.06361237168312073)","(0.3788868188858032, 0.639546811580658, -0.030972054228186607)","(0.44452103972435, 0.628589928150177, -0.08326540887355804)","(0.43072059750556946, 0.5273807048797607, -0.07115264236927032)","(0.4073909521102905, 0.4704407751560211, -0.04735305905342102)","(0.3315594792366028, 0.6222273111343384, -0.04834146425127983)","(0.3981887400150299, 0.6149551868438721, -0.08139551430940628)","(0.40517449378967285, 0.5363647937774658, -0.0698949322104454)","(0.39625686407089233, 0.4841693639755249, -0.05227296054363251)",NEGATIVE
284,"(0.3569157123565674, 0.36577528715133667, -2.9443305038512335e-07)","(0.4342728853225708, 0.3941522240638733, -0.023327505216002464)","(0.5074607133865356, 0.4687309265136719, -0.04216691479086876)","(0.5721890330314636, 0.5185900926589966, -0.06531456857919693)","(0.6342286467552185, 0.5341575145721436, -0.08942990750074387)","(0.4722580015659332, 0.6272187829017639, -0.006114362273365259)","(0.5094274282455444, 0.7307193875312805, -0.034830257296562195)","(0.5366663932800293, 0.8023687601089478, -0.051223449409008026)","(0.555834174156189, 0.8628377914428711, -0.06392689049243927)","(0.42693015933036804, 0.6452543139457703, -0.01714274100959301)","(0.4902481436729431, 0.6873791217803955, -0.06863854825496674)","(0.48514118790626526, 0.5772482752799988, -0.07553310692310333)","(0.46458250284194946, 0.5092307329177856, -0.0648125410079956)","(0.37890323996543884, 0.642555832862854, -0.03344591334462166)","(0.4447050988674164, 0.6362394094467163, -0.08518260717391968)","(0.43521496653556824, 0.5336687564849854, -0.0715385377407074)","(0.4143690764904022, 0.47457802295684814, -0.0469631589949131)","(0.33017486333847046, 0.6246867179870605, -0.0522882305085659)","(0.39696407318115234, 0.6174723505973816, -0.08451808243989944)","(0.40430834889411926, 0.5380732417106628, -0.07221030443906784)","(0.39369407296180725, 0.4868405759334564, -0.0540478378534317)",NEGATIVE
285,"(0.35201939940452576, 0.3638254404067993, -3.1510487019659195e-07)","(0.4336245656013489, 0.39746710658073425, -0.02248442731797695)","(0.5085206031799316, 0.4718502461910248, -0.04114463925361633)","(0.5739161968231201, 0.5202813744544983, -0.06465654075145721)","(0.635491132736206, 0.5362621545791626, -0.08897420018911362)","(0.47063446044921875, 0.6309140920639038, -0.004638180136680603)","(0.5067367553710938, 0.7371101379394531, -0.03427015617489815)","(0.5331304669380188, 0.809700608253479, -0.051617637276649475)","(0.5517281889915466, 0.8700351119041443, -0.06500159204006195)","(0.42530331015586853, 0.6494430899620056, -0.01610562391579151)","(0.49036458134651184, 0.6843327879905701, -0.06782802194356918)","(0.4849742650985718, 0.5754187703132629, -0.07511255890130997)","(0.46393346786499023, 0.5115199089050293, -0.06544725596904755)","(0.3774867653846741, 0.6473353505134583, -0.03310609236359596)","(0.4451233744621277, 0.6358441114425659, -0.08526453375816345)","(0.435464084148407, 0.5342538952827454, -0.07185928523540497)","(0.41413193941116333, 0.4767495393753052, -0.04780622944235802)","(0.3278580904006958, 0.6301902532577515, -0.05272804573178291)","(0.39495426416397095, 0.6160480380058289, -0.08558381348848343)","(0.4039226770401001, 0.5366349816322327, -0.07415957748889923)","(0.39508742094039917, 0.48569369316101074, -0.05666790157556534)",NEGATIVE
286,"(0.3491395115852356, 0.3631512522697449, -3.113563877832348e-07)","(0.4333314895629883, 0.39849355816841125, -0.02276080660521984)","(0.5088019967079163, 0.47273606061935425, -0.04193221405148506)","(0.5736092329025269, 0.5242535471916199, -0.06618855893611908)","(0.6348005533218384, 0.5419106483459473, -0.09119275212287903)","(0.46946969628334045, 0.6342074871063232, -0.004447994288057089)","(0.5043120384216309, 0.7430713772773743, -0.0338938869535923)","(0.5290733575820923, 0.8161926865577698, -0.05138302966952324)","(0.5468557476997375, 0.8777272701263428, -0.06492260843515396)","(0.4237197935581207, 0.652143120765686, -0.015879034996032715)","(0.4885717034339905, 0.6855484247207642, -0.06856802105903625)","(0.48162397742271423, 0.5770377516746521, -0.07710645347833633)","(0.45939400792121887, 0.5126890540122986, -0.0681266114115715)","(0.37599673867225647, 0.6501176357269287, -0.03276139497756958)","(0.44325608015060425, 0.638565719127655, -0.085719995200634)","(0.43325430154800415, 0.5375262498855591, -0.07321862131357193)","(0.4116860330104828, 0.4788106381893158, -0.049427565187215805)","(0.32649004459381104, 0.6332814693450928, -0.05222373455762863)","(0.39361029863357544, 0.6189422607421875, -0.08520446717739105)","(0.4028664529323578, 0.5392938256263733, -0.0740431398153305)","(0.39430585503578186, 0.4871503412723541, -0.05651296302676201)",NEGATIVE
287,"(0.35203737020492554, 0.3643915355205536, -3.211831653970876e-07)","(0.4349084794521332, 0.4013168215751648, -0.022172370925545692)","(0.5074558258056641, 0.4769127070903778, -0.041596632450819016)","(0.5708149075508118, 0.5305620431900024, -0.06630494445562363)","(0.6321181654930115, 0.5494475364685059, -0.09186609089374542)","(0.4685620367527008, 0.6380255818367004, -0.004860192071646452)","(0.5032655000686646, 0.747215986251831, -0.034670375287532806)","(0.527589738368988, 0.8184323310852051, -0.052980948239564896)","(0.5447586178779602, 0.8808872699737549, -0.06725835055112839)","(0.42251917719841003, 0.6556828022003174, -0.016943253576755524)","(0.48698118329048157, 0.6914848685264587, -0.0702953040599823)","(0.48155853152275085, 0.5838099718093872, -0.08021830767393112)","(0.4601552188396454, 0.5192421078681946, -0.07237406820058823)","(0.374981164932251, 0.6527733206748962, -0.03421708568930626)","(0.44248491525650024, 0.6437026262283325, -0.08776703476905823)","(0.4337814152240753, 0.5416468381881714, -0.07563643902540207)","(0.41231006383895874, 0.4828889071941376, -0.05203321576118469)","(0.325748085975647, 0.6351482272148132, -0.05391688644886017)","(0.39317768812179565, 0.6240088939666748, -0.08651923388242722)","(0.4040265381336212, 0.5438145399093628, -0.07469720393419266)","(0.3956092596054077, 0.4917362928390503, -0.05681375041604042)",NEGATIVE
288,"(0.35499921441078186, 0.36331790685653687, -4.448168624548998e-07)","(0.43423375487327576, 0.40036219358444214, -0.0176760982722044)","(0.5047560930252075, 0.4882073998451233, -0.029711687937378883)","(0.5584709644317627, 0.5587669014930725, -0.047157760709524155)","(0.61024010181427, 0.5974531769752502, -0.06535433232784271)","(0.47374019026756287, 0.6309287548065186, -0.0007253955700434744)","(0.515255331993103, 0.7371734380722046, -0.03149598464369774)","(0.5387722253799438, 0.8043172359466553, -0.051004812121391296)","(0.5558549165725708, 0.866954505443573, -0.06593810766935349)","(0.4261291027069092, 0.6492995023727417, -0.01419976819306612)","(0.4874340891838074, 0.6885587573051453, -0.06932421773672104)","(0.48162513971328735, 0.5848547220230103, -0.08082833141088486)","(0.4631507396697998, 0.5177042484283447, -0.07422881573438644)","(0.37813061475753784, 0.6479595899581909, -0.03287052363157272)","(0.443530410528183, 0.6497904658317566, -0.08788304030895233)","(0.43455415964126587, 0.546961784362793, -0.07570570707321167)","(0.41475945711135864, 0.48569342494010925, -0.05215982720255852)","(0.3295072317123413, 0.6318716406822205, -0.05371902510523796)","(0.3964541554450989, 0.629721462726593, -0.08897455036640167)","(0.40584051609039307, 0.548618495464325, -0.077921062707901)","(0.3974529504776001, 0.49626028537750244, -0.060561403632164)",NEGATIVE
289,"(0.3545037508010864, 0.35347986221313477, -9.337143751508847e-07)","(0.4398599863052368, 0.41092243790626526, -0.006054733879864216)","(0.5000978112220764, 0.49500033259391785, -0.015337815508246422)","(0.5343678593635559, 0.5709754228591919, -0.03241528570652008)","(0.569758415222168, 0.6362394094467163, -0.047675859183073044)","(0.4728899896144867, 0.6243065595626831, 0.025769853964447975)","(0.519692599773407, 0.6870108842849731, -0.012622185982763767)","(0.556637167930603, 0.680476188659668, -0.039323531091213226)","(0.580291748046875, 0.6523794531822205, -0.05180938169360161)","(0.42834752798080444, 0.6426585912704468, 0.009978041052818298)","(0.4949268400669098, 0.6755467057228088, -0.034032125025987625)","(0.48686307668685913, 0.5764269232749939, -0.047486402094364166)","(0.46486225724220276, 0.5107576251029968, -0.045232247561216354)","(0.3807721734046936, 0.6458572745323181, -0.01282573863863945)","(0.4511730968952179, 0.6586512327194214, -0.05797829106450081)","(0.44035953283309937, 0.5562077760696411, -0.04783327877521515)","(0.41801974177360535, 0.48928534984588623, -0.028364745900034904)","(0.32910650968551636, 0.6326938271522522, -0.037318963557481766)","(0.39661136269569397, 0.6416916847229004, -0.06591050326824188)","(0.4076095223426819, 0.5632028579711914, -0.05499682575464249)","(0.4009678363800049, 0.5051292181015015, -0.03910093009471893)",NEGATIVE
290,"(0.356960266828537, 0.36117279529571533, -7.112559501365467e-07)","(0.43742135167121887, 0.4084557890892029, -0.011290427297353745)","(0.5012075304985046, 0.4873707890510559, -0.0215324554592371)","(0.5319965481758118, 0.5630567669868469, -0.037691518664360046)","(0.561430037021637, 0.6299855709075928, -0.052131716161966324)","(0.48018723726272583, 0.6085436940193176, 0.019059671089053154)","(0.5159124732017517, 0.6724995374679565, -0.018849190324544907)","(0.5500352382659912, 0.6797963976860046, -0.04448564350605011)","(0.5731452703475952, 0.6578993797302246, -0.056217096745967865)","(0.4353214502334595, 0.6314411163330078, 0.006685311906039715)","(0.4892809987068176, 0.6675744652748108, -0.03872022405266762)","(0.4761706590652466, 0.5746285915374756, -0.051791951060295105)","(0.45313504338264465, 0.5084606409072876, -0.04826983064413071)","(0.38723376393318176, 0.638473391532898, -0.012795082293450832)","(0.44920122623443604, 0.6602222323417664, -0.06105751171708107)","(0.43650901317596436, 0.5602483749389648, -0.05126259848475456)","(0.4142765998840332, 0.4926290512084961, -0.03070937842130661)","(0.3344930410385132, 0.6283354759216309, -0.033873051404953)","(0.39943400025367737, 0.6460787653923035, -0.06729374825954437)","(0.4059177041053772, 0.5705534219741821, -0.05760522186756134)","(0.39595827460289, 0.5123317241668701, -0.04136904701590538)",NEGATIVE
291,"(0.36277785897254944, 0.3665028214454651, -7.379791782113898e-07)","(0.43494337797164917, 0.404220849275589, -0.007643130607903004)","(0.499626100063324, 0.4906212389469147, -0.013657947070896626)","(0.5298815369606018, 0.5652469396591187, -0.026198100298643112)","(0.5634729862213135, 0.6243396997451782, -0.038012754172086716)","(0.47456926107406616, 0.6128995418548584, 0.022730858996510506)","(0.5105928778648376, 0.6744005084037781, -0.01409007329493761)","(0.5492434501647949, 0.679995059967041, -0.04046211019158363)","(0.5777740478515625, 0.6636305451393127, -0.0536838136613369)","(0.4318731129169464, 0.6349349617958069, 0.007778179831802845)","(0.48792481422424316, 0.6729711294174194, -0.037695858627557755)","(0.47755977511405945, 0.5726161003112793, -0.04950212314724922)","(0.45429375767707825, 0.5063879489898682, -0.044282782822847366)","(0.38506555557250977, 0.6388184428215027, -0.01419043354690075)","(0.447467565536499, 0.6583282947540283, -0.0629093125462532)","(0.43556225299835205, 0.5521290898323059, -0.051455751061439514)","(0.41228005290031433, 0.48783981800079346, -0.029119109734892845)","(0.33336693048477173, 0.6266005039215088, -0.03745780140161514)","(0.39789828658103943, 0.6442475318908691, -0.06956023722887039)","(0.40668871998786926, 0.565933346748352, -0.05759640783071518)","(0.39760449528694153, 0.5112048387527466, -0.03996054083108902)",NEGATIVE
292,"(0.36504867672920227, 0.3687365651130676, -7.821579401934287e-07)","(0.43488892912864685, 0.40251633524894714, -0.00801980309188366)","(0.5004047751426697, 0.4941582977771759, -0.013197367079555988)","(0.5335990190505981, 0.571110188961029, -0.024256231263279915)","(0.5733746290206909, 0.6271457672119141, -0.03449328988790512)","(0.46903714537620544, 0.6205002665519714, 0.021584585309028625)","(0.5055730938911438, 0.6786729097366333, -0.013804701156914234)","(0.5463727116584778, 0.6839198470115662, -0.03844815120100975)","(0.5783413052558899, 0.6669104695320129, -0.05088036507368088)","(0.4253098964691162, 0.6419733762741089, 0.007283863611519337)","(0.4864906668663025, 0.6741713285446167, -0.03648567944765091)","(0.4768831729888916, 0.5736043453216553, -0.046599578112363815)","(0.45398297905921936, 0.5059453248977661, -0.04076278582215309)","(0.3783727288246155, 0.6444464325904846, -0.013979130424559116)","(0.44628190994262695, 0.651456892490387, -0.06128644198179245)","(0.4325123429298401, 0.5471473336219788, -0.04979752004146576)","(0.4084773063659668, 0.483547180891037, -0.028247112408280373)","(0.3280753493309021, 0.6310784220695496, -0.03667207807302475)","(0.3967984616756439, 0.6399838924407959, -0.06867802143096924)","(0.4056617021560669, 0.5605828762054443, -0.05790720880031586)","(0.3975139260292053, 0.5056571960449219, -0.041606355458498)",NEGATIVE
293,"(0.36228102445602417, 0.377854585647583, -6.207445721884142e-07)","(0.4254412353038788, 0.39471960067749023, -0.014904125593602657)","(0.4971378445625305, 0.47793877124786377, -0.025342920795083046)","(0.5427999496459961, 0.5553421378135681, -0.040815357118844986)","(0.5866496562957764, 0.6115293502807617, -0.05503850057721138)","(0.46772316098213196, 0.6263213157653809, 0.012196560390293598)","(0.5020439028739929, 0.7048380970954895, -0.02467505633831024)","(0.5422875881195068, 0.7284234762191772, -0.047460488975048065)","(0.5722188949584961, 0.718768835067749, -0.058247338980436325)","(0.422452837228775, 0.6461067795753479, 0.0013365925988182425)","(0.4825042188167572, 0.6756224632263184, -0.042802587151527405)","(0.4749726355075836, 0.5788629651069641, -0.04925144463777542)","(0.45515885949134827, 0.518245279788971, -0.040492307394742966)","(0.374319463968277, 0.6463995575904846, -0.017116429284214973)","(0.43807870149612427, 0.6414211392402649, -0.06632747501134872)","(0.4243186116218567, 0.5416242480278015, -0.054007306694984436)","(0.40428587794303894, 0.48307234048843384, -0.03163212537765503)","(0.3251177668571472, 0.6323236227035522, -0.03754683956503868)","(0.38976049423217773, 0.6264439225196838, -0.07294704020023346)","(0.39736321568489075, 0.5476460456848145, -0.06423953175544739)","(0.39081746339797974, 0.4951161742210388, -0.048370882868766785)",NEGATIVE
294,"(0.3549674153327942, 0.37035465240478516, -3.8902885535208043e-07)","(0.4269268810749054, 0.39662304520606995, -0.024601276963949203)","(0.4996321499347687, 0.47815895080566406, -0.04214613884687424)","(0.5616399049758911, 0.5373215675354004, -0.06313816457986832)","(0.6211670637130737, 0.5625545978546143, -0.08433103561401367)","(0.46317270398139954, 0.6323972344398499, -0.0004925505490973592)","(0.505544126033783, 0.7165931463241577, -0.02834559977054596)","(0.5403045415878296, 0.7719489336013794, -0.044602904468774796)","(0.5683314204216003, 0.8154670000076294, -0.056877050548791885)","(0.41757193207740784, 0.6504334211349487, -0.01066574826836586)","(0.48504260182380676, 0.6852233409881592, -0.060384731739759445)","(0.47822824120521545, 0.5761471390724182, -0.06833133101463318)","(0.4564642608165741, 0.5103588104248047, -0.05848727002739906)","(0.37028607726097107, 0.6475566029548645, -0.026808859780430794)","(0.43712562322616577, 0.635600209236145, -0.07850351184606552)","(0.42250922322273254, 0.5345052480697632, -0.06656908243894577)","(0.39755651354789734, 0.47966670989990234, -0.04320427030324936)","(0.32286521792411804, 0.6280091404914856, -0.04565373435616493)","(0.39011430740356445, 0.619253933429718, -0.07844718545675278)","(0.3969847857952118, 0.5408352017402649, -0.06756696105003357)","(0.3862566649913788, 0.49167880415916443, -0.050781071186065674)",NEGATIVE
