,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.903203010559082, 0.9647411108016968, 5.9625034509736e-07)","(0.8019317388534546, 0.9059734344482422, -0.038718800991773605)","(0.7376316785812378, 0.7777431011199951, -0.06102423742413521)","(0.7093567848205566, 0.6702851057052612, -0.08147631585597992)","(0.6560269594192505, 0.5942533612251282, -0.10307910293340683)","(0.7901168465614319, 0.5627822875976562, -0.024804765358567238)","(0.7626969814300537, 0.43177151679992676, -0.05999818444252014)","(0.7452850341796875, 0.3510544002056122, -0.09454017132520676)","(0.7290313839912415, 0.27409228682518005, -0.12160516530275345)","(0.8681061267852783, 0.5446944236755371, -0.03715202957391739)","(0.8683443665504456, 0.3779558539390564, -0.06447147578001022)","(0.8615237474441528, 0.2768767476081848, -0.09635896235704422)","(0.8497080206871033, 0.18737688660621643, -0.12214916944503784)","(0.9376298189163208, 0.572199285030365, -0.056126099079847336)","(0.9548822045326233, 0.41499072313308716, -0.08747386932373047)","(0.955125093460083, 0.3197445273399353, -0.11172346025705338)","(0.946288526058197, 0.23093613982200623, -0.13102273643016815)","(0.9996229410171509, 0.6360632181167603, -0.07872839272022247)","(1.031712532043457, 0.5223461985588074, -0.10739237070083618)","(1.0456767082214355, 0.45213377475738525, -0.11755211651325226)","(1.0483129024505615, 0.3867802023887634, -0.12587760388851166)",NEGATIVE
168,"(0.909294843673706, 0.9655886888504028, 5.964869274066587e-07)","(0.8071371912956238, 0.904380202293396, -0.03624844551086426)","(0.7408511638641357, 0.7733525037765503, -0.0547153577208519)","(0.718545138835907, 0.6610687971115112, -0.07260171324014664)","(0.6779848337173462, 0.5707101225852966, -0.09032981842756271)","(0.7854819297790527, 0.568152129650116, -0.01389995589852333)","(0.7513635754585266, 0.44741544127464294, -0.04846919700503349)","(0.7334138751029968, 0.37495291233062744, -0.08145392686128616)","(0.7206722497940063, 0.3073264956474304, -0.10599686205387115)","(0.8615915775299072, 0.5448973774909973, -0.026347028091549873)","(0.8587859869003296, 0.3757854402065277, -0.05423721298575401)","(0.8512839674949646, 0.2734844386577606, -0.08588112145662308)","(0.8418557643890381, 0.1870570182800293, -0.11005017161369324)","(0.9330393671989441, 0.5682380199432373, -0.0462181381881237)","(0.9510457515716553, 0.4100622832775116, -0.0795985534787178)","(0.9505904912948608, 0.3162883222103119, -0.1051856130361557)","(0.9426240921020508, 0.23326310515403748, -0.12375165522098541)","(0.9992175102233887, 0.6291084885597229, -0.06944619864225388)","(1.0350924730300903, 0.5148669481277466, -0.09900155663490295)","(1.0510475635528564, 0.44273316860198975, -0.10993759334087372)","(1.0553958415985107, 0.3780896067619324, -0.11792267858982086)",NEGATIVE
169,"(0.9023607969284058, 0.9728204011917114, 3.666378063371667e-07)","(0.8013012409210205, 0.9077565670013428, -0.032262206077575684)","(0.7372745871543884, 0.7806854844093323, -0.05291380733251572)","(0.7209728360176086, 0.6748997569084167, -0.07659192383289337)","(0.6972798109054565, 0.5782849192619324, -0.0986812561750412)","(0.7889488339424133, 0.5903522968292236, 0.0017142348224297166)","(0.7587491273880005, 0.485809326171875, -0.059497639536857605)","(0.7315202951431274, 0.4811111390590668, -0.11582278460264206)","(0.709725022315979, 0.5021658539772034, -0.14616332948207855)","(0.8602812886238098, 0.5562960505485535, -0.01449663657695055)","(0.8495506048202515, 0.3790944218635559, -0.046807896345853806)","(0.8335126638412476, 0.26877647638320923, -0.084711953997612)","(0.8188046216964722, 0.17637845873832703, -0.11236298829317093)","(0.9331246614456177, 0.5755401253700256, -0.04217652976512909)","(0.9488012790679932, 0.41100284457206726, -0.07914840430021286)","(0.9441914558410645, 0.32148557901382446, -0.10684091597795486)","(0.9296436905860901, 0.24231910705566406, -0.1244177520275116)","(1.0040090084075928, 0.6375567317008972, -0.07362914830446243)","(1.037536382675171, 0.5169888734817505, -0.10067199170589447)","(1.0509397983551025, 0.44673463702201843, -0.10660526156425476)","(1.049704909324646, 0.38346558809280396, -0.10987379401922226)",NEGATIVE
170,"(0.9054510593414307, 0.9769420623779297, 3.4249276836817444e-07)","(0.799088180065155, 0.9114149212837219, -0.03563530370593071)","(0.7352302670478821, 0.786196231842041, -0.059374839067459106)","(0.71968674659729, 0.6804769039154053, -0.08611053228378296)","(0.6946678757667542, 0.5851320028305054, -0.1114966869354248)","(0.7895325422286987, 0.5942716002464294, -0.00028706202283501625)","(0.762105405330658, 0.48944562673568726, -0.06387417763471603)","(0.7362414598464966, 0.48510506749153137, -0.1229824498295784)","(0.7167582511901855, 0.5050395131111145, -0.15570957958698273)","(0.8600539565086365, 0.5618075728416443, -0.015530874952673912)","(0.8487693071365356, 0.39004063606262207, -0.04907846450805664)","(0.8303714394569397, 0.27920177578926086, -0.08968257158994675)","(0.8134247064590454, 0.185712993144989, -0.12049490213394165)","(0.9311517477035522, 0.5814729928970337, -0.04290996119379997)","(0.9436581134796143, 0.4194183945655823, -0.08099725097417831)","(0.9348554015159607, 0.3294307291507721, -0.1123136505484581)","(0.917056143283844, 0.2513539791107178, -0.13349594175815582)","(0.9999455809593201, 0.6428507566452026, -0.07440276443958282)","(1.033927083015442, 0.5252591967582703, -0.10384879261255264)","(1.0460376739501953, 0.4545050859451294, -0.1144459992647171)","(1.0437226295471191, 0.3902607560157776, -0.12183522433042526)",NEGATIVE
171,"(0.9083135724067688, 0.9829903244972229, 1.256281478845267e-07)","(0.8000255227088928, 0.9170945882797241, -0.031324729323387146)","(0.7330144047737122, 0.7928066253662109, -0.050356071442365646)","(0.7174679636955261, 0.685487687587738, -0.07271295040845871)","(0.694766104221344, 0.5862199664115906, -0.09361104667186737)","(0.7905997037887573, 0.5987492203712463, 0.011693233624100685)","(0.7638665437698364, 0.4960944652557373, -0.04278052598237991)","(0.7372869253158569, 0.4879441261291504, -0.09632670134305954)","(0.7133516073226929, 0.5097898840904236, -0.12671123445034027)","(0.860796332359314, 0.5658175945281982, -0.0027548738289624453)","(0.8535391092300415, 0.4121454954147339, -0.03390263020992279)","(0.8326499462127686, 0.331021249294281, -0.07309398055076599)","(0.8093695640563965, 0.2772938013076782, -0.10138829052448273)","(0.9299633502960205, 0.5822033286094666, -0.028773657977581024)","(0.9447044134140015, 0.42592620849609375, -0.061478059738874435)","(0.9346214532852173, 0.338870108127594, -0.08932610601186752)","(0.915424644947052, 0.2702176570892334, -0.10867990553379059)","(0.9950511455535889, 0.6393260359764099, -0.05884589999914169)","(1.0267550945281982, 0.5253199934959412, -0.08478277176618576)","(1.037624716758728, 0.45180046558380127, -0.0950019508600235)","(1.0357959270477295, 0.3880288600921631, -0.1022251546382904)",NEGATIVE
172,"(0.9031680226325989, 0.9754898548126221, 2.963727183669107e-07)","(0.8002395629882812, 0.9125982522964478, -0.0345228835940361)","(0.7329294085502625, 0.7928164005279541, -0.057344742119312286)","(0.7100670337677002, 0.6878255605697632, -0.08271109312772751)","(0.6979418396949768, 0.5873755812644958, -0.1061009094119072)","(0.790184736251831, 0.593159556388855, 0.0012011334765702486)","(0.7586705088615417, 0.48645222187042236, -0.05625049024820328)","(0.7332442402839661, 0.48016440868377686, -0.11000998318195343)","(0.7150271534919739, 0.5009024143218994, -0.14078263938426971)","(0.8590653538703918, 0.5633234977722168, -0.012319487519562244)","(0.8483714461326599, 0.4067822992801666, -0.04490635544061661)","(0.8282425999641418, 0.3116459250450134, -0.08456555753946304)","(0.8082266449928284, 0.23447740077972412, -0.11462169885635376)","(0.9284366369247437, 0.5839086174964905, -0.037157099694013596)","(0.9473520517349243, 0.4298779368400574, -0.07451118528842926)","(0.9399159550666809, 0.34477466344833374, -0.10536080598831177)","(0.922109067440033, 0.27124401926994324, -0.1267329603433609)","(0.9942308068275452, 0.6459619402885437, -0.06556040048599243)","(1.0320965051651, 0.5364429950714111, -0.09725368767976761)","(1.048209309577942, 0.46926939487457275, -0.10995227843523026)","(1.0494637489318848, 0.4079679846763611, -0.11845574527978897)",NEGATIVE
173,"(0.9027737975120544, 0.968830406665802, 5.10338338699512e-07)","(0.8011939525604248, 0.913907527923584, -0.03866005316376686)","(0.7345931529998779, 0.7949491739273071, -0.05868472531437874)","(0.7101550698280334, 0.6907187104225159, -0.07775163650512695)","(0.6768958568572998, 0.6001074314117432, -0.09695450216531754)","(0.7853084206581116, 0.5890984535217285, -0.016931047663092613)","(0.7549816370010376, 0.4771946966648102, -0.05437500774860382)","(0.7312831282615662, 0.4114522933959961, -0.0908471867442131)","(0.7071830034255981, 0.3488560616970062, -0.11791996657848358)","(0.8586543798446655, 0.5610814094543457, -0.029084624722599983)","(0.847840428352356, 0.39847439527511597, -0.05732402205467224)","(0.8334788084030151, 0.29657191038131714, -0.08961335569620132)","(0.8165813088417053, 0.20681750774383545, -0.11482054740190506)","(0.9279588460922241, 0.5828815698623657, -0.04909956082701683)","(0.9407321214675903, 0.43103063106536865, -0.08376418799161911)","(0.9377567172050476, 0.34367606043815613, -0.11047518998384476)","(0.9259018898010254, 0.2647598087787628, -0.12998637557029724)","(0.9919961094856262, 0.6436882019042969, -0.07282280921936035)","(1.0232203006744385, 0.5399388670921326, -0.10550270974636078)","(1.0382497310638428, 0.47924503684043884, -0.11779527366161346)","(1.0413634777069092, 0.42527464032173157, -0.12631063163280487)",NEGATIVE
174,"(0.9072825312614441, 0.9706937074661255, 6.146644864202244e-07)","(0.8024594187736511, 0.9159156680107117, -0.04312378540635109)","(0.7345597147941589, 0.7945750951766968, -0.06883203238248825)","(0.7052015662193298, 0.690095067024231, -0.09173505008220673)","(0.6551284790039062, 0.6104361414909363, -0.11552981287240982)","(0.7872055768966675, 0.5813040137290955, -0.03506694734096527)","(0.7583964467048645, 0.45044344663619995, -0.07399331033229828)","(0.7389785647392273, 0.3693992495536804, -0.11017251759767532)","(0.7217102646827698, 0.28901946544647217, -0.1380598247051239)","(0.8639234304428101, 0.5624263286590576, -0.045868612825870514)","(0.8610777258872986, 0.398317813873291, -0.0756300538778305)","(0.8521104454994202, 0.2985234260559082, -0.10714142769575119)","(0.8392772078514099, 0.2079879641532898, -0.13249753415584564)","(0.9328124523162842, 0.5894654393196106, -0.06337983906269073)","(0.9480007290840149, 0.4362238049507141, -0.09588907659053802)","(0.9487292766571045, 0.34450769424438477, -0.11810629069805145)","(0.9408029913902283, 0.2579873502254486, -0.13572531938552856)","(0.9944770336151123, 0.6526049971580505, -0.0850297138094902)","(1.02475106716156, 0.540611743927002, -0.1147695779800415)","(1.0379445552825928, 0.47130286693573, -0.12440475076436996)","(1.0405304431915283, 0.40609246492385864, -0.13189631700515747)",NEGATIVE
175,"(0.9128289818763733, 0.9724370837211609, 6.466297577389923e-07)","(0.8084885478019714, 0.9208327531814575, -0.046280309557914734)","(0.7404003143310547, 0.7972842454910278, -0.07342855632305145)","(0.7082547545433044, 0.691107451915741, -0.09728114306926727)","(0.6545077562332153, 0.611462414264679, -0.1219518780708313)","(0.7895190715789795, 0.5837573409080505, -0.03694092854857445)","(0.7615718841552734, 0.4497334361076355, -0.07610942423343658)","(0.7433919906616211, 0.3674512505531311, -0.1126035749912262)","(0.7286750078201294, 0.2868606150150299, -0.14086131751537323)","(0.865646481513977, 0.5653858184814453, -0.04570824280381203)","(0.8648111820220947, 0.40338411927223206, -0.07652302831411362)","(0.8587492108345032, 0.304426372051239, -0.10880376398563385)","(0.8497559428215027, 0.21549353003501892, -0.13486933708190918)","(0.9342808723449707, 0.590893030166626, -0.06151052564382553)","(0.9494628310203552, 0.437267929315567, -0.0941435694694519)","(0.950874924659729, 0.3452748954296112, -0.11677670478820801)","(0.9452788829803467, 0.2598396837711334, -0.13495254516601562)","(0.9958449602127075, 0.6508165001869202, -0.08181069046258926)","(1.0227118730545044, 0.5370348691940308, -0.11173337697982788)","(1.034708857536316, 0.46735602617263794, -0.12238912284374237)","(1.0383738279342651, 0.40274637937545776, -0.13086269795894623)",NEGATIVE
176,"(0.8966248035430908, 0.9741207361221313, 4.4516633579405607e-07)","(0.7979617714881897, 0.9170366525650024, -0.03705452382564545)","(0.7350611686706543, 0.7998753190040588, -0.06335333734750748)","(0.7174335718154907, 0.7027944922447205, -0.09030141681432724)","(0.6917378306388855, 0.6187331080436707, -0.11620091646909714)","(0.7829121351242065, 0.5943481922149658, -0.01701362058520317)","(0.758061945438385, 0.4975248873233795, -0.07309795171022415)","(0.7424042820930481, 0.49943655729293823, -0.12421290576457977)","(0.7298429012298584, 0.5193546414375305, -0.15336467325687408)","(0.85580974817276, 0.5660725831985474, -0.03099137730896473)","(0.8559973239898682, 0.3995288610458374, -0.06244847923517227)","(0.8462188839912415, 0.30003467202186584, -0.09879162907600403)","(0.8360987305641174, 0.21858540177345276, -0.12658189237117767)","(0.9252415299415588, 0.5893551111221313, -0.05486895889043808)","(0.9471713304519653, 0.43207377195358276, -0.08964637666940689)","(0.9484161138534546, 0.34448137879371643, -0.11723574250936508)","(0.9404216408729553, 0.268197625875473, -0.13678136467933655)","(0.9910234808921814, 0.6544098258018494, -0.0823780745267868)","(1.0274806022644043, 0.5378844738006592, -0.10950888693332672)","(1.0428026914596558, 0.4667035639286041, -0.11723733693361282)","(1.0439318418502808, 0.4030659794807434, -0.12284105271100998)",NEGATIVE
177,"(0.8964645266532898, 0.9910987615585327, 1.6351138754089334e-07)","(0.7972590923309326, 0.9258207082748413, -0.03378131613135338)","(0.7361868023872375, 0.8076252937316895, -0.05776409059762955)","(0.7212571501731873, 0.7100826501846313, -0.08439350128173828)","(0.6976009607315063, 0.6237219572067261, -0.10990794748067856)","(0.7911174893379211, 0.6114897727966309, -0.0035257372073829174)","(0.7633543014526367, 0.5124859809875488, -0.06471901386976242)","(0.7394461035728455, 0.5132783055305481, -0.12170033156871796)","(0.7219516038894653, 0.5402609705924988, -0.15374751389026642)","(0.8639373779296875, 0.5801808834075928, -0.018166031688451767)","(0.8558725714683533, 0.42496490478515625, -0.05159173533320427)","(0.8394185900688171, 0.3385787606239319, -0.08968263119459152)","(0.8221914768218994, 0.2723432779312134, -0.11830873042345047)","(0.936151921749115, 0.5990305542945862, -0.04401956871151924)","(0.9530938267707825, 0.44571447372436523, -0.07860782742500305)","(0.9487882852554321, 0.3608475923538208, -0.10452563315629959)","(0.934138298034668, 0.28711268305778503, -0.12263622879981995)","(1.0044721364974976, 0.6594114303588867, -0.07402021437883377)","(1.0400373935699463, 0.5427395105361938, -0.09946094453334808)","(1.0526236295700073, 0.47101783752441406, -0.10679326951503754)","(1.0498664379119873, 0.40595394372940063, -0.11211472749710083)",NEGATIVE
178,"(0.9021013379096985, 0.997628390789032, 1.1101077035391427e-07)","(0.7988221049308777, 0.9351987838745117, -0.034764938056468964)","(0.7366515398025513, 0.8214173316955566, -0.06001630052924156)","(0.7171669006347656, 0.7251974940299988, -0.08834097534418106)","(0.6955100893974304, 0.6379887461662292, -0.11534499377012253)","(0.7931230664253235, 0.6225429177284241, -4.123837425140664e-05)","(0.7646104693412781, 0.5231808423995972, -0.06323036551475525)","(0.7432102560997009, 0.5262922644615173, -0.12203210592269897)","(0.7291408777236938, 0.5579894781112671, -0.15475843846797943)","(0.8637914061546326, 0.5911089181900024, -0.012698057107627392)","(0.8548308610916138, 0.44487035274505615, -0.04819050431251526)","(0.8329066038131714, 0.36686068773269653, -0.0867420956492424)","(0.8087524175643921, 0.3116644322872162, -0.11478330194950104)","(0.9351004362106323, 0.6071486473083496, -0.037346258759498596)","(0.9493694305419922, 0.45511943101882935, -0.07128545641899109)","(0.9406861662864685, 0.3704491853713989, -0.09731731563806534)","(0.9239031076431274, 0.30126485228538513, -0.11524800211191177)","(1.0001263618469238, 0.6644297242164612, -0.06655745953321457)","(1.0335942506790161, 0.5483732223510742, -0.0919375941157341)","(1.0462419986724854, 0.4754316508769989, -0.10167596489191055)","(1.047101616859436, 0.4095015525817871, -0.10834553837776184)",NEGATIVE
179,"(0.9010403752326965, 0.9968112707138062, 1.5876837267114752e-07)","(0.7972952127456665, 0.9369106888771057, -0.034829121083021164)","(0.7336496114730835, 0.8208802938461304, -0.0584200955927372)","(0.7154062986373901, 0.7205106019973755, -0.08459599316120148)","(0.6984601020812988, 0.6281771063804626, -0.10903128981590271)","(0.7908424735069275, 0.6259645223617554, 0.0017093720380216837)","(0.7635627388954163, 0.5253484845161438, -0.0585729144513607)","(0.7433809041976929, 0.5161153078079224, -0.11512121558189392)","(0.7271379828453064, 0.5424518585205078, -0.1464671492576599)","(0.8608658909797668, 0.5950633883476257, -0.010762193240225315)","(0.8561275005340576, 0.45058953762054443, -0.04835691675543785)","(0.8363057971000671, 0.3751746118068695, -0.08856862038373947)","(0.8120383024215698, 0.3337744176387787, -0.11597459763288498)","(0.9291062355041504, 0.6112508773803711, -0.03490917757153511)","(0.9481478333473206, 0.46396586298942566, -0.07013201713562012)","(0.9404780864715576, 0.3805987536907196, -0.09742064774036407)","(0.9220202565193176, 0.31878942251205444, -0.11507563292980194)","(0.9910324811935425, 0.6669619679450989, -0.06341873109340668)","(1.0218182802200317, 0.5572364926338196, -0.0909360945224762)","(1.02899169921875, 0.4842427670955658, -0.10280705243349075)","(1.0230454206466675, 0.4217970371246338, -0.11007057875394821)",NEGATIVE
