,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
275,"(0.6994150876998901, 0.6809959411621094, 2.826787124377006e-07)","(0.6584959626197815, 0.6698874831199646, -0.017909906804561615)","(0.6201801300048828, 0.6392421722412109, -0.02641739696264267)","(0.5990734696388245, 0.5984876155853271, -0.03443676605820656)","(0.5802654027938843, 0.5606854557991028, -0.040850915014743805)","(0.6074404120445251, 0.5557399392127991, -0.004467492923140526)","(0.5770758390426636, 0.5117112994194031, -0.0177614688873291)","(0.5612617135047913, 0.4794917702674866, -0.030134068801999092)","(0.5515244007110596, 0.4486449062824249, -0.03940039128065109)","(0.6255350112915039, 0.5316299796104431, -0.006281544454395771)","(0.5953410267829895, 0.47346675395965576, -0.01655423827469349)","(0.580416738986969, 0.4359639286994934, -0.026175739243626595)","(0.5704113245010376, 0.40451228618621826, -0.03343680128455162)","(0.649716854095459, 0.52145916223526, -0.012006135657429695)","(0.6259029507637024, 0.45754772424697876, -0.025000471621751785)","(0.612781822681427, 0.4199605882167816, -0.0341087207198143)","(0.6020313501358032, 0.389660120010376, -0.04051913321018219)","(0.6806425452232361, 0.5229634642601013, -0.01988343521952629)","(0.6826715469360352, 0.46982482075691223, -0.032442737370729446)","(0.6814209818840027, 0.4331571161746979, -0.039424795657396317)","(0.6791538000106812, 0.40123432874679565, -0.04415424168109894)",POSITIVE
276,"(0.6986474394798279, 0.6822547912597656, 2.9818195912412193e-07)","(0.6556190848350525, 0.6690629124641418, -0.016557199880480766)","(0.6181339025497437, 0.6360483169555664, -0.02400357648730278)","(0.6002135872840881, 0.5909119248390198, -0.03129035234451294)","(0.5841324329376221, 0.5509362816810608, -0.03691958263516426)","(0.60517817735672, 0.5588435530662537, -0.0006286654970608652)","(0.577140748500824, 0.5148547291755676, -0.012672054581344128)","(0.5628522634506226, 0.48214656114578247, -0.024329964071512222)","(0.5543475151062012, 0.45124781131744385, -0.03303053230047226)","(0.6234433054924011, 0.5350582599639893, -0.002635449869558215)","(0.5946438908576965, 0.4774616062641144, -0.011829514056444168)","(0.5803710222244263, 0.43991145491600037, -0.021072274073958397)","(0.5710067749023438, 0.4082099199295044, -0.028041860088706017)","(0.6477016806602478, 0.5241797566413879, -0.008595071732997894)","(0.6238794922828674, 0.46076512336730957, -0.02096172422170639)","(0.6102431416511536, 0.4229539632797241, -0.029896970838308334)","(0.5997247099876404, 0.3927682042121887, -0.03610039874911308)","(0.6789315938949585, 0.5235638618469238, -0.01661626063287258)","(0.6804258227348328, 0.4691430330276489, -0.028422221541404724)","(0.6789594292640686, 0.4318001866340637, -0.03496471419930458)","(0.6766670942306519, 0.3996482193470001, -0.03938833624124527)",POSITIVE
277,"(0.6974589824676514, 0.6826378107070923, 2.422142415525741e-07)","(0.6534467935562134, 0.6671426892280579, -0.013094407506287098)","(0.6166740655899048, 0.6314900517463684, -0.018681757152080536)","(0.5988302230834961, 0.5863140821456909, -0.02495213784277439)","(0.5824158787727356, 0.5462925434112549, -0.02992183342576027)","(0.6068118810653687, 0.5577059388160706, 0.006414249539375305)","(0.5819491147994995, 0.5201800465583801, -0.004530669655650854)","(0.5707314610481262, 0.49269384145736694, -0.016560617834329605)","(0.5651548504829407, 0.46613094210624695, -0.02530774474143982)","(0.62442547082901, 0.535673201084137, 0.0032591710332781076)","(0.5981205701828003, 0.48197704553604126, -0.004848857410252094)","(0.5844950079917908, 0.4477818012237549, -0.014572200365364552)","(0.5755611658096313, 0.4185905158519745, -0.021812422201037407)","(0.648110032081604, 0.5252339243888855, -0.0038599250838160515)","(0.6270014643669128, 0.4644942283630371, -0.015068396925926208)","(0.6140733957290649, 0.42745786905288696, -0.023417025804519653)","(0.6039972305297852, 0.39666712284088135, -0.02913258597254753)","(0.6782402992248535, 0.5241985321044922, -0.012789550237357616)","(0.6777825355529785, 0.4697665572166443, -0.022573642432689667)","(0.6749616861343384, 0.43295201659202576, -0.02722145989537239)","(0.6713846921920776, 0.40009820461273193, -0.030366532504558563)",POSITIVE
278,"(0.6956264972686768, 0.6803582906723022, 2.3148629679781152e-07)","(0.6500357985496521, 0.6621872782707214, -0.011401765048503876)","(0.6142857670783997, 0.6238832473754883, -0.015496988780796528)","(0.5974603891372681, 0.5750308036804199, -0.02084743231534958)","(0.5792732834815979, 0.5327402353286743, -0.02484138123691082)","(0.602825403213501, 0.5596349835395813, 0.014832581393420696)","(0.5815899968147278, 0.5252636075019836, 0.005215728189796209)","(0.5737150311470032, 0.5033617615699768, -0.006530740298330784)","(0.5712406635284424, 0.4842298626899719, -0.014516884461045265)","(0.6214582920074463, 0.5385098457336426, 0.011692740023136139)","(0.5985510349273682, 0.48793259263038635, 0.005748477764427662)","(0.5865732431411743, 0.4554932415485382, -0.0038338517770171165)","(0.578569769859314, 0.4271453022956848, -0.011048895306885242)","(0.6454063057899475, 0.5272747278213501, 0.004059219732880592)","(0.625909149646759, 0.47036606073379517, -0.006216481328010559)","(0.6114566326141357, 0.4337044954299927, -0.015235215425491333)","(0.5995314717292786, 0.40328943729400635, -0.021270491182804108)","(0.6748892068862915, 0.5235328078269958, -0.005232465453445911)","(0.6723918318748474, 0.46984314918518066, -0.014019968919456005)","(0.66935795545578, 0.4332720637321472, -0.018368102610111237)","(0.6654083132743835, 0.40073612332344055, -0.021362455561757088)",POSITIVE
279,"(0.6933174729347229, 0.677752673625946, 1.7356225612275011e-07)","(0.6491270065307617, 0.6619220972061157, -0.009069210849702358)","(0.6140015125274658, 0.6247469782829285, -0.012865621596574783)","(0.5987809300422668, 0.5771339535713196, -0.018114589154720306)","(0.5828874111175537, 0.5358538627624512, -0.022407755255699158)","(0.6036622524261475, 0.5610421895980835, 0.013359776698052883)","(0.5831055641174316, 0.5299369692802429, 0.004989961627870798)","(0.5742374062538147, 0.5106887817382812, -0.005008956883102655)","(0.5703279376029968, 0.4951637387275696, -0.01205388456583023)","(0.6211786270141602, 0.5387693047523499, 0.009058408439159393)","(0.598157525062561, 0.49115586280822754, 0.004009372089058161)","(0.5857646465301514, 0.4651964008808136, -0.003601823700591922)","(0.5763830542564392, 0.4435567855834961, -0.00928685162216425)","(0.6446740627288818, 0.5265277028083801, 0.0007705044699832797)","(0.6253029108047485, 0.46747565269470215, -0.009240695275366306)","(0.6109077334403992, 0.430732399225235, -0.017480771988630295)","(0.5986537933349609, 0.40092533826828003, -0.023122217506170273)","(0.6739790439605713, 0.5232239365577698, -0.00876407790929079)","(0.6727708578109741, 0.46885889768600464, -0.018392998725175858)","(0.6698243618011475, 0.431557834148407, -0.022954951971769333)","(0.6653280854225159, 0.39881986379623413, -0.02608264610171318)",POSITIVE
280,"(0.6926107406616211, 0.6750649809837341, 1.1890451645513167e-07)","(0.649404764175415, 0.6609377861022949, -0.007901175878942013)","(0.6152692437171936, 0.6253798604011536, -0.012214076705276966)","(0.6006190776824951, 0.5809030532836914, -0.018372492864727974)","(0.5848393440246582, 0.5414897799491882, -0.023332227021455765)","(0.6031613945960999, 0.5595448613166809, 0.012681394815444946)","(0.5819604992866516, 0.5262829065322876, 0.0010489077540114522)","(0.5759536027908325, 0.5113917589187622, -0.011427946388721466)","(0.5766069293022156, 0.5030758380889893, -0.019237959757447243)","(0.621258020401001, 0.537017285823822, 0.00785414781421423)","(0.5990613698959351, 0.49175387620925903, 0.0007996523636393249)","(0.5898290872573853, 0.4703502058982849, -0.007911451160907745)","(0.5845735669136047, 0.45600438117980957, -0.013632302172482014)","(0.6453258991241455, 0.5241946578025818, -0.0009368558530695736)","(0.6269229054450989, 0.46548742055892944, -0.010759929195046425)","(0.6148180961608887, 0.43048611283302307, -0.01779463142156601)","(0.6048967838287354, 0.4027661681175232, -0.022329770028591156)","(0.6749368906021118, 0.5214458703994751, -0.011009291745722294)","(0.6749247312545776, 0.4677526652812958, -0.019990622997283936)","(0.6729300022125244, 0.4325374960899353, -0.0235841516405344)","(0.6693379878997803, 0.40173956751823425, -0.025578562170267105)",POSITIVE
281,"(0.691986620426178, 0.6757926344871521, 1.2247143388322002e-07)","(0.6495353579521179, 0.6618996262550354, -0.0077545009553432465)","(0.6150208115577698, 0.6234719753265381, -0.011480835266411304)","(0.5990173816680908, 0.5792017579078674, -0.017308522015810013)","(0.5835788249969482, 0.5387070178985596, -0.021871335804462433)","(0.601401686668396, 0.5613722205162048, 0.01558910496532917)","(0.5815454721450806, 0.5273146033287048, 0.003559655975550413)","(0.5764843225479126, 0.5126463174819946, -0.00929281860589981)","(0.578278660774231, 0.5055958032608032, -0.017045285552740097)","(0.6192156672477722, 0.5393092036247253, 0.010760040953755379)","(0.59602952003479, 0.49458572268486023, 0.0023510002065449953)","(0.5886479616165161, 0.47734662890434265, -0.006675492040812969)","(0.5864059329032898, 0.469046026468277, -0.011340638622641563)","(0.6436924934387207, 0.5261962413787842, 0.0017241366440430284)","(0.6237174868583679, 0.46864748001098633, -0.008259190246462822)","(0.6106532216072083, 0.43367114663124084, -0.014622475951910019)","(0.6007887721061707, 0.406535804271698, -0.01800227351486683)","(0.6741372346878052, 0.5226898789405823, -0.008713595569133759)","(0.6746311187744141, 0.4692031145095825, -0.01726458966732025)","(0.6719462275505066, 0.43314385414123535, -0.020460864529013634)","(0.6681872010231018, 0.4011824131011963, -0.021830076351761818)",POSITIVE
282,"(0.6909183263778687, 0.6766564249992371, 1.0852275522665877e-07)","(0.6493905186653137, 0.6638991236686707, -0.007098070811480284)","(0.6161134243011475, 0.6248770356178284, -0.010859299451112747)","(0.6017329096794128, 0.5805017352104187, -0.0166777390986681)","(0.5866094827651978, 0.5413119196891785, -0.0214534942060709)","(0.6013897657394409, 0.5639095306396484, 0.013267801143229008)","(0.5806699991226196, 0.5258235335350037, 0.001965361414477229)","(0.5770496129989624, 0.5091938376426697, -0.010267210192978382)","(0.5798149108886719, 0.4998455047607422, -0.018093127757310867)","(0.6198895573616028, 0.5422685742378235, 0.00780927948653698)","(0.596550464630127, 0.49666088819503784, -0.001862537581473589)","(0.5900495052337646, 0.48167264461517334, -0.01226606871932745)","(0.5883309245109558, 0.4752409756183624, -0.01811138167977333)","(0.6440441012382507, 0.5289596319198608, -0.0013544149696826935)","(0.6246887445449829, 0.47047942876815796, -0.01171228475868702)","(0.6109557747840881, 0.43412482738494873, -0.02004121243953705)","(0.599754810333252, 0.40511471033096313, -0.025400293990969658)","(0.6738366484642029, 0.5246648192405701, -0.011682521551847458)","(0.6736897826194763, 0.46995025873184204, -0.019900552928447723)","(0.6714480519294739, 0.4338127672672272, -0.02387862093746662)","(0.6675887107849121, 0.402296245098114, -0.02655201405286789)",POSITIVE
283,"(0.6917378902435303, 0.6775205135345459, 1.0647014647702235e-07)","(0.6499125957489014, 0.6640081405639648, -0.007454244419932365)","(0.6168734431266785, 0.6240882277488708, -0.011079603806138039)","(0.6020869016647339, 0.5789690613746643, -0.016824737191200256)","(0.5861650705337524, 0.539052426815033, -0.021532583981752396)","(0.6022898554801941, 0.5654709339141846, 0.014809466898441315)","(0.5814621448516846, 0.527652382850647, 0.003063465701416135)","(0.577864408493042, 0.5115503668785095, -0.009790797717869282)","(0.5804447531700134, 0.5033570528030396, -0.017899494618177414)","(0.6209053993225098, 0.5435354709625244, 0.00954362191259861)","(0.5977494716644287, 0.4980459213256836, -0.0009025876643136144)","(0.5916134715080261, 0.483345091342926, -0.012289417907595634)","(0.5902321934700012, 0.4783628582954407, -0.018533648923039436)","(0.6447874307632446, 0.530066192150116, 0.0004051048308610916)","(0.625579297542572, 0.47237223386764526, -0.010269004851579666)","(0.6113589406013489, 0.436163067817688, -0.018984872847795486)","(0.5996781587600708, 0.40799564123153687, -0.024416079744696617)","(0.6741285920143127, 0.5256791114807129, -0.009968466125428677)","(0.6735396385192871, 0.4715040326118469, -0.01816953532397747)","(0.6706681847572327, 0.43574345111846924, -0.022273456677794456)","(0.6661221981048584, 0.40501028299331665, -0.024975424632430077)",POSITIVE
284,"(0.6932116150856018, 0.679658830165863, 1.1071981020904786e-07)","(0.6509581208229065, 0.6668721437454224, -0.007071143947541714)","(0.6173427104949951, 0.6268997192382812, -0.010278786532580853)","(0.6026659607887268, 0.5815080404281616, -0.015755193307995796)","(0.5871066451072693, 0.5416406989097595, -0.0201270692050457)","(0.6034908294677734, 0.5666085481643677, 0.015678822994232178)","(0.5820112824440002, 0.5285059809684753, 0.003881954587996006)","(0.5778295397758484, 0.5124305486679077, -0.008858992718160152)","(0.5797988772392273, 0.504725992679596, -0.016682632267475128)","(0.6218753457069397, 0.5445384383201599, 0.010200894437730312)","(0.5985063910484314, 0.4996739625930786, 0.0002494547807145864)","(0.591648280620575, 0.4838404953479767, -0.010497559793293476)","(0.5897712111473083, 0.47812479734420776, -0.016231022775173187)","(0.6455087065696716, 0.5308724641799927, 0.000742478237953037)","(0.625907838344574, 0.4736875891685486, -0.009635677561163902)","(0.6115476489067078, 0.43787533044815063, -0.017409704625606537)","(0.6001028418540955, 0.4105880856513977, -0.021953625604510307)","(0.6745057702064514, 0.5261245369911194, -0.010043240152299404)","(0.6735066771507263, 0.47212859988212585, -0.018253138288855553)","(0.670166552066803, 0.43579259514808655, -0.022030893713235855)","(0.6655787825584412, 0.4044645428657532, -0.02419535256922245)",POSITIVE
285,"(0.6937578320503235, 0.6818356513977051, 1.0001441097529096e-07)","(0.6515839099884033, 0.6675230264663696, -0.00715075945481658)","(0.6185342669487, 0.6275738477706909, -0.010211740620434284)","(0.6039955615997314, 0.5822409987449646, -0.015477441251277924)","(0.5880404710769653, 0.5426886081695557, -0.019463077187538147)","(0.6043893694877625, 0.5677701234817505, 0.01595490612089634)","(0.5825477838516235, 0.5276938676834106, 0.004333858378231525)","(0.5784000158309937, 0.5117008686065674, -0.008358328603208065)","(0.5803424119949341, 0.5048303604125977, -0.016144506633281708)","(0.6229091882705688, 0.5460540652275085, 0.010646247304975986)","(0.5993629097938538, 0.5003059506416321, 5.853872062289156e-05)","(0.593037486076355, 0.4859884977340698, -0.011501005850732327)","(0.5918363332748413, 0.4829404354095459, -0.017608363181352615)","(0.6463130116462708, 0.5325178503990173, 0.0014341168571263552)","(0.6264932155609131, 0.475068598985672, -0.008901572786271572)","(0.612350583076477, 0.44075292348861694, -0.01702353172004223)","(0.6014499068260193, 0.41554883122444153, -0.021739108487963676)","(0.6751316785812378, 0.5276390910148621, -0.009128936566412449)","(0.6737788319587708, 0.47388720512390137, -0.01691909320652485)","(0.6701940894126892, 0.4375501871109009, -0.020804161205887794)","(0.6657764315605164, 0.40617305040359497, -0.02308676205575466)",POSITIVE
286,"(0.6949485540390015, 0.6827580332756042, 8.755763047929577e-08)","(0.652912437915802, 0.6698148846626282, -0.006682103034108877)","(0.6196927428245544, 0.6283756494522095, -0.009413186460733414)","(0.6053754091262817, 0.581831693649292, -0.014254310168325901)","(0.5890316963195801, 0.5425066947937012, -0.01788376457989216)","(0.6063625812530518, 0.5682330131530762, 0.015128298662602901)","(0.5848085880279541, 0.5273438692092896, 0.0037220933008939028)","(0.5805966854095459, 0.5117869973182678, -0.00873415544629097)","(0.5826703310012817, 0.5053459405899048, -0.016329772770404816)","(0.6243947148323059, 0.5468940734863281, 0.009834002703428268)","(0.6008577346801758, 0.49970781803131104, 0.00043266796274110675)","(0.5932026505470276, 0.48428577184677124, -0.010229505598545074)","(0.5905689597129822, 0.4800040125846863, -0.01605234667658806)","(0.6474002003669739, 0.5340557098388672, 0.0007639855029992759)","(0.6287957429885864, 0.47587060928344727, -0.008590035140514374)","(0.6147529482841492, 0.4395867586135864, -0.016300706192851067)","(0.6033949255943298, 0.41210615634918213, -0.02114170975983143)","(0.6755807399749756, 0.5304169654846191, -0.009627477265894413)","(0.6744031310081482, 0.4772822856903076, -0.016788795590400696)","(0.6709433197975159, 0.4416680634021759, -0.02019968070089817)","(0.6663720011711121, 0.41089296340942383, -0.022357648238539696)",POSITIVE
287,"(0.6965087652206421, 0.6848395466804504, 9.652393373471568e-08)","(0.6545669436454773, 0.6720839738845825, -0.0072023081593215466)","(0.6205344796180725, 0.6301860809326172, -0.009942280128598213)","(0.6060135960578918, 0.5830172300338745, -0.014586064964532852)","(0.5902352929115295, 0.5436546206474304, -0.018045896664261818)","(0.6068713068962097, 0.5704944729804993, 0.014056987129151821)","(0.5851081013679504, 0.5305432677268982, 0.0025963829830288887)","(0.5810971260070801, 0.5147280097007751, -0.00974288396537304)","(0.5837035775184631, 0.5076721906661987, -0.017290253192186356)","(0.6247071027755737, 0.5486381649971008, 0.009022271260619164)","(0.6013174653053284, 0.5004227757453918, 0.00020289923122618347)","(0.5929808020591736, 0.4828333258628845, -0.009999147616326809)","(0.5897594094276428, 0.47648733854293823, -0.015741150826215744)","(0.6479461789131165, 0.5357827544212341, 0.00017937790835276246)","(0.6293031573295593, 0.47744297981262207, -0.009055894799530506)","(0.6152158379554749, 0.4402751922607422, -0.016706306487321854)","(0.6039990186691284, 0.4116132855415344, -0.021613268181681633)","(0.6763550043106079, 0.5323758125305176, -0.010011399164795876)","(0.6750847101211548, 0.4793199598789215, -0.017348337918519974)","(0.6717482805252075, 0.44329994916915894, -0.02082143910229206)","(0.6674765348434448, 0.41193661093711853, -0.023029349744319916)",POSITIVE
