,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.6834160089492798, 0.4256858229637146, 6.240573213744938e-08)","(0.6408419609069824, 0.46606144309043884, 0.0023165785241872072)","(0.6127836108207703, 0.5150072574615479, -0.0024027200415730476)","(0.5826442241668701, 0.5462300777435303, -0.012228301726281643)","(0.5512818098068237, 0.5548087358474731, -0.02238810621201992)","(0.6336284875869751, 0.5799300670623779, 0.007701699156314135)","(0.6043489575386047, 0.6087523698806763, -0.008805762976408005)","(0.5730485320091248, 0.5876944661140442, -0.025048572570085526)","(0.5569964051246643, 0.5655043125152588, -0.035409990698099136)","(0.6509199142456055, 0.5896368026733398, -0.005923942197114229)","(0.6376451253890991, 0.6708720922470093, -0.02279374748468399)","(0.6077989935874939, 0.6424182653427124, -0.03284398838877678)","(0.59958815574646, 0.6055983901023865, -0.03629785031080246)","(0.6718792915344238, 0.5873584747314453, -0.02093477174639702)","(0.6638454794883728, 0.6617025136947632, -0.03945928439497948)","(0.6340910196304321, 0.6267920732498169, -0.03979947045445442)","(0.6281358003616333, 0.5893542766571045, -0.03500429913401604)","(0.695014476776123, 0.5751838684082031, -0.0361076183617115)","(0.6805856227874756, 0.6308631896972656, -0.05221905931830406)","(0.6570195555686951, 0.6063492298126221, -0.04886690527200699)","(0.651736319065094, 0.5728115439414978, -0.0425790473818779)",NEGATIVE
129,"(0.6849134564399719, 0.4272884130477905, 5.315834528119012e-08)","(0.6438077688217163, 0.4654093384742737, 0.0016311320941895247)","(0.6157690286636353, 0.5157061815261841, -0.0034862179309129715)","(0.5864032506942749, 0.546955943107605, -0.013656853698194027)","(0.554186224937439, 0.55540531873703, -0.02429242990911007)","(0.6388648748397827, 0.5878402590751648, 0.004730663262307644)","(0.6127418875694275, 0.6294116973876953, -0.011562623083591461)","(0.5852929949760437, 0.6120356917381287, -0.027393897995352745)","(0.5724167823791504, 0.5892321467399597, -0.03716740757226944)","(0.656541109085083, 0.5962867736816406, -0.008307249285280704)","(0.6413745284080505, 0.6754468679428101, -0.023683300241827965)","(0.6109403967857361, 0.6534289717674255, -0.03478938341140747)","(0.601908802986145, 0.6181704998016357, -0.0399269238114357)","(0.6764520406723022, 0.5927019119262695, -0.022517144680023193)","(0.6726675629615784, 0.6709381937980652, -0.037992049008607864)","(0.6431609392166138, 0.6443857550621033, -0.04044617339968681)","(0.6347583532333374, 0.6083782911300659, -0.038718122988939285)","(0.6977186799049377, 0.5790504217147827, -0.03704233095049858)","(0.6895737648010254, 0.6378282904624939, -0.050684552639722824)","(0.6659041047096252, 0.6195756793022156, -0.048693954944610596)","(0.6571997404098511, 0.5868807435035706, -0.0443522110581398)",NEGATIVE
130,"(0.6887189745903015, 0.4261457026004791, 3.266909516241867e-07)","(0.6490219831466675, 0.46244609355926514, -0.005186079069972038)","(0.6181123852729797, 0.5073596239089966, -0.012094337493181229)","(0.586001992225647, 0.5344358682632446, -0.022070445120334625)","(0.5541082620620728, 0.5371631979942322, -0.0328119695186615)","(0.6403515934944153, 0.5880120992660522, 6.558580207638443e-05)","(0.6039106845855713, 0.6164727210998535, -0.01763867400586605)","(0.5740324258804321, 0.6328626871109009, -0.03426389396190643)","(0.5483457446098328, 0.637904942035675, -0.04478711634874344)","(0.6587865352630615, 0.6003208160400391, -0.009031607769429684)","(0.6568949818611145, 0.6677195429801941, -0.023291537538170815)","(0.6357759833335876, 0.6894495487213135, -0.03251953423023224)","(0.6124718189239502, 0.6926672458648682, -0.03779439628124237)","(0.6793999671936035, 0.5949659943580627, -0.020740129053592682)","(0.6889720559120178, 0.6635101437568665, -0.03659433871507645)","(0.6688827872276306, 0.6811354160308838, -0.041875630617141724)","(0.6443495750427246, 0.6789442300796509, -0.04284244403243065)","(0.700546145439148, 0.5772346258163452, -0.03350622579455376)","(0.7136901617050171, 0.6289241909980774, -0.047227393835783005)","(0.7006143927574158, 0.6500089764595032, -0.04929245263338089)","(0.681657075881958, 0.6541354656219482, -0.04833168908953667)",NEGATIVE
131,"(0.6890343427658081, 0.43862706422805786, 4.603068646247266e-07)","(0.6482027173042297, 0.4659307897090912, -0.01244407705962658)","(0.6142089366912842, 0.5039333701133728, -0.02448982372879982)","(0.579895555973053, 0.5259509086608887, -0.037809886038303375)","(0.5470298528671265, 0.5230599641799927, -0.05205554515123367)","(0.6358259320259094, 0.5949556827545166, -0.013844162225723267)","(0.5984892845153809, 0.6289892196655273, -0.03396686166524887)","(0.5717765092849731, 0.6509996652603149, -0.052022650837898254)","(0.5476989150047302, 0.6641155481338501, -0.06400028616189957)","(0.6580090522766113, 0.6077015399932861, -0.021342778578400612)","(0.6522232890129089, 0.6817123293876648, -0.03701425716280937)","(0.6345450282096863, 0.7155435085296631, -0.04858005419373512)","(0.6139037013053894, 0.7358184456825256, -0.056162282824516296)","(0.6802314519882202, 0.5991031527519226, -0.031147724017500877)","(0.6856455206871033, 0.6646860837936401, -0.046452365815639496)","(0.6732549071311951, 0.6972771883010864, -0.05378439277410507)","(0.6560068726539612, 0.7183277010917664, -0.05768615007400513)","(0.7007570266723633, 0.575223445892334, -0.04249603673815727)","(0.7105246186256409, 0.6238110661506653, -0.05465254560112953)","(0.7046962380409241, 0.6522194743156433, -0.056190673261880875)","(0.6943466067314148, 0.6718431115150452, -0.05604012310504913)",NEGATIVE
132,"(0.6837441921234131, 0.43326887488365173, 3.8010284697520547e-07)","(0.6454927325248718, 0.4641599655151367, -0.007070338819175959)","(0.6128726601600647, 0.5060187578201294, -0.016472091898322105)","(0.5781908631324768, 0.5288070440292358, -0.02882508933544159)","(0.5453231930732727, 0.5297776460647583, -0.041819751262664795)","(0.639312744140625, 0.5947668552398682, -0.0027035323437303305)","(0.6063269376754761, 0.6239007711410522, -0.02402637153863907)","(0.5778370499610901, 0.6330599784851074, -0.04351615160703659)","(0.5518261194229126, 0.6333557963371277, -0.056064486503601074)","(0.6569793224334717, 0.6074519753456116, -0.013769344426691532)","(0.6492021083831787, 0.6831961274147034, -0.029203200712800026)","(0.6311056017875671, 0.7253252267837524, -0.04150635749101639)","(0.6121981739997864, 0.755349338054657, -0.04988708719611168)","(0.6774493455886841, 0.6015238165855408, -0.02795548178255558)","(0.683292806148529, 0.672932505607605, -0.04355153068900108)","(0.6705196499824524, 0.7152811288833618, -0.05278575047850609)","(0.6540217995643616, 0.7489518523216248, -0.058063797652721405)","(0.697655439376831, 0.5805902481079102, -0.043432239443063736)","(0.7125529050827026, 0.6333015561103821, -0.0556962713599205)","(0.7106702327728271, 0.670986533164978, -0.05839332938194275)","(0.7032657861709595, 0.7034039497375488, -0.05965857580304146)",NEGATIVE
133,"(0.6824126839637756, 0.4271252155303955, 2.9083940944474307e-07)","(0.6425682902336121, 0.46159327030181885, -0.002541388850659132)","(0.6134176850318909, 0.5091812014579773, -0.009546009823679924)","(0.5816920399665833, 0.5373403429985046, -0.021046118810772896)","(0.5503043532371521, 0.5454574227333069, -0.03268050402402878)","(0.6453989744186401, 0.5894981026649475, 0.007235101889818907)","(0.6114038228988647, 0.614391028881073, -0.015853121876716614)","(0.5846206545829773, 0.6031055450439453, -0.03711678832769394)","(0.5649179816246033, 0.5835806727409363, -0.04887445271015167)","(0.6605066061019897, 0.6041818261146545, -0.00585506996139884)","(0.6454635262489319, 0.6778841018676758, -0.01955260895192623)","(0.623358964920044, 0.7207962870597839, -0.0316145084798336)","(0.6029608249664307, 0.7538992762565613, -0.03956236317753792)","(0.6799499988555908, 0.6011858582496643, -0.022835278883576393)","(0.6824854612350464, 0.6751469373703003, -0.03684638440608978)","(0.6688164472579956, 0.7207092046737671, -0.04665686562657356)","(0.6521050333976746, 0.7574642300605774, -0.05224698781967163)","(0.7000764012336731, 0.5828067660331726, -0.04095049574971199)","(0.7150800824165344, 0.6378732323646545, -0.05024350807070732)","(0.7145947217941284, 0.677556574344635, -0.05153239890933037)","(0.7083019018173218, 0.7119001746177673, -0.05219730734825134)",NEGATIVE
134,"(0.6819194555282593, 0.42647629976272583, 2.752528303062718e-07)","(0.6424916386604309, 0.4616946578025818, -0.005178352352231741)","(0.614201545715332, 0.5106151103973389, -0.013979809358716011)","(0.5825304985046387, 0.5397109389305115, -0.02687365747988224)","(0.550166666507721, 0.5500945448875427, -0.03945755958557129)","(0.6441026329994202, 0.5892638564109802, 0.005000282544642687)","(0.6091436743736267, 0.6147583723068237, -0.0217172559350729)","(0.5823452472686768, 0.595727264881134, -0.04584888741374016)","(0.5639541149139404, 0.5697748064994812, -0.058518458157777786)","(0.6602703332901001, 0.6038676500320435, -0.006673277821391821)","(0.6459941267967224, 0.6767188310623169, -0.02199043333530426)","(0.6230109333992004, 0.7172368168830872, -0.03476327657699585)","(0.6018398404121399, 0.7496452927589417, -0.04277331382036209)","(0.6801761388778687, 0.6000986099243164, -0.022754652425646782)","(0.6836612224578857, 0.6717033982276917, -0.03750986605882645)","(0.6715245246887207, 0.7172561883926392, -0.047073014080524445)","(0.656482458114624, 0.7553229331970215, -0.05203787237405777)","(0.6996189951896667, 0.5809667110443115, -0.04023077338933945)","(0.7148752808570862, 0.6356983780860901, -0.04872196540236473)","(0.7166192531585693, 0.6758596897125244, -0.048882290720939636)","(0.7130166888237, 0.7120246291160583, -0.04855979233980179)",NEGATIVE
135,"(0.6808885335922241, 0.4283677935600281, 3.366111513969372e-07)","(0.6419960856437683, 0.45982828736305237, -0.005186205729842186)","(0.6104264855384827, 0.5015121102333069, -0.014242462813854218)","(0.5780135989189148, 0.525670051574707, -0.026727989315986633)","(0.5452730655670166, 0.5330489873886108, -0.04007579758763313)","(0.638090968132019, 0.5884125232696533, 2.2381094822776504e-05)","(0.60758376121521, 0.6173654198646545, -0.01943855918943882)","(0.5812554955482483, 0.6264842748641968, -0.03776831179857254)","(0.5583035349845886, 0.6289302706718445, -0.04940491542220116)","(0.6543817520141602, 0.6019602417945862, -0.011669790372252464)","(0.6444252729415894, 0.6776050329208374, -0.025594143196940422)","(0.6251329183578491, 0.721659243106842, -0.03721442446112633)","(0.6069228053092957, 0.7554351687431335, -0.044881727546453476)","(0.673852264881134, 0.5974310636520386, -0.02634374611079693)","(0.6800701022148132, 0.6708813309669495, -0.04064715653657913)","(0.6699921488761902, 0.7182695269584656, -0.05058189108967781)","(0.6569193005561829, 0.7572647333145142, -0.056271590292453766)","(0.6930452585220337, 0.5781359672546387, -0.04202825576066971)","(0.7092316150665283, 0.6333094835281372, -0.05292592570185661)","(0.7128636837005615, 0.674338698387146, -0.05537920817732811)","(0.712613582611084, 0.7109346389770508, -0.056536946445703506)",NEGATIVE
136,"(0.6808655858039856, 0.4307234287261963, 3.8942880564718507e-07)","(0.6397438645362854, 0.4554121196269989, -0.009873620234429836)","(0.604271411895752, 0.49130135774612427, -0.02037937194108963)","(0.5710351467132568, 0.5096850395202637, -0.03311081603169441)","(0.538077712059021, 0.5092461705207825, -0.04665267467498779)","(0.6251660585403442, 0.5933220982551575, -0.006254058331251144)","(0.5946539640426636, 0.6396230459213257, -0.023899022489786148)","(0.5733729004859924, 0.6701929569244385, -0.040341299027204514)","(0.5555274486541748, 0.6959980726242065, -0.05185666307806969)","(0.6458082795143127, 0.6064935922622681, -0.015598633326590061)","(0.6372348666191101, 0.6835491061210632, -0.02921460196375847)","(0.6249092221260071, 0.7314044833183289, -0.04140423610806465)","(0.6153168082237244, 0.7700006365776062, -0.04996189475059509)","(0.6665415167808533, 0.6006277799606323, -0.02756509557366371)","(0.6723515391349792, 0.6718361377716064, -0.04110430181026459)","(0.6657434701919556, 0.7187824249267578, -0.050824329257011414)","(0.658174455165863, 0.7590990662574768, -0.05695131793618202)","(0.6852383613586426, 0.5786352753639221, -0.04107404500246048)","(0.69991534948349, 0.6314541697502136, -0.05302652344107628)","(0.704328715801239, 0.6703655123710632, -0.057043179869651794)","(0.7065197229385376, 0.706762969493866, -0.05918323993682861)",NEGATIVE
137,"(0.6775738596916199, 0.4288891553878784, 3.43431821647755e-07)","(0.6360747814178467, 0.45176443457603455, -0.008587897755205631)","(0.601819634437561, 0.4897075891494751, -0.018023891374468803)","(0.5698533654212952, 0.5102649927139282, -0.03000127337872982)","(0.536645233631134, 0.510181725025177, -0.042969752103090286)","(0.6191539764404297, 0.5907089114189148, -0.006347668822854757)","(0.5877053737640381, 0.6357194781303406, -0.023724239319562912)","(0.5668021440505981, 0.667312741279602, -0.03966737911105156)","(0.5495568513870239, 0.6946127414703369, -0.05114971473813057)","(0.6397368907928467, 0.6037150621414185, -0.01659824140369892)","(0.6310458779335022, 0.6804420351982117, -0.030509965494275093)","(0.619604229927063, 0.7285556793212891, -0.042305417358875275)","(0.6106002330780029, 0.7687182426452637, -0.050818391144275665)","(0.6607254147529602, 0.5968151092529297, -0.02936742454767227)","(0.6661642789840698, 0.6690288782119751, -0.04395323619246483)","(0.6603274941444397, 0.7156224250793457, -0.05365058779716492)","(0.6532418131828308, 0.756179928779602, -0.059851571917533875)","(0.6797235012054443, 0.5737514495849609, -0.04349548742175102)","(0.693889319896698, 0.6269150972366333, -0.05724567174911499)","(0.6984758377075195, 0.6656622290611267, -0.06211176887154579)","(0.7009632587432861, 0.7013200521469116, -0.06484950333833694)",NEGATIVE
138,"(0.6772798299789429, 0.42360997200012207, 3.0903538572601974e-07)","(0.6352902054786682, 0.4502435326576233, -0.004092040937393904)","(0.6017670631408691, 0.4908316731452942, -0.011539570987224579)","(0.5699074268341064, 0.5141108632087708, -0.02274269051849842)","(0.5369486808776855, 0.5150419473648071, -0.03496934846043587)","(0.6192256808280945, 0.5812994241714478, 0.00046777649549767375)","(0.5897353291511536, 0.6150190234184265, -0.01678157038986683)","(0.5658456683158875, 0.6253760457038879, -0.03297954425215721)","(0.5463279485702515, 0.6309002637863159, -0.04386015236377716)","(0.6357408165931702, 0.5969862341880798, -0.011465486139059067)","(0.6183049082756042, 0.6689909100532532, -0.02451493963599205)","(0.5994749665260315, 0.7134943008422852, -0.03657878190279007)","(0.584932267665863, 0.7492699027061462, -0.045153070241212845)","(0.6566482186317444, 0.5944365859031677, -0.026116589084267616)","(0.6596649289131165, 0.6674033403396606, -0.04059658199548721)","(0.6517170667648315, 0.7133421301841736, -0.05236892029643059)","(0.6422490477561951, 0.7517101764678955, -0.059981103986501694)","(0.6778790354728699, 0.576495349407196, -0.04156959056854248)","(0.6914607286453247, 0.6305766105651855, -0.054271142929792404)","(0.6955041289329529, 0.6689130663871765, -0.059471018612384796)","(0.6959895491600037, 0.7034034132957458, -0.06290388107299805)",NEGATIVE
139,"(0.6746644377708435, 0.4190444350242615, 2.4763005512795644e-07)","(0.63211989402771, 0.44873371720314026, -0.002244280418381095)","(0.6003010869026184, 0.4909064471721649, -0.009796855971217155)","(0.5701414942741394, 0.5165098905563354, -0.021770644932985306)","(0.5399642586708069, 0.5268180966377258, -0.03361601382493973)","(0.6230983138084412, 0.5739913582801819, 0.0030900947749614716)","(0.5863786935806274, 0.5969513654708862, -0.021718891337513924)","(0.5586334466934204, 0.5779666900634766, -0.043360088020563126)","(0.5384163856506348, 0.5557270050048828, -0.055188558995723724)","(0.6358559131622314, 0.5885050892829895, -0.009568619541823864)","(0.6136359572410583, 0.6569541692733765, -0.024867236614227295)","(0.5893409252166748, 0.6969480514526367, -0.037516944110393524)","(0.5685796737670898, 0.7301909327507019, -0.045935068279504776)","(0.6548126935958862, 0.5869159698486328, -0.025762703269720078)","(0.6534587144851685, 0.6618964076042175, -0.04128332436084747)","(0.6416282057762146, 0.7083629369735718, -0.05193418636918068)","(0.6280823349952698, 0.7468405961990356, -0.057946860790252686)","(0.6744128465652466, 0.569751501083374, -0.04279734194278717)","(0.6873788237571716, 0.6270046234130859, -0.05389779433608055)","(0.6903495788574219, 0.6688283085823059, -0.056433528661727905)","(0.6899325847625732, 0.7054733037948608, -0.057581789791584015)",NEGATIVE
140,"(0.6725941896438599, 0.420768141746521, 2.7864797402799013e-07)","(0.6300609707832336, 0.44941002130508423, -0.004071603994816542)","(0.5974430441856384, 0.49182361364364624, -0.011928851716220379)","(0.5675429701805115, 0.5184471607208252, -0.0238878782838583)","(0.5366029739379883, 0.530915379524231, -0.035424407571554184)","(0.6224827766418457, 0.5767236948013306, 0.004921528976410627)","(0.5849135518074036, 0.5961970686912537, -0.019603922963142395)","(0.556980311870575, 0.5783774256706238, -0.04074567183852196)","(0.537399411201477, 0.5555809140205383, -0.05213342234492302)","(0.6362096667289734, 0.5925781726837158, -0.006867282558232546)","(0.6147642731666565, 0.6585378050804138, -0.022085335105657578)","(0.5901358127593994, 0.6979304552078247, -0.034200333058834076)","(0.5688245892524719, 0.7309635281562805, -0.04190902039408684)","(0.65495365858078, 0.5914576053619385, -0.022688746452331543)","(0.6534552574157715, 0.6642142534255981, -0.038409523665905)","(0.6408836245536804, 0.7095298767089844, -0.048042505979537964)","(0.6262858510017395, 0.7467687129974365, -0.05306800454854965)","(0.6736423373222351, 0.5749773979187012, -0.03962795063853264)","(0.6866318583488464, 0.6306114792823792, -0.05099165439605713)","(0.6888702511787415, 0.6710590124130249, -0.053103428333997726)","(0.6869637370109558, 0.7070037126541138, -0.05367756634950638)",NEGATIVE
