,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.16201776266098022, 0.40068480372428894, 2.0812355217003642e-07)","(0.18772105872631073, 0.41641566157341003, -0.01827235519886017)","(0.20884838700294495, 0.440578818321228, -0.030686013400554657)","(0.2232535481452942, 0.4591292440891266, -0.04134233295917511)","(0.23801171779632568, 0.4710322916507721, -0.05123626068234444)","(0.20521824061870575, 0.5223336219787598, -0.015519414097070694)","(0.21455344557762146, 0.5674972534179688, -0.028362691402435303)","(0.21707811951637268, 0.5900768637657166, -0.03946290910243988)","(0.2182406187057495, 0.6018744111061096, -0.046603456139564514)","(0.177676260471344, 0.5290947556495667, -0.015874534845352173)","(0.17934364080429077, 0.5793652534484863, -0.02559501864016056)","(0.17893923819065094, 0.6015795469284058, -0.03402920812368393)","(0.17952971160411835, 0.6117798686027527, -0.03949723392724991)","(0.15249769389629364, 0.5213217735290527, -0.018873043358325958)","(0.14768043160438538, 0.5642956495285034, -0.028340375050902367)","(0.14650267362594604, 0.5874360799789429, -0.03398752212524414)","(0.1481904238462448, 0.6021953225135803, -0.03757322579622269)","(0.1289013773202896, 0.5030728578567505, -0.023593850433826447)","(0.12162420153617859, 0.5342293381690979, -0.03141900524497032)","(0.12069253623485565, 0.5497102737426758, -0.033020783215761185)","(0.12325705587863922, 0.5598660707473755, -0.03338303044438362)",POSITIVE
121,"(0.16119854152202606, 0.39763832092285156, 2.52759093655186e-07)","(0.18915194272994995, 0.4155193567276001, -0.01709596812725067)","(0.21025988459587097, 0.440937876701355, -0.028988145291805267)","(0.2240554690361023, 0.45963263511657715, -0.039352793246507645)","(0.23952141404151917, 0.47095271944999695, -0.04941362142562866)","(0.20290514826774597, 0.5232715010643005, -0.01659480668604374)","(0.21080654859542847, 0.5723484754562378, -0.028105251491069794)","(0.21561963856220245, 0.6007379293441772, -0.038377877324819565)","(0.22031337022781372, 0.6248437166213989, -0.04617569223046303)","(0.1762697398662567, 0.5265861749649048, -0.017934653908014297)","(0.17649243772029877, 0.5752916932106018, -0.02649085223674774)","(0.17720581591129303, 0.6027208566665649, -0.03491368889808655)","(0.17970263957977295, 0.6251340508460999, -0.041645780205726624)","(0.1521366536617279, 0.5168251991271973, -0.0214911587536335)","(0.14740581810474396, 0.5596391558647156, -0.030892007052898407)","(0.1457398235797882, 0.5837640166282654, -0.03688536211848259)","(0.1477460265159607, 0.6039198637008667, -0.04143061488866806)","(0.12926064431667328, 0.49789562821388245, -0.026688648387789726)","(0.12160678207874298, 0.530903697013855, -0.0352042056620121)","(0.12024112790822983, 0.5454768538475037, -0.03704550489783287)","(0.12316159904003143, 0.5565040111541748, -0.03805967792868614)",POSITIVE
122,"(0.16384680569171906, 0.3965866267681122, 1.1108015485206124e-07)","(0.1937895268201828, 0.4167661666870117, -0.00939165148884058)","(0.21630868315696716, 0.44960835576057434, -0.015689276158809662)","(0.21958878636360168, 0.47740474343299866, -0.021932018920779228)","(0.2129572629928589, 0.4925857186317444, -0.027753641828894615)","(0.2054031789302826, 0.520354688167572, -0.005622570868581533)","(0.21590133011341095, 0.5653954744338989, -0.015608888119459152)","(0.22092077136039734, 0.5845664143562317, -0.02457011304795742)","(0.22511304914951324, 0.5942486524581909, -0.030198998749256134)","(0.17836852371692657, 0.5275905728340149, -0.009232677519321442)","(0.18179111182689667, 0.5786538124084473, -0.01524493470788002)","(0.1845390498638153, 0.6038627028465271, -0.022719474509358406)","(0.188144713640213, 0.6201889514923096, -0.027990924194455147)","(0.15313681960105896, 0.5210362076759338, -0.01479306723922491)","(0.14966438710689545, 0.5649843215942383, -0.020715268328785896)","(0.14935250580310822, 0.5913535952568054, -0.026333428919315338)","(0.15156836807727814, 0.6110860109329224, -0.03056502155959606)","(0.13034163415431976, 0.5033662915229797, -0.021396417170763016)","(0.12496398389339447, 0.5340793132781982, -0.0259544737637043)","(0.12467873096466064, 0.5513359904289246, -0.02619699388742447)","(0.126860111951828, 0.5634704232215881, -0.026144806295633316)",POSITIVE
123,"(0.1670372635126114, 0.4001162648200989, 8.186942324073243e-08)","(0.19583061337471008, 0.4178771376609802, -0.012112541124224663)","(0.2134530246257782, 0.44982513785362244, -0.0198445413261652)","(0.21293681859970093, 0.4818854331970215, -0.027224527671933174)","(0.20845192670822144, 0.5104395747184753, -0.033410776406526566)","(0.21054787933826447, 0.5206841826438904, -0.003631068393588066)","(0.21754953265190125, 0.5574889779090881, -0.01549316756427288)","(0.22179895639419556, 0.5715959072113037, -0.026026064530014992)","(0.2255154252052307, 0.5747010111808777, -0.03253959119319916)","(0.18623413145542145, 0.5329214930534363, -0.006494809407740831)","(0.1931329369544983, 0.5820097923278809, -0.014196611009538174)","(0.19755646586418152, 0.6044106483459473, -0.0227790679782629)","(0.20246286690235138, 0.617827296257019, -0.02898397296667099)","(0.16143198311328888, 0.5297496318817139, -0.012077610939741135)","(0.1598266363143921, 0.5769020318984985, -0.021442538127303123)","(0.16012462973594666, 0.6011390686035156, -0.028208892792463303)","(0.16289572417736053, 0.6202102899551392, -0.033114731311798096)","(0.13672271370887756, 0.5132303833961487, -0.01879085972905159)","(0.13010403513908386, 0.5464702844619751, -0.027041789144277573)","(0.12783107161521912, 0.5608851313591003, -0.028896449133753777)","(0.12878292798995972, 0.5708975791931152, -0.02977173402905464)",POSITIVE
124,"(0.17077329754829407, 0.39967525005340576, 5.5637631390936804e-08)","(0.19918560981750488, 0.4209110140800476, -0.008855614811182022)","(0.21479853987693787, 0.4540219008922577, -0.014895427972078323)","(0.21388372778892517, 0.48687437176704407, -0.021245084702968597)","(0.2122470885515213, 0.5160941481590271, -0.02661661058664322)","(0.21252083778381348, 0.5224174857139587, 0.0005763326189480722)","(0.22074554860591888, 0.5569536685943604, -0.01094888150691986)","(0.22629183530807495, 0.5725550651550293, -0.021622102707624435)","(0.23041468858718872, 0.5772402286529541, -0.028154661878943443)","(0.1891632378101349, 0.5346284508705139, -0.003495975397527218)","(0.19724413752555847, 0.5818378925323486, -0.011256948113441467)","(0.20310622453689575, 0.6043815612792969, -0.02000705525279045)","(0.20923636853694916, 0.6180437207221985, -0.02611401677131653)","(0.1650969535112381, 0.5322220325469971, -0.010134936310350895)","(0.1635269820690155, 0.577700138092041, -0.019302217289805412)","(0.1652848869562149, 0.6029892563819885, -0.02594064176082611)","(0.16952469944953918, 0.6227902770042419, -0.03059065341949463)","(0.1403965950012207, 0.5162742733955383, -0.017724450677633286)","(0.13282182812690735, 0.5488194227218628, -0.02530098333954811)","(0.1322823464870453, 0.5666031837463379, -0.027217164635658264)","(0.1358567327260971, 0.5804427862167358, -0.02818031795322895)",POSITIVE
125,"(0.1708896905183792, 0.4000619649887085, 8.991889899334637e-08)","(0.19965024292469025, 0.42059051990509033, -0.010784151963889599)","(0.2182188332080841, 0.44980451464653015, -0.01904788613319397)","(0.2179647982120514, 0.47702959179878235, -0.027509739622473717)","(0.21022342145442963, 0.49920785427093506, -0.035280417650938034)","(0.21342536807060242, 0.5228183269500732, -0.004113178234547377)","(0.22257594764232635, 0.5580057501792908, -0.017009517177939415)","(0.22843079268932343, 0.5741691589355469, -0.028842968866229057)","(0.23266182839870453, 0.5797852873802185, -0.03637807071208954)","(0.18902817368507385, 0.5348599553108215, -0.008298644796013832)","(0.19537241756916046, 0.5824655890464783, -0.017349667847156525)","(0.20044167339801788, 0.606316328048706, -0.02691294252872467)","(0.20591753721237183, 0.6210634112358093, -0.033680807799100876)","(0.16420230269432068, 0.5316570401191711, -0.015051113441586494)","(0.16130250692367554, 0.5766913294792175, -0.02498968318104744)","(0.16213631629943848, 0.6019004583358765, -0.032418638467788696)","(0.16619327664375305, 0.6209404468536377, -0.03765730559825897)","(0.13933387398719788, 0.5143784284591675, -0.022934751585125923)","(0.1304035186767578, 0.5476988554000854, -0.031157782301306725)","(0.12904325127601624, 0.5641642808914185, -0.033284857869148254)","(0.13214781880378723, 0.5760400891304016, -0.034417424350976944)",POSITIVE
126,"(0.1696767657995224, 0.4022197127342224, 1.364413719784352e-07)","(0.19829680025577545, 0.42103374004364014, -0.01312899962067604)","(0.21883921325206757, 0.4502018988132477, -0.02253223955631256)","(0.22518742084503174, 0.4764201045036316, -0.03156490996479988)","(0.22214150428771973, 0.49755412340164185, -0.039876293390989304)","(0.2091875523328781, 0.5243824124336243, -0.008580115623772144)","(0.22158017754554749, 0.5647562146186829, -0.021953709423542023)","(0.2271815836429596, 0.5836313366889954, -0.03321739658713341)","(0.2305232435464859, 0.5918937921524048, -0.04006423056125641)","(0.18308484554290771, 0.5347262024879456, -0.011550858616828918)","(0.18668346107006073, 0.5854361057281494, -0.0212213397026062)","(0.18887874484062195, 0.6085976362228394, -0.030166393145918846)","(0.19155864417552948, 0.621374785900116, -0.035821836441755295)","(0.15800607204437256, 0.5298327207565308, -0.01699773408472538)","(0.15348033607006073, 0.5748475790023804, -0.026672305539250374)","(0.1524767130613327, 0.6008461117744446, -0.032620351761579514)","(0.1541692018508911, 0.6200789213180542, -0.03636517375707626)","(0.1346941590309143, 0.5119951963424683, -0.023740019649267197)","(0.1250542551279068, 0.5446051955223083, -0.031517140567302704)","(0.12181353569030762, 0.5640255808830261, -0.03275393322110176)","(0.12192606180906296, 0.5788054466247559, -0.03278321027755737)",POSITIVE
127,"(0.1651570200920105, 0.3986485004425049, 2.246795247629052e-07)","(0.19147397577762604, 0.41700881719589233, -0.015213877893984318)","(0.21396665275096893, 0.4446847438812256, -0.0260433629155159)","(0.23157727718353271, 0.4631694555282593, -0.0358845591545105)","(0.24906089901924133, 0.46320968866348267, -0.045945484191179276)","(0.20588746666908264, 0.5234739184379578, -0.012942727655172348)","(0.21446757018566132, 0.5674132704734802, -0.02381136454641819)","(0.21764066815376282, 0.5924369692802429, -0.033956725150346756)","(0.2202318161725998, 0.6113245487213135, -0.041702210903167725)","(0.1785161793231964, 0.5292507410049438, -0.01563239097595215)","(0.1795499473810196, 0.5786955952644348, -0.024967608973383904)","(0.18094635009765625, 0.6048803329467773, -0.03420070931315422)","(0.18428820371627808, 0.6239085793495178, -0.040958452969789505)","(0.15326499938964844, 0.5204249024391174, -0.02047736942768097)","(0.1479014754295349, 0.5664615631103516, -0.030463922768831253)","(0.1452714204788208, 0.5927685499191284, -0.0374285951256752)","(0.1454208642244339, 0.6136359572410583, -0.042304448783397675)","(0.13006269931793213, 0.5009458065032959, -0.02671809494495392)","(0.12128358334302902, 0.5349720120429993, -0.035036295652389526)","(0.1169300302863121, 0.5556623339653015, -0.037475842982530594)","(0.11542756855487823, 0.5733652114868164, -0.03907441347837448)",POSITIVE
128,"(0.16412453353405, 0.39954623579978943, 2.618300243284466e-07)","(0.19118808209896088, 0.41758307814598083, -0.014702431857585907)","(0.21252888441085815, 0.44417083263397217, -0.025404304265975952)","(0.22965969145298004, 0.46133291721343994, -0.035074327141046524)","(0.24877269566059113, 0.46552833914756775, -0.04503117501735687)","(0.20459239184856415, 0.5250093936920166, -0.014680570922791958)","(0.21343129873275757, 0.5745633244514465, -0.025567052885890007)","(0.21757331490516663, 0.6038246750831604, -0.03529263287782669)","(0.22160178422927856, 0.6287127733230591, -0.04288337752223015)","(0.17768679559230804, 0.5286523699760437, -0.017247909680008888)","(0.1789056658744812, 0.5785127282142639, -0.025988297536969185)","(0.17959345877170563, 0.6064305305480957, -0.03477107733488083)","(0.18187662959098816, 0.6298969388008118, -0.04165476933121681)","(0.15295889973640442, 0.5187686085700989, -0.0217087771743536)","(0.14779169857501984, 0.5639567971229553, -0.03138476610183716)","(0.14460499584674835, 0.5903633832931519, -0.0380328930914402)","(0.14447340369224548, 0.6134865283966064, -0.04295946657657623)","(0.13025285303592682, 0.49921539425849915, -0.027452148497104645)","(0.12180782854557037, 0.532720148563385, -0.03591354191303253)","(0.1180390864610672, 0.5521712899208069, -0.03821597620844841)","(0.11784365028142929, 0.5698809027671814, -0.03973929211497307)",POSITIVE
129,"(0.16776007413864136, 0.40089496970176697, 1.6337952501999098e-07)","(0.19728487730026245, 0.4225834012031555, -0.012279126793146133)","(0.2198183238506317, 0.4523293673992157, -0.020875070244073868)","(0.2297729104757309, 0.4777507185935974, -0.02889028750360012)","(0.23317258059978485, 0.49534785747528076, -0.036375246942043304)","(0.20834168791770935, 0.5262229442596436, -0.007465288043022156)","(0.21933549642562866, 0.56930011510849, -0.018011363223195076)","(0.22437819838523865, 0.5903832316398621, -0.02761661633849144)","(0.22786764800548553, 0.6052922010421753, -0.0341586098074913)","(0.1816049963235855, 0.5334174036979675, -0.010252811014652252)","(0.18421895802021027, 0.5827195048332214, -0.01796240545809269)","(0.1863894760608673, 0.6079635620117188, -0.026700088754296303)","(0.18919113278388977, 0.6274702548980713, -0.03293902426958084)","(0.1565825343132019, 0.5272437334060669, -0.015194992534816265)","(0.15296177566051483, 0.57127445936203, -0.023122310638427734)","(0.15254667401313782, 0.5980996489524841, -0.029562417417764664)","(0.15439848601818085, 0.620082676410675, -0.034222908318042755)","(0.13348907232284546, 0.5096789002418518, -0.021324969828128815)","(0.1272549331188202, 0.5407605171203613, -0.0277016069740057)","(0.1249404177069664, 0.559964120388031, -0.029066281393170357)","(0.12532645463943481, 0.5754881501197815, -0.029727740213274956)",POSITIVE
130,"(0.17349852621555328, 0.4079478681087494, 1.1893064311152557e-07)","(0.20110905170440674, 0.4273622930049896, -0.013177680782973766)","(0.21856412291526794, 0.4573952555656433, -0.022486956790089607)","(0.2185981273651123, 0.48592671751976013, -0.03137394040822983)","(0.2142551988363266, 0.5114290714263916, -0.03910704329609871)","(0.2136029750108719, 0.531040608882904, -0.006947674322873354)","(0.22295401990413666, 0.5684440732002258, -0.021141117438673973)","(0.22774355113506317, 0.5865139365196228, -0.033328112214803696)","(0.2309182584285736, 0.5914855003356934, -0.040433719754219055)","(0.18861624598503113, 0.543163537979126, -0.009622294455766678)","(0.19395430386066437, 0.5932344794273376, -0.019627731293439865)","(0.19838303327560425, 0.6163333058357239, -0.029207797721028328)","(0.20289260149002075, 0.6279307007789612, -0.03526238724589348)","(0.1638047993183136, 0.5401039123535156, -0.014933643862605095)","(0.16113696992397308, 0.5869216918945312, -0.023816201835870743)","(0.16224437952041626, 0.6122283935546875, -0.029561234638094902)","(0.16505128145217896, 0.6309515237808228, -0.0334390327334404)","(0.13979513943195343, 0.5227945446968079, -0.021720662713050842)","(0.1321137547492981, 0.5559351444244385, -0.028384611010551453)","(0.1318100392818451, 0.5770190358161926, -0.029609916731715202)","(0.13461531698703766, 0.5941163897514343, -0.02984473668038845)",POSITIVE
131,"(0.1747003197669983, 0.41082313656806946, 4.5756486599657364e-08)","(0.2028554081916809, 0.4307771325111389, -0.011315188370645046)","(0.22162076830863953, 0.45562130212783813, -0.021419648081064224)","(0.2256244271993637, 0.47993552684783936, -0.03182327747344971)","(0.22081109881401062, 0.5014909505844116, -0.04125098139047623)","(0.21687231957912445, 0.5331787467002869, -0.003926227800548077)","(0.22304989397525787, 0.5682317614555359, -0.018152086064219475)","(0.22669555246829987, 0.5787731409072876, -0.031065037474036217)","(0.22969914972782135, 0.5763949155807495, -0.03868597373366356)","(0.19306722283363342, 0.5453304648399353, -0.007482815533876419)","(0.19761312007904053, 0.5951080322265625, -0.01870032586157322)","(0.2027329057455063, 0.6089537739753723, -0.028850635513663292)","(0.2088676244020462, 0.609841525554657, -0.034717708826065063)","(0.1683788001537323, 0.5428852438926697, -0.013675181195139885)","(0.16472283005714417, 0.5911757946014404, -0.023148654028773308)","(0.16695603728294373, 0.6155040264129639, -0.029731854796409607)","(0.17167598009109497, 0.6313570737838745, -0.033848732709884644)","(0.14451998472213745, 0.5261799097061157, -0.021041397005319595)","(0.13631540536880493, 0.5609446167945862, -0.027725040912628174)","(0.13543009757995605, 0.5831032991409302, -0.029585281386971474)","(0.13834214210510254, 0.6009714007377625, -0.03037348762154579)",POSITIVE
132,"(0.17452023923397064, 0.4112825095653534, 3.419765093326532e-08)","(0.20241397619247437, 0.43141406774520874, -0.012306535616517067)","(0.22150152921676636, 0.4569123685359955, -0.022462213411927223)","(0.2269451767206192, 0.48233526945114136, -0.0330042727291584)","(0.2231011539697647, 0.5058290958404541, -0.042324308305978775)","(0.21602049469947815, 0.5319539308547974, -0.004022160079330206)","(0.22253021597862244, 0.5679575204849243, -0.020575080066919327)","(0.2266344130039215, 0.5783804655075073, -0.03490202873945236)","(0.22924262285232544, 0.5737600326538086, -0.042745716869831085)","(0.19205163419246674, 0.544356107711792, -0.007073349319398403)","(0.19753703474998474, 0.5929521918296814, -0.019692808389663696)","(0.20160993933677673, 0.6084728240966797, -0.029803723096847534)","(0.20610961318016052, 0.6087161898612976, -0.034711334854364395)","(0.16725723445415497, 0.5427210927009583, -0.013122870586812496)","(0.16577765345573425, 0.589509904384613, -0.02353241667151451)","(0.16765466332435608, 0.6147912740707397, -0.028513267636299133)","(0.17222119867801666, 0.6304751634597778, -0.030522728338837624)","(0.14277543127536774, 0.5273310542106628, -0.020646769553422928)","(0.13489408791065216, 0.561493992805481, -0.027942657470703125)","(0.13499467074871063, 0.5833982229232788, -0.028946923092007637)","(0.13874763250350952, 0.6002023220062256, -0.02817963808774948)",POSITIVE
