,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.13595932722091675, 0.7891923785209656, 2.504133078673476e-07)","(0.19472797214984894, 0.7551198601722717, -0.01694118231534958)","(0.249104306101799, 0.6942063570022583, -0.034230638295412064)","(0.2933256924152374, 0.6622269749641418, -0.05463075637817383)","(0.34213846921920776, 0.6613074541091919, -0.07582409679889679)","(0.23052507638931274, 0.5627492666244507, -0.02078736387193203)","(0.2537495195865631, 0.46847689151763916, -0.052012670785188675)","(0.27492696046829224, 0.44538724422454834, -0.07261309772729874)","(0.29050061106681824, 0.43561774492263794, -0.08486295491456985)","(0.18879449367523193, 0.5554956197738647, -0.031929370015859604)","(0.22662776708602905, 0.4630618393421173, -0.07551335543394089)","(0.2476509064435959, 0.5200003981590271, -0.09350705146789551)","(0.2531084716320038, 0.5753244161605835, -0.09653643518686295)","(0.14089995622634888, 0.5667105317115784, -0.045575641095638275)","(0.17063462734222412, 0.49885547161102295, -0.0888800397515297)","(0.1962137222290039, 0.5597715377807617, -0.0932355597615242)","(0.2067178636789322, 0.614284098148346, -0.08555314689874649)","(0.08757676184177399, 0.5937080979347229, -0.060131561011075974)","(0.11180662363767624, 0.5531294941902161, -0.09197645634412766)","(0.1427716314792633, 0.5950775146484375, -0.09286277741193771)","(0.1605576127767563, 0.6351075172424316, -0.08651916682720184)",NEGATIVE
134,"(0.1376495361328125, 0.788838803768158, 6.264689034196635e-08)","(0.19428832828998566, 0.7546833753585815, -0.01576533541083336)","(0.2418925017118454, 0.6901634931564331, -0.03333565592765808)","(0.2830513119697571, 0.6506500244140625, -0.05490981787443161)","(0.3342629671096802, 0.6521855592727661, -0.0749579444527626)","(0.22529134154319763, 0.555249035358429, -0.015086370520293713)","(0.24416539072990417, 0.45895588397979736, -0.053679779171943665)","(0.2613247036933899, 0.4900406002998352, -0.07803478837013245)","(0.2687581777572632, 0.5343554019927979, -0.08876587450504303)","(0.18542250990867615, 0.550376832485199, -0.026072444394230843)","(0.2207786738872528, 0.45619264245033264, -0.06789291650056839)","(0.2390524297952652, 0.5232165455818176, -0.08400299400091171)","(0.2396833896636963, 0.5819494128227234, -0.08518370240926743)","(0.13918031752109528, 0.5633628368377686, -0.04123679921030998)","(0.16896909475326538, 0.4994174838066101, -0.08154040575027466)","(0.19481074810028076, 0.5656937956809998, -0.08479007333517075)","(0.20356954634189606, 0.6190100312232971, -0.07608924806118011)","(0.08727250248193741, 0.5928308963775635, -0.05758626386523247)","(0.11107248812913895, 0.5527071356773376, -0.08555883914232254)","(0.14362385869026184, 0.5954699516296387, -0.08504830300807953)","(0.1622416377067566, 0.6337742209434509, -0.07745479792356491)",NEGATIVE
135,"(0.13686992228031158, 0.7934827208518982, 5.904927746769317e-08)","(0.19395998120307922, 0.7556804418563843, -0.016602661460638046)","(0.23957064747810364, 0.6944020986557007, -0.03408733382821083)","(0.2762165367603302, 0.6525513529777527, -0.05480882525444031)","(0.31980541348457336, 0.6381101608276367, -0.07446388900279999)","(0.23307298123836517, 0.5672158598899841, -0.014155294746160507)","(0.2682395279407501, 0.5234186053276062, -0.053468454629182816)","(0.29746681451797485, 0.5588847398757935, -0.08126053214073181)","(0.31439924240112305, 0.5971186757087708, -0.09509388357400894)","(0.19136914610862732, 0.5547114014625549, -0.026091113686561584)","(0.22624124586582184, 0.4582410752773285, -0.06787830591201782)","(0.24271684885025024, 0.517520010471344, -0.08474496752023697)","(0.24201564490795135, 0.5768935680389404, -0.08605707436800003)","(0.14357376098632812, 0.5643587112426758, -0.042159587144851685)","(0.16970294713974, 0.499329149723053, -0.08472570776939392)","(0.19626885652542114, 0.5621209144592285, -0.08963342010974884)","(0.20552316308021545, 0.6151925921440125, -0.08116961270570755)","(0.0905529260635376, 0.5946993231773376, -0.059164565056562424)","(0.11121326684951782, 0.5524499416351318, -0.088448166847229)","(0.14236782491207123, 0.594953715801239, -0.08678693324327469)","(0.1598450243473053, 0.6347575783729553, -0.07823753356933594)",NEGATIVE
136,"(0.13562655448913574, 0.793541669845581, 9.973081205316703e-08)","(0.19243153929710388, 0.7560554146766663, -0.017238494008779526)","(0.2372174710035324, 0.6973327994346619, -0.03465240076184273)","(0.2737082839012146, 0.6558957695960999, -0.055047325789928436)","(0.3159680962562561, 0.6399884819984436, -0.0742749497294426)","(0.23143979907035828, 0.5701799988746643, -0.014109342359006405)","(0.2675851881504059, 0.5246753692626953, -0.053670573979616165)","(0.29883670806884766, 0.5614869594573975, -0.08249647170305252)","(0.31757110357284546, 0.6050639152526855, -0.09675615280866623)","(0.191114142537117, 0.5565275549888611, -0.025334583595395088)","(0.22644038498401642, 0.45890116691589355, -0.06504050642251968)","(0.24362298846244812, 0.5144748687744141, -0.08285436779260635)","(0.2442973256111145, 0.5739203095436096, -0.08562228828668594)","(0.14408856630325317, 0.5650356411933899, -0.04077469930052757)","(0.17014750838279724, 0.5017935037612915, -0.08069346100091934)","(0.19496043026447296, 0.5596172213554382, -0.08733649551868439)","(0.20369276404380798, 0.60985267162323, -0.08108857274055481)","(0.09170719981193542, 0.5943203568458557, -0.05736248940229416)","(0.11104916036128998, 0.5499635338783264, -0.08405346423387527)","(0.14069296419620514, 0.5900714993476868, -0.08258851617574692)","(0.1580110788345337, 0.6293167471885681, -0.07495810091495514)",NEGATIVE
137,"(0.1357535719871521, 0.7933674454689026, 1.034771415220348e-07)","(0.19297823309898376, 0.7559785842895508, -0.01694902777671814)","(0.23787528276443481, 0.6985496878623962, -0.034494105726480484)","(0.27428439259529114, 0.6578924059867859, -0.055096063762903214)","(0.3166346848011017, 0.6425426006317139, -0.07478313148021698)","(0.23237812519073486, 0.5718342065811157, -0.014123479835689068)","(0.2680414617061615, 0.5292574763298035, -0.05328501760959625)","(0.2993893027305603, 0.5642691850662231, -0.08207888156175613)","(0.3184010982513428, 0.6062134504318237, -0.09647345542907715)","(0.19229532778263092, 0.5580836534500122, -0.0256790928542614)","(0.226623073220253, 0.4602736532688141, -0.06539703160524368)","(0.24355506896972656, 0.5144938230514526, -0.08340220153331757)","(0.2440187633037567, 0.5735134482383728, -0.08630196750164032)","(0.14520472288131714, 0.566371500492096, -0.04128527641296387)","(0.17037497460842133, 0.5023984313011169, -0.08131636679172516)","(0.19556424021720886, 0.5605307221412659, -0.08786506205797195)","(0.20463815331459045, 0.6115466356277466, -0.08146987855434418)","(0.09254831075668335, 0.5952969789505005, -0.057975199073553085)","(0.11054687201976776, 0.5490899085998535, -0.08467904478311539)","(0.1401994824409485, 0.5894816517829895, -0.08276868611574173)","(0.15760336816310883, 0.629850447177887, -0.07474303990602493)",NEGATIVE
138,"(0.13485030829906464, 0.7937349677085876, 1.2136941052176553e-07)","(0.19344015419483185, 0.7566381692886353, -0.01539433840662241)","(0.2393769770860672, 0.6962589025497437, -0.031641989946365356)","(0.27783486247062683, 0.6545894145965576, -0.051339540630578995)","(0.32368019223213196, 0.6431329846382141, -0.07062949240207672)","(0.23236548900604248, 0.5733152031898499, -0.011701232753694057)","(0.2688637375831604, 0.5279619097709656, -0.048759281635284424)","(0.29826119542121887, 0.5514910221099854, -0.07595617324113846)","(0.3148583173751831, 0.5856711864471436, -0.08961866796016693)","(0.19170339405536652, 0.559961199760437, -0.02372056059539318)","(0.22500434517860413, 0.4597403407096863, -0.06288672238588333)","(0.24325120449066162, 0.5103607177734375, -0.08100403845310211)","(0.24460986256599426, 0.567918062210083, -0.08395503461360931)","(0.1448202133178711, 0.5680314302444458, -0.03948067128658295)","(0.17010840773582458, 0.5006119608879089, -0.07996521145105362)","(0.1959831416606903, 0.5586832165718079, -0.08693692088127136)","(0.20467326045036316, 0.6105258464813232, -0.08058208972215652)","(0.09182345867156982, 0.5960072875022888, -0.05605802685022354)","(0.11032594740390778, 0.5452585220336914, -0.08395995199680328)","(0.14023151993751526, 0.5871247053146362, -0.08266420662403107)","(0.15715940296649933, 0.6299462914466858, -0.074837327003479)",NEGATIVE
139,"(0.13478152453899384, 0.7957946062088013, 1.0246228754340336e-07)","(0.19269199669361115, 0.7589318752288818, -0.017646467313170433)","(0.23803645372390747, 0.6995497941970825, -0.03589432314038277)","(0.27464282512664795, 0.6585878133773804, -0.057303350418806076)","(0.32348984479904175, 0.6562855839729309, -0.07767900824546814)","(0.2308897078037262, 0.569767951965332, -0.01549749355763197)","(0.25984442234039307, 0.49799227714538574, -0.05234997346997261)","(0.28660842776298523, 0.5214996933937073, -0.0778917744755745)","(0.30198851227760315, 0.5579140186309814, -0.09056928753852844)","(0.18901771306991577, 0.5596349239349365, -0.026339422911405563)","(0.22170524299144745, 0.4605475962162018, -0.06584005802869797)","(0.23822912573814392, 0.5194151997566223, -0.08249874413013458)","(0.2378239631652832, 0.5769234299659729, -0.08472081273794174)","(0.141547292470932, 0.569561243057251, -0.04111558943986893)","(0.16798484325408936, 0.5007359385490417, -0.08082811534404755)","(0.19220967590808868, 0.5622661113739014, -0.08500965684652328)","(0.1993480622768402, 0.6141696572303772, -0.07726778835058212)","(0.0884484052658081, 0.5977921485900879, -0.0571134053170681)","(0.10690982639789581, 0.5462285280227661, -0.08503012359142303)","(0.1364993155002594, 0.5875748991966248, -0.08341371268033981)","(0.15320086479187012, 0.628174901008606, -0.07534308731555939)",NEGATIVE
140,"(0.13511286675930023, 0.7943359017372131, 3.105587040863611e-07)","(0.192154660820961, 0.7606393098831177, -0.019457964226603508)","(0.24028156697750092, 0.7009676694869995, -0.038485486060380936)","(0.27866387367248535, 0.6662974953651428, -0.059943363070487976)","(0.3271261751651764, 0.6691404581069946, -0.08176913112401962)","(0.2341395765542984, 0.5692464709281921, -0.021896248683333397)","(0.2682129442691803, 0.4974285364151001, -0.05582219362258911)","(0.301476389169693, 0.4857746362686157, -0.0795338973402977)","(0.3313522934913635, 0.48505091667175293, -0.09352487325668335)","(0.19109390676021576, 0.55793696641922, -0.03305411711335182)","(0.2250847965478897, 0.45900455117225647, -0.0761696919798851)","(0.24169909954071045, 0.5119642019271851, -0.09407948702573776)","(0.24689432978630066, 0.566336989402771, -0.09654427319765091)","(0.14231252670288086, 0.5679745078086853, -0.04712218418717384)","(0.1689309924840927, 0.5006619095802307, -0.0902826264500618)","(0.19251370429992676, 0.5594399571418762, -0.0950823724269867)","(0.20144160091876984, 0.6108481287956238, -0.08703877776861191)","(0.08818254619836807, 0.5975149273872375, -0.06233784928917885)","(0.10583491623401642, 0.5475308299064636, -0.093143031001091)","(0.13477712869644165, 0.5892869234085083, -0.09210037440061569)","(0.15204153954982758, 0.6313017010688782, -0.08402444422245026)",NEGATIVE
141,"(0.13175123929977417, 0.7925186157226562, 2.846359166142065e-07)","(0.18893076479434967, 0.7617365121841431, -0.022109661251306534)","(0.23719049990177155, 0.7053733468055725, -0.041952457278966904)","(0.2748706042766571, 0.6697923541069031, -0.06353921443223953)","(0.3218880295753479, 0.6711373925209045, -0.08511552959680557)","(0.23591643571853638, 0.5695093274116516, -0.025809627026319504)","(0.27261286973953247, 0.4923936724662781, -0.06086382642388344)","(0.30650514364242554, 0.4864727258682251, -0.08483248203992844)","(0.3357587158679962, 0.4923146367073059, -0.09859830886125565)","(0.1903078407049179, 0.5567689538002014, -0.03560959920287132)","(0.2226719707250595, 0.4579388499259949, -0.07835547626018524)","(0.23775115609169006, 0.5147733092308044, -0.0953010693192482)","(0.24196363985538483, 0.5705976486206055, -0.09749283641576767)","(0.1399872601032257, 0.5671685934066772, -0.04860011488199234)","(0.1655828207731247, 0.5014724135398865, -0.09043894708156586)","(0.1884436011314392, 0.5600579977035522, -0.0943475216627121)","(0.19738341867923737, 0.6102712750434875, -0.0864376574754715)","(0.08518961817026138, 0.5980246067047119, -0.06311032921075821)","(0.10024525970220566, 0.5486030578613281, -0.09277035295963287)","(0.12849096953868866, 0.5892857313156128, -0.09136764705181122)","(0.14576196670532227, 0.629471480846405, -0.08344271034002304)",NEGATIVE
142,"(0.13399407267570496, 0.7988607287406921, -9.167711034763215e-09)","(0.19020141661167145, 0.762373149394989, -0.01640332117676735)","(0.23390287160873413, 0.7013260722160339, -0.03382569178938866)","(0.26763176918029785, 0.6596316695213318, -0.05492638424038887)","(0.31511861085891724, 0.6588929891586304, -0.07423820346593857)","(0.2273530215024948, 0.5665693283081055, -0.0133223757147789)","(0.25095701217651367, 0.4824388027191162, -0.04998292401432991)","(0.26801425218582153, 0.5214026570320129, -0.0748446062207222)","(0.2726215124130249, 0.5704343914985657, -0.08632374554872513)","(0.18500366806983948, 0.5583760738372803, -0.024029187858104706)","(0.21402674913406372, 0.4612997770309448, -0.060153763741254807)","(0.23156991600990295, 0.5209342837333679, -0.07612443715333939)","(0.23198124766349792, 0.5771620869636536, -0.07931482046842575)","(0.13704149425029755, 0.5690626502037048, -0.03900989517569542)","(0.16060197353363037, 0.49796736240386963, -0.07494504004716873)","(0.18472962081432343, 0.5582237243652344, -0.07929477840662003)","(0.19127191603183746, 0.6082292795181274, -0.07340216636657715)","(0.08313217759132385, 0.5974881052970886, -0.05530431494116783)","(0.09830476343631744, 0.5416341423988342, -0.08044161647558212)","(0.12745696306228638, 0.5845735669136047, -0.07876766473054886)","(0.14371603727340698, 0.6280118227005005, -0.07166030257940292)",NEGATIVE
143,"(0.1338321566581726, 0.8019940853118896, 4.9072490071466746e-08)","(0.1884395182132721, 0.7655792832374573, -0.018040338531136513)","(0.23136335611343384, 0.7086255550384521, -0.035591527819633484)","(0.2646021544933319, 0.6680285930633545, -0.05592181533575058)","(0.301595538854599, 0.6540294885635376, -0.07485681027173996)","(0.2286643236875534, 0.5738676190376282, -0.012434209696948528)","(0.2709426283836365, 0.5427387356758118, -0.05124819278717041)","(0.2982458770275116, 0.5904584527015686, -0.08076637238264084)","(0.3101567029953003, 0.636389970779419, -0.09509255737066269)","(0.1884198784828186, 0.5580561757087708, -0.023203860968351364)","(0.22006425261497498, 0.4632130265235901, -0.060621317476034164)","(0.23855698108673096, 0.5191874504089355, -0.07791202515363693)","(0.24041277170181274, 0.5774242877960205, -0.08065617829561234)","(0.14028321206569672, 0.5646142959594727, -0.03835076466202736)","(0.16449442505836487, 0.4955459237098694, -0.07650601118803024)","(0.18861597776412964, 0.5564390420913696, -0.0824161246418953)","(0.1935797780752182, 0.6091412901878357, -0.07567497342824936)","(0.08567693084478378, 0.5932514667510986, -0.05473337322473526)","(0.09953507035970688, 0.5385196805000305, -0.079658143222332)","(0.12741422653198242, 0.5833094120025635, -0.07582328468561172)","(0.1414819359779358, 0.6300502419471741, -0.06642922759056091)",NEGATIVE
144,"(0.1318216323852539, 0.804556131362915, 4.388657259823958e-08)","(0.18744373321533203, 0.7690922021865845, -0.01993717812001705)","(0.22881537675857544, 0.7147083878517151, -0.03899609297513962)","(0.25955095887184143, 0.674239456653595, -0.060573503375053406)","(0.2966485321521759, 0.6602386832237244, -0.0804234966635704)","(0.23131176829338074, 0.57512366771698, -0.01405582670122385)","(0.2719463109970093, 0.5426625609397888, -0.05442468449473381)","(0.2973882257938385, 0.5923240780830383, -0.08500584959983826)","(0.3076842427253723, 0.6408737897872925, -0.09958750754594803)","(0.19011440873146057, 0.55893874168396, -0.024048933759331703)","(0.22163164615631104, 0.46617040038108826, -0.062423937022686005)","(0.23952344059944153, 0.5224380493164062, -0.08023165166378021)","(0.2417696714401245, 0.5808771252632141, -0.08315864950418472)","(0.14074385166168213, 0.563833475112915, -0.03866792842745781)","(0.16567692160606384, 0.4962538778781891, -0.07732442766427994)","(0.18834719061851501, 0.5580538511276245, -0.08322477340698242)","(0.19271859526634216, 0.6115937232971191, -0.07635995000600815)","(0.08515377342700958, 0.5903809070587158, -0.054740503430366516)","(0.09964017570018768, 0.5386900901794434, -0.0798589363694191)","(0.12649935483932495, 0.586783766746521, -0.07584994286298752)","(0.13964080810546875, 0.6355109214782715, -0.06609243154525757)",NEGATIVE
145,"(0.13137099146842957, 0.8042705059051514, 2.3837214868649426e-08)","(0.18819311261177063, 0.7691248655319214, -0.019606616348028183)","(0.22842100262641907, 0.7140752077102661, -0.03867732360959053)","(0.2589731216430664, 0.6718592643737793, -0.06039898097515106)","(0.29790881276130676, 0.6551539897918701, -0.08005030453205109)","(0.23205050826072693, 0.5762752294540405, -0.01423577032983303)","(0.27388355135917664, 0.5339836478233337, -0.05535084381699562)","(0.2982819974422455, 0.5852695107460022, -0.08619557321071625)","(0.3055129945278168, 0.6369252800941467, -0.10060274600982666)","(0.1898265779018402, 0.5596616864204407, -0.024021733552217484)","(0.2208578884601593, 0.46343010663986206, -0.061237022280693054)","(0.23803281784057617, 0.5204424858093262, -0.07916419208049774)","(0.2384588122367859, 0.5785719156265259, -0.08292850106954575)","(0.1402796506881714, 0.5643477439880371, -0.03843645378947258)","(0.1658981442451477, 0.49408864974975586, -0.07509468495845795)","(0.1870124638080597, 0.5546830892562866, -0.08012363314628601)","(0.18942061066627502, 0.6068709492683411, -0.07360950112342834)","(0.08436350524425507, 0.5894070863723755, -0.05443153530359268)","(0.09543975442647934, 0.5324445962905884, -0.0780872106552124)","(0.12130656838417053, 0.5754968523979187, -0.07371857017278671)","(0.13450558483600616, 0.621568500995636, -0.06416523456573486)",NEGATIVE
