,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.25517863035202026, 0.8191111087799072, 1.0919529813691042e-06)","(0.302537739276886, 0.7200154662132263, -0.04192309454083443)","(0.34171631932258606, 0.6286124587059021, -0.09307600557804108)","(0.4058073163032532, 0.5813335180282593, -0.1437387764453888)","(0.4692503809928894, 0.55528324842453, -0.2010817676782608)","(0.22447292506694794, 0.5077699422836304, -0.11180499941110611)","(0.22465740144252777, 0.37089264392852783, -0.18433596193790436)","(0.2553163468837738, 0.2927035689353943, -0.23901207745075226)","(0.29349958896636963, 0.22757405042648315, -0.2768929600715637)","(0.19191378355026245, 0.5517967343330383, -0.13611498475074768)","(0.10649912804365158, 0.4290863871574402, -0.20107024908065796)","(0.06035791337490082, 0.35018792748451233, -0.25320249795913696)","(0.020854249596595764, 0.2829250395298004, -0.29241180419921875)","(0.17705954611301422, 0.6345928907394409, -0.16181133687496185)","(0.09081529080867767, 0.5357633829116821, -0.2239723801612854)","(0.03960034251213074, 0.46486449241638184, -0.2684321105480194)","(-0.007654145359992981, 0.39758336544036865, -0.29943183064460754)","(0.17806582152843475, 0.7330688238143921, -0.18885588645935059)","(0.09305854141712189, 0.7036721706390381, -0.24634958803653717)","(0.03652110695838928, 0.6784647703170776, -0.273283988237381)","(-0.016835525631904602, 0.6453063488006592, -0.29098325967788696)",NEGATIVE
87,"(0.26858001947402954, 0.8442131280899048, 8.674363698446541e-07)","(0.3001098036766052, 0.7267184853553772, -0.023442601785063744)","(0.3135862350463867, 0.6173115372657776, -0.052867718040943146)","(0.35048919916152954, 0.5404570698738098, -0.08542405068874359)","(0.4019409120082855, 0.4981890618801117, -0.11880722641944885)","(0.2035827934741974, 0.5528227090835571, -0.053708769381046295)","(0.2479405552148819, 0.4459362030029297, -0.11613314598798752)","(0.31433144211769104, 0.44176772236824036, -0.16444198787212372)","(0.373832106590271, 0.4512708783149719, -0.19220778346061707)","(0.17078763246536255, 0.5817722678184509, -0.07538214325904846)","(0.16117644309997559, 0.46105414628982544, -0.12391270697116852)","(0.17544659972190857, 0.3841205835342407, -0.16028951108455658)","(0.18779757618904114, 0.3312063217163086, -0.18386918306350708)","(0.1466810405254364, 0.6415644884109497, -0.1014094352722168)","(0.08525261282920837, 0.5482640266418457, -0.1451348513364792)","(0.05063049495220184, 0.48222455382347107, -0.17214620113372803)","(0.02497372031211853, 0.4285193085670471, -0.18825578689575195)","(0.13515692949295044, 0.7230435609817505, -0.12958772480487823)","(0.06511811912059784, 0.6894699931144714, -0.1626541018486023)","(0.019991368055343628, 0.6590462923049927, -0.17286396026611328)","(-0.01431216299533844, 0.6269420981407166, -0.17779609560966492)",NEGATIVE
88,"(0.27316710352897644, 0.8218644261360168, 8.984280270851741e-07)","(0.2984949052333832, 0.7264401316642761, -0.030441714450716972)","(0.30850550532341003, 0.6204869747161865, -0.06769268959760666)","(0.3418123126029968, 0.548247754573822, -0.10589577257633209)","(0.3883422613143921, 0.4997507929801941, -0.14355701208114624)","(0.19825902581214905, 0.548346221446991, -0.06560786813497543)","(0.24324724078178406, 0.4497397541999817, -0.14066901803016663)","(0.3131977319717407, 0.4547176957130432, -0.1946088671684265)","(0.3726142644882202, 0.4733976721763611, -0.2218874841928482)","(0.1575615555047989, 0.5759049654006958, -0.08484499901533127)","(0.12176913768053055, 0.445835143327713, -0.14103113114833832)","(0.1472328007221222, 0.36530816555023193, -0.17412355542182922)","(0.1826978474855423, 0.3028562068939209, -0.1926257163286209)","(0.13162168860435486, 0.6415883302688599, -0.10983128845691681)","(0.06406208872795105, 0.5544230937957764, -0.15855228900909424)","(0.04623208940029144, 0.4849468171596527, -0.1834663301706314)","(0.0417635440826416, 0.4241452217102051, -0.19594907760620117)","(0.12369763851165771, 0.7286170125007629, -0.13712859153747559)","(0.0507664680480957, 0.6823527812957764, -0.1689077466726303)","(0.015762701630592346, 0.6336802840232849, -0.17822343111038208)","(-0.006061062216758728, 0.5846319198608398, -0.18283404409885406)",NEGATIVE
89,"(0.26757103204727173, 0.8059437274932861, 7.99325732714351e-07)","(0.3120132088661194, 0.7124759554862976, -0.043137017637491226)","(0.34436699748039246, 0.6141844987869263, -0.09311024844646454)","(0.3917650580406189, 0.549853503704071, -0.14243072271347046)","(0.43464958667755127, 0.5052573084831238, -0.1939869076013565)","(0.22487783432006836, 0.5367996692657471, -0.09967916458845139)","(0.2812526524066925, 0.4428570866584778, -0.1938006728887558)","(0.35495078563690186, 0.4442225992679596, -0.26300469040870667)","(0.4182695746421814, 0.46475932002067566, -0.2989256978034973)","(0.1857810765504837, 0.5731078386306763, -0.12068216502666473)","(0.14158141613006592, 0.44095903635025024, -0.18532510101795197)","(0.13530907034873962, 0.35138893127441406, -0.23532800376415253)","(0.13191132247447968, 0.27329394221305847, -0.2712920308113098)","(0.16119500994682312, 0.6457692384719849, -0.14712294936180115)","(0.08500862121582031, 0.5502722263336182, -0.20650428533554077)","(0.04186064004898071, 0.4812212586402893, -0.25132811069488525)","(0.0069017112255096436, 0.41727668046951294, -0.28061529994010925)","(0.15360671281814575, 0.7424160838127136, -0.17513173818588257)","(0.07477116584777832, 0.7025190591812134, -0.2157113403081894)","(0.024977266788482666, 0.6652958989143372, -0.23391985893249512)","(-0.01626811921596527, 0.6225377321243286, -0.24751213192939758)",NEGATIVE
90,"(0.27101707458496094, 0.8245607018470764, 1.0915032362390775e-06)","(0.3208754062652588, 0.7323802709579468, -0.04689520224928856)","(0.3597376048564911, 0.644861102104187, -0.09716774523258209)","(0.42458873987197876, 0.6014381647109985, -0.14565975964069366)","(0.4939727187156677, 0.5827784538269043, -0.2004830688238144)","(0.25149109959602356, 0.5234836339950562, -0.11084438115358353)","(0.2526059150695801, 0.39965304732322693, -0.17923030257225037)","(0.2626931667327881, 0.311052531003952, -0.22822637856006622)","(0.27737537026405334, 0.2319175899028778, -0.2619766592979431)","(0.208064004778862, 0.5621066689491272, -0.12978170812129974)","(0.13077524304389954, 0.4354454278945923, -0.18884746730327606)","(0.09477204829454422, 0.3499302268028259, -0.23227600753307343)","(0.06567490100860596, 0.27483871579170227, -0.2647704780101776)","(0.1841164529323578, 0.639176070690155, -0.15113238990306854)","(0.09811647236347198, 0.5407463908195496, -0.20878174901008606)","(0.046311154961586, 0.47273463010787964, -0.24833980202674866)","(0.0032283663749694824, 0.4085937738418579, -0.2752358019351959)","(0.17865799367427826, 0.7352997660636902, -0.1745620220899582)","(0.09090587496757507, 0.7036917209625244, -0.22821566462516785)","(0.03488457202911377, 0.6779729127883911, -0.25446757674217224)","(-0.014735773205757141, 0.6441738605499268, -0.2719077467918396)",NEGATIVE
91,"(0.286230206489563, 0.8307948708534241, 9.519557693238312e-07)","(0.32645535469055176, 0.7242339253425598, -0.04289364814758301)","(0.3551595211029053, 0.6258702278137207, -0.08717866986989975)","(0.4201553463935852, 0.5731909275054932, -0.13084085285663605)","(0.4858620762825012, 0.5352922081947327, -0.1802016943693161)","(0.24486792087554932, 0.5124599933624268, -0.0985092893242836)","(0.24095389246940613, 0.3811759054660797, -0.16199854016304016)","(0.25050342082977295, 0.29632091522216797, -0.20878370106220245)","(0.2630307674407959, 0.21629279851913452, -0.2428610473871231)","(0.21087093651294708, 0.554695725440979, -0.11992057412862778)","(0.12879973649978638, 0.4410077631473541, -0.17791564762592316)","(0.07971695065498352, 0.3676747679710388, -0.22417603433132172)","(0.03681093454360962, 0.2977410852909088, -0.2596477270126343)","(0.19580265879631042, 0.6376992464065552, -0.14391450583934784)","(0.10926578938961029, 0.5468051433563232, -0.2016441971063614)","(0.05221004784107208, 0.4799623191356659, -0.24316458404064178)","(0.002093285322189331, 0.41101109981536865, -0.272548645734787)","(0.1989455223083496, 0.739403247833252, -0.16999372839927673)","(0.11059276759624481, 0.715919554233551, -0.22533859312534332)","(0.05249860882759094, 0.6933450698852539, -0.2525056004524231)","(0.001667305827140808, 0.6619134545326233, -0.2705443799495697)",NEGATIVE
92,"(0.28199392557144165, 0.8290694355964661, 1.215328325088194e-06)","(0.31553295254707336, 0.7246277332305908, -0.04302815720438957)","(0.33837491273880005, 0.6302149295806885, -0.08928371965885162)","(0.39066243171691895, 0.5662657618522644, -0.13432972133159637)","(0.4516330063343048, 0.5251771807670593, -0.18370088934898376)","(0.2219514548778534, 0.5402425527572632, -0.10678203403949738)","(0.24509219825267792, 0.42798975110054016, -0.18220090866088867)","(0.2894607186317444, 0.3785010874271393, -0.23787355422973633)","(0.3402097821235657, 0.3380066752433777, -0.2745462954044342)","(0.18090739846229553, 0.5765783786773682, -0.12813812494277954)","(0.12568724155426025, 0.4419621229171753, -0.19333216547966003)","(0.10562117397785187, 0.3514617681503296, -0.24345791339874268)","(0.0914229303598404, 0.2722233831882477, -0.28108856081962585)","(0.15717852115631104, 0.6517772078514099, -0.15178005397319794)","(0.07715855538845062, 0.5559731125831604, -0.2144102156162262)","(0.03223370015621185, 0.48739975690841675, -0.2562745213508606)","(-0.0045719146728515625, 0.4236541986465454, -0.2847016453742981)","(0.1489221155643463, 0.7481743097305298, -0.1771000325679779)","(0.06760746240615845, 0.7116050124168396, -0.22962558269500732)","(0.013947218656539917, 0.6834176182746887, -0.25195300579071045)","(-0.0351821631193161, 0.6476485133171082, -0.26716771721839905)",NEGATIVE
93,"(0.2671414613723755, 0.8425248861312866, 6.872652420497616e-07)","(0.3007469177246094, 0.7355966567993164, -0.030599307268857956)","(0.32674792408943176, 0.6298444867134094, -0.06846883893013)","(0.3785756230354309, 0.5641731023788452, -0.10872596502304077)","(0.4283602237701416, 0.5225497484207153, -0.1495017111301422)","(0.2182231843471527, 0.562409520149231, -0.06602383404970169)","(0.2751007676124573, 0.47093963623046875, -0.14452649652957916)","(0.35213136672973633, 0.4806583821773529, -0.20452262461185455)","(0.41541749238967896, 0.509674608707428, -0.23431208729743958)","(0.18500426411628723, 0.5914067029953003, -0.08666371554136276)","(0.1584409475326538, 0.4644472301006317, -0.13576388359069824)","(0.1359194815158844, 0.36450865864753723, -0.1763523370027542)","(0.11355803906917572, 0.2884710133075714, -0.20467765629291534)","(0.16120949387550354, 0.6561221480369568, -0.11296601593494415)","(0.09368238598108292, 0.5448712706565857, -0.15929840505123138)","(0.04729814827442169, 0.47219595313072205, -0.19377397000789642)","(0.009410351514816284, 0.4115159511566162, -0.21414904296398163)","(0.15210369229316711, 0.7459237575531006, -0.14118589460849762)","(0.0747595727443695, 0.7068257927894592, -0.17620135843753815)","(0.02006116509437561, 0.6737566590309143, -0.1886776238679886)","(-0.024838805198669434, 0.6378876566886902, -0.19494275748729706)",NEGATIVE
94,"(0.275871604681015, 0.8525484800338745, 8.119432663988846e-07)","(0.3087525963783264, 0.7455849051475525, -0.024702930822968483)","(0.3226933479309082, 0.6428033113479614, -0.06438234448432922)","(0.36226528882980347, 0.5810002088546753, -0.10595031827688217)","(0.4050332307815552, 0.5281189680099487, -0.1486022025346756)","(0.21239736676216125, 0.5696753263473511, -0.06372297555208206)","(0.20121437311172485, 0.4541943073272705, -0.12311213463544846)","(0.24968774616718292, 0.41342759132385254, -0.16821913421154022)","(0.30072298645973206, 0.3970205783843994, -0.19832661747932434)","(0.18285256624221802, 0.6048558354377747, -0.08882423490285873)","(0.22004693746566772, 0.4879736602306366, -0.1706152707338333)","(0.3040144741535187, 0.47191542387008667, -0.2155962884426117)","(0.3663688004016876, 0.47840166091918945, -0.23410874605178833)","(0.15924221277236938, 0.6675378680229187, -0.11711115390062332)","(0.11419282853603363, 0.547771692276001, -0.17639735341072083)","(0.08906452357769012, 0.45919162034988403, -0.2121569812297821)","(0.06665457785129547, 0.38623136281967163, -0.2321280837059021)","(0.14089609682559967, 0.7566484212875366, -0.14624325931072235)","(0.07365436851978302, 0.7087818384170532, -0.18422628939151764)","(0.02442653477191925, 0.6648297905921936, -0.2004639208316803)","(-0.02142941951751709, 0.6207336187362671, -0.21165573596954346)",NEGATIVE
95,"(0.28399646282196045, 0.8309038877487183, 7.548284202130162e-07)","(0.31572777032852173, 0.7399877905845642, -0.03561079129576683)","(0.3376285433769226, 0.6416529417037964, -0.07521618902683258)","(0.3847035765647888, 0.5807425379753113, -0.115226611495018)","(0.4373281002044678, 0.5417481660842896, -0.1553385853767395)","(0.2320948839187622, 0.5671392679214478, -0.06442338228225708)","(0.2871769368648529, 0.4879380464553833, -0.14266496896743774)","(0.3581753373146057, 0.5022397637367249, -0.2023196965456009)","(0.41640639305114746, 0.5326442718505859, -0.23178383708000183)","(0.19346082210540771, 0.5900951623916626, -0.08121219277381897)","(0.1615133434534073, 0.4599992036819458, -0.13748911023139954)","(0.16366633772850037, 0.3834587037563324, -0.17795003950595856)","(0.16744191944599152, 0.3246884346008301, -0.20169959962368011)","(0.16184864938259125, 0.6463421583175659, -0.1043906956911087)","(0.09615400433540344, 0.5346083641052246, -0.15436667203903198)","(0.06147356331348419, 0.45186805725097656, -0.19010688364505768)","(0.034273967146873474, 0.3804313540458679, -0.2088877409696579)","(0.1420266330242157, 0.7284132838249207, -0.1295672357082367)","(0.06873925030231476, 0.6681784987449646, -0.16157153248786926)","(0.022635087370872498, 0.6160460114479065, -0.1737639456987381)","(-0.01411406695842743, 0.5653866529464722, -0.1800895631313324)",NEGATIVE
96,"(0.2784139811992645, 0.8230577707290649, 6.107930516918714e-07)","(0.3242025673389435, 0.7362062931060791, -0.04609644040465355)","(0.36207979917526245, 0.6507369875907898, -0.09897816926240921)","(0.42645400762557983, 0.605927586555481, -0.15123815834522247)","(0.48405152559280396, 0.5768452882766724, -0.20743364095687866)","(0.24771514534950256, 0.5585010051727295, -0.11186689138412476)","(0.2842676043510437, 0.47739818692207336, -0.20289573073387146)","(0.34597048163414, 0.48483186960220337, -0.2688194215297699)","(0.4000759720802307, 0.5110571384429932, -0.30471059679985046)","(0.2114948332309723, 0.5928471684455872, -0.13153700530529022)","(0.1478358507156372, 0.47841617465019226, -0.1973523646593094)","(0.11626362055540085, 0.40836623311042786, -0.25131797790527344)","(0.08560103178024292, 0.34874919056892395, -0.2914513945579529)","(0.18856295943260193, 0.6597118377685547, -0.15541952848434448)","(0.11388828605413437, 0.5661978125572205, -0.21682411432266235)","(0.06977014243602753, 0.4968922436237335, -0.26615771651268005)","(0.02894379198551178, 0.4368578791618347, -0.2993801236152649)","(0.18133090436458588, 0.744861364364624, -0.18063287436962128)","(0.10107074677944183, 0.7049357891082764, -0.22781862318515778)","(0.050055354833602905, 0.6680428981781006, -0.25292903184890747)","(0.0061328113079071045, 0.6269873380661011, -0.2713320553302765)",NEGATIVE
97,"(0.2826395630836487, 0.8371850252151489, 1.0213617542831344e-06)","(0.3353126049041748, 0.7434856295585632, -0.04199103266000748)","(0.3661276698112488, 0.6581937074661255, -0.09137624502182007)","(0.4235156774520874, 0.6179681420326233, -0.13984589278697968)","(0.49062439799308777, 0.600445568561554, -0.19536367058753967)","(0.272429883480072, 0.5345850586891174, -0.11395096778869629)","(0.26552528142929077, 0.403789222240448, -0.18313847482204437)","(0.27966228127479553, 0.31877970695495605, -0.23332220315933228)","(0.2979614734649658, 0.2410796880722046, -0.2681712806224823)","(0.23800444602966309, 0.5784751772880554, -0.13633978366851807)","(0.16069814562797546, 0.4553368091583252, -0.19778577983379364)","(0.11673475801944733, 0.3781840205192566, -0.24396714568138123)","(0.07699105143547058, 0.3077203035354614, -0.2786669135093689)","(0.21909666061401367, 0.6587008833885193, -0.15984344482421875)","(0.13619689643383026, 0.5555572509765625, -0.2184455394744873)","(0.07959559559822083, 0.4870622754096985, -0.2578142285346985)","(0.02774082124233246, 0.4184427857398987, -0.2855456471443176)","(0.21364741027355194, 0.7573933601379395, -0.1849067360162735)","(0.13081838190555573, 0.7213221788406372, -0.23848775029182434)","(0.0786309540271759, 0.6964016556739807, -0.26176977157592773)","(0.02980789542198181, 0.6630570888519287, -0.2774607539176941)",NEGATIVE
98,"(0.2920251488685608, 0.8339242339134216, 9.47161026942922e-07)","(0.3366588056087494, 0.7326560020446777, -0.03745778650045395)","(0.36586105823516846, 0.6398308277130127, -0.07639041543006897)","(0.42849260568618774, 0.593960165977478, -0.11530947685241699)","(0.49508965015411377, 0.5643386840820312, -0.15996527671813965)","(0.26419660449028015, 0.5324292182922363, -0.09090717881917953)","(0.26112809777259827, 0.4021947681903839, -0.1500101536512375)","(0.2694171667098999, 0.31564974784851074, -0.19216753542423248)","(0.27944818139076233, 0.23555773496627808, -0.22227001190185547)","(0.22998157143592834, 0.5740450024604797, -0.11248718947172165)","(0.15568751096725464, 0.45142126083374023, -0.16540776193141937)","(0.11386708915233612, 0.3736136555671692, -0.20625931024551392)","(0.07679922878742218, 0.3040040135383606, -0.23707038164138794)","(0.21178680658340454, 0.654090940952301, -0.13608412444591522)","(0.13479383289813995, 0.5612411499023438, -0.18874092400074005)","(0.08147022128105164, 0.49365246295928955, -0.2242334485054016)","(0.03337612748146057, 0.42625993490219116, -0.24913866817951202)","(0.20855580270290375, 0.7518341541290283, -0.1615915298461914)","(0.13011939823627472, 0.7207142114639282, -0.2103848159313202)","(0.07908917963504791, 0.695673942565918, -0.23139488697052002)","(0.033507004380226135, 0.6635594964027405, -0.2451891154050827)",NEGATIVE
