,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.027538195252418518, 0.5916404128074646, 1.3865650316802203e-07)","(0.07178961485624313, 0.5711539387702942, -0.012055830098688602)","(0.11779148876667023, 0.5212270021438599, -0.019280867651104927)","(0.15421831607818604, 0.4888341724872589, -0.029215555638074875)","(0.18841885030269623, 0.4718356728553772, -0.039453960955142975)","(0.10393235087394714, 0.45116662979125977, -0.005949488375335932)","(0.1311189830303192, 0.38835442066192627, -0.02227949909865856)","(0.15284940600395203, 0.3582257330417633, -0.031200172379612923)","(0.1720103919506073, 0.3325102925300598, -0.036669570952653885)","(0.07892255485057831, 0.4429676830768585, -0.011636308394372463)","(0.11120233684778214, 0.40698912739753723, -0.04305628314614296)","(0.1176980584859848, 0.4621734321117401, -0.051138702780008316)","(0.11333312839269638, 0.5046520829200745, -0.04808136448264122)","(0.050501443445682526, 0.44315600395202637, -0.019509024918079376)","(0.08174028247594833, 0.41657280921936035, -0.05068134889006615)","(0.08803445845842361, 0.47430455684661865, -0.04625484347343445)","(0.08265606313943863, 0.5142788290977478, -0.03350832685828209)","(0.017433345317840576, 0.4482688009738922, -0.02835994027554989)","(0.04311647266149521, 0.4176354706287384, -0.04837379604578018)","(0.05486628785729408, 0.45422816276550293, -0.042609166353940964)","(0.05307632312178612, 0.48550063371658325, -0.032325226813554764)",NEGATIVE
149,"(0.024218745529651642, 0.586397647857666, 1.3594861059118557e-07)","(0.0686078891158104, 0.5659534335136414, -0.011891945265233517)","(0.11468098312616348, 0.5162890553474426, -0.019062679260969162)","(0.15074874460697174, 0.48318105936050415, -0.028977012261748314)","(0.18491758406162262, 0.46562013030052185, -0.0392015278339386)","(0.10093286633491516, 0.4472913444042206, -0.006193330977112055)","(0.1288207769393921, 0.38483142852783203, -0.022459767758846283)","(0.15033632516860962, 0.35550159215927124, -0.03126712143421173)","(0.1693858802318573, 0.3301924467086792, -0.036732424050569534)","(0.07612783461809158, 0.4392356276512146, -0.011809845454990864)","(0.1083301305770874, 0.4026110768318176, -0.042708538472652435)","(0.11556422710418701, 0.45694684982299805, -0.05073082447052002)","(0.11157213151454926, 0.4990979731082916, -0.04799935594201088)","(0.047768738120794296, 0.4393206238746643, -0.019578322768211365)","(0.07888323813676834, 0.41120436787605286, -0.05010475963354111)","(0.08527980744838715, 0.46773797273635864, -0.04571215808391571)","(0.07970426976680756, 0.5073226690292358, -0.03337141126394272)","(0.014565087854862213, 0.4436868727207184, -0.02831869013607502)","(0.03991929441690445, 0.4130341410636902, -0.04782794415950775)","(0.05176955461502075, 0.4482101500034332, -0.04229111969470978)","(0.04979182779788971, 0.4783158004283905, -0.03247889503836632)",NEGATIVE
150,"(0.02133036032319069, 0.5832565426826477, 1.4234905165722012e-07)","(0.06525267660617828, 0.5629297494888306, -0.012885705567896366)","(0.11121215671300888, 0.5129713416099548, -0.020169148221611977)","(0.14728102087974548, 0.47905445098876953, -0.029958218336105347)","(0.18131929636001587, 0.46029800176620483, -0.0400061309337616)","(0.09772127866744995, 0.444469153881073, -0.006733359768986702)","(0.1265752911567688, 0.3818821609020233, -0.023196738213300705)","(0.14764359593391418, 0.35140830278396606, -0.03210898116230965)","(0.16628707945346832, 0.32530391216278076, -0.03761047124862671)","(0.07319330424070358, 0.43624696135520935, -0.011889228597283363)","(0.10576976835727692, 0.3992370665073395, -0.04330933839082718)","(0.11340688169002533, 0.4518631398677826, -0.05190710723400116)","(0.11026760935783386, 0.49414560198783875, -0.04945379123091698)","(0.044820498675107956, 0.43593379855155945, -0.01929403655230999)","(0.0764765813946724, 0.40776917338371277, -0.05055924504995346)","(0.08348851650953293, 0.4635797142982483, -0.047177474945783615)","(0.07893095910549164, 0.5038408041000366, -0.03534243628382683)","(0.011443398892879486, 0.43994051218032837, -0.027719726786017418)","(0.03709641471505165, 0.40969496965408325, -0.048194464296102524)","(0.04927700757980347, 0.44506514072418213, -0.04363398998975754)","(0.04815404489636421, 0.4762832224369049, -0.03437211364507675)",NEGATIVE
151,"(0.02079969272017479, 0.5809893012046814, 1.3360343587009993e-07)","(0.06383717805147171, 0.560583770275116, -0.01333046518266201)","(0.1088465228676796, 0.5106104612350464, -0.020807864144444466)","(0.14440122246742249, 0.47625818848609924, -0.030781293287873268)","(0.17813369631767273, 0.45668286085128784, -0.041007060557603836)","(0.09526790678501129, 0.4411800801753998, -0.007142115384340286)","(0.12351889908313751, 0.37834441661834717, -0.023929648101329803)","(0.14420752227306366, 0.34729519486427307, -0.032998330891132355)","(0.16241389513015747, 0.320190966129303, -0.038637880235910416)","(0.07084987312555313, 0.43321800231933594, -0.012197384610772133)","(0.10265443474054337, 0.39693769812583923, -0.044106096029281616)","(0.11059961467981339, 0.4509335160255432, -0.05284405127167702)","(0.10729900002479553, 0.49328646063804626, -0.05044032633304596)","(0.04267514497041702, 0.43352776765823364, -0.019530218094587326)","(0.07362211495637894, 0.405549019575119, -0.05146956071257591)","(0.08087420463562012, 0.4626102149486542, -0.048032332211732864)","(0.07613961398601532, 0.5030099153518677, -0.036029137670993805)","(0.009458594024181366, 0.43823274970054626, -0.027895359322428703)","(0.034628018736839294, 0.4078074097633362, -0.048949211835861206)","(0.04725328087806702, 0.4436478614807129, -0.04441307857632637)","(0.046104177832603455, 0.4749969244003296, -0.03507942333817482)",NEGATIVE
152,"(0.020406439900398254, 0.5817887187004089, 1.4108960044723062e-07)","(0.06264752149581909, 0.5595788955688477, -0.013681384734809399)","(0.10598398000001907, 0.5090271234512329, -0.021427595987915993)","(0.14035077393054962, 0.47387388348579407, -0.031653326004743576)","(0.1731472611427307, 0.4519481956958771, -0.042179591953754425)","(0.09097422659397125, 0.4405653178691864, -0.007999858818948269)","(0.11955177783966064, 0.37756669521331787, -0.024946600198745728)","(0.14037267863750458, 0.34528839588165283, -0.03412090241909027)","(0.15883761644363403, 0.31664901971817017, -0.03976889327168465)","(0.06675027310848236, 0.4327056407928467, -0.012774253264069557)","(0.09857891499996185, 0.39715251326560974, -0.04481625556945801)","(0.10759567469358444, 0.44923555850982666, -0.05374538153409958)","(0.10514719039201736, 0.49148598313331604, -0.05150476470589638)","(0.038911134004592896, 0.4331834614276886, -0.019794587045907974)","(0.06986953318119049, 0.4055025279521942, -0.05166684463620186)","(0.07772558927536011, 0.4610779285430908, -0.04859050735831261)","(0.07353335618972778, 0.5020395517349243, -0.036839891225099564)","(0.0060248300433158875, 0.43853455781936646, -0.027891581878066063)","(0.030123475939035416, 0.4074835181236267, -0.04907320812344551)","(0.04361684247851372, 0.44220036268234253, -0.04496072977781296)","(0.0436900295317173, 0.47413986921310425, -0.0358477346599102)",NEGATIVE
153,"(0.016559481620788574, 0.5820139646530151, 1.2245808989064244e-07)","(0.05978291854262352, 0.5575138926506042, -0.013322461396455765)","(0.10156533867120743, 0.507514238357544, -0.020762266591191292)","(0.13452106714248657, 0.47042933106422424, -0.030827073380351067)","(0.16532021760940552, 0.44432663917541504, -0.04102611541748047)","(0.08959836512804031, 0.44143596291542053, -0.004957307130098343)","(0.11780562996864319, 0.3827347755432129, -0.022010745480656624)","(0.13867174088954926, 0.35435131192207336, -0.03158969804644585)","(0.15756049752235413, 0.32851460576057434, -0.037360671907663345)","(0.06516686081886292, 0.4329201281070709, -0.009817784652113914)","(0.09692497551441193, 0.3952759802341461, -0.0423952080309391)","(0.10474684834480286, 0.4478636384010315, -0.0520147867500782)","(0.10169769078493118, 0.49093976616859436, -0.04962316155433655)","(0.03728194907307625, 0.43269139528274536, -0.017120275646448135)","(0.06697171181440353, 0.4022766053676605, -0.04943370446562767)","(0.07467587292194366, 0.4579228162765503, -0.0469365231692791)","(0.07064159214496613, 0.4998944401741028, -0.03500989079475403)","(0.004602715373039246, 0.4377445578575134, -0.025452181696891785)","(0.027765925973653793, 0.4059556722640991, -0.04684825241565704)","(0.04119223356246948, 0.44041454792022705, -0.04310068115592003)","(0.04127199202775955, 0.47211089730262756, -0.03391638770699501)",NEGATIVE
154,"(0.0119883231818676, 0.5887543559074402, 1.0052155374751237e-07)","(0.057557325810194016, 0.5584331154823303, -0.009560046717524529)","(0.09639734774827957, 0.5057257413864136, -0.014161860570311546)","(0.12514564394950867, 0.46509021520614624, -0.02195681631565094)","(0.15356309711933136, 0.43620115518569946, -0.029991958290338516)","(0.08833593130111694, 0.44769150018692017, 0.004842851310968399)","(0.11049152165651321, 0.402866393327713, -0.010951511561870575)","(0.13055899739265442, 0.38344380259513855, -0.02120085246860981)","(0.1487147957086563, 0.3666490912437439, -0.027052560821175575)","(0.0637398213148117, 0.43770670890808105, -0.0011622364399954677)","(0.09280648827552795, 0.389892578125, -0.03069019690155983)","(0.10142193734645844, 0.4366980195045471, -0.04179881140589714)","(0.0996127650141716, 0.479387104511261, -0.04034317284822464)","(0.03532061725854874, 0.4351315498352051, -0.009714195504784584)","(0.062289927154779434, 0.39961332082748413, -0.04085982218384743)","(0.07078079134225845, 0.451777845621109, -0.041404444724321365)","(0.06770189106464386, 0.4937833845615387, -0.031135451048612595)","(0.0014653131365776062, 0.4378827214241028, -0.018826784566044807)","(0.02300161123275757, 0.40162864327430725, -0.03972884640097618)","(0.03734662011265755, 0.4353780746459961, -0.03721480071544647)","(0.03920871019363403, 0.4687173664569855, -0.028789620846509933)",NEGATIVE
155,"(0.013933055102825165, 0.586998701095581, 1.0343368472831571e-07)","(0.05734711512923241, 0.5585514307022095, -0.01094103790819645)","(0.09482348710298538, 0.5032481551170349, -0.01603400707244873)","(0.12063691765069962, 0.45980265736579895, -0.023723991587758064)","(0.14864537119865417, 0.43188828229904175, -0.031507011502981186)","(0.08746067434549332, 0.4468868374824524, 0.003031795844435692)","(0.10710492730140686, 0.4082837998867035, -0.01598186232149601)","(0.12973029911518097, 0.4047243297100067, -0.02929205447435379)","(0.14930053055286407, 0.40829920768737793, -0.036116257309913635)","(0.0626366138458252, 0.4375777542591095, -0.0016537645133212209)","(0.08988595008850098, 0.3904531002044678, -0.030406640842556953)","(0.0973888635635376, 0.4375, -0.041924215853214264)","(0.09392555058002472, 0.48085322976112366, -0.04151896759867668)","(0.033697210252285004, 0.4357753396034241, -0.009289249777793884)","(0.059245768934488297, 0.39590710401535034, -0.0392916165292263)","(0.06769868731498718, 0.448403537273407, -0.039782509207725525)","(0.0641142874956131, 0.4922383725643158, -0.030216043815016747)","(-0.0008023418486118317, 0.439587265253067, -0.017676929011940956)","(0.01937413215637207, 0.4011990427970886, -0.03890451416373253)","(0.03369706869125366, 0.4343988001346588, -0.037131279706954956)","(0.03549763932824135, 0.4679459035396576, -0.029420681297779083)",NEGATIVE
156,"(0.014695536345243454, 0.5851377844810486, 1.250774488426032e-07)","(0.056541088968515396, 0.5575713515281677, -0.012556357309222221)","(0.09359017759561539, 0.5008781552314758, -0.01839899830520153)","(0.11930704861879349, 0.4570406377315521, -0.02620411105453968)","(0.14790646731853485, 0.4295881688594818, -0.03397446870803833)","(0.0837625116109848, 0.4443803131580353, 0.0010700644925236702)","(0.10353200137615204, 0.40674978494644165, -0.01821119152009487)","(0.12627698481082916, 0.40251097083091736, -0.031399525701999664)","(0.1465597003698349, 0.4048207998275757, -0.03821408376097679)","(0.0580492801964283, 0.43559589982032776, -0.0029143060091882944)","(0.0870358869433403, 0.38801562786102295, -0.0322081632912159)","(0.0950547531247139, 0.4367387890815735, -0.04329286888241768)","(0.09206346422433853, 0.48039525747299194, -0.04243060573935509)","(0.028706256300210953, 0.4347817897796631, -0.009948956780135632)","(0.05619101598858833, 0.3947024941444397, -0.04055342078208923)","(0.06584527343511581, 0.4473474621772766, -0.04063568264245987)","(0.0628935843706131, 0.4908842444419861, -0.030639303848147392)","(-0.005745794624090195, 0.4397454857826233, -0.01781035214662552)","(0.015991102904081345, 0.40123632550239563, -0.03940741717815399)","(0.03142854571342468, 0.4341723322868347, -0.03753391653299332)","(0.03382304683327675, 0.466836154460907, -0.029762160032987595)",NEGATIVE
157,"(0.013173546642065048, 0.586327850818634, 1.1772653607522443e-07)","(0.05408220738172531, 0.5585764646530151, -0.012167699635028839)","(0.09125038981437683, 0.5006439685821533, -0.01756599172949791)","(0.11788928508758545, 0.45686832070350647, -0.025005917996168137)","(0.14702674746513367, 0.4282003939151764, -0.03243233263492584)","(0.08042604476213455, 0.44487276673316956, 0.0026808748953044415)","(0.10042741894721985, 0.4069077968597412, -0.016286097466945648)","(0.12442897260189056, 0.4012857675552368, -0.02938675321638584)","(0.14540903270244598, 0.40203532576560974, -0.0361589677631855)","(0.055357277393341064, 0.43571388721466064, -0.0015136062866076827)","(0.0858265608549118, 0.3876776695251465, -0.03067423775792122)","(0.0941818356513977, 0.43673962354660034, -0.04152863845229149)","(0.09068839997053146, 0.4797782599925995, -0.04023539647459984)","(0.026362979784607887, 0.4347855746746063, -0.00881815142929554)","(0.05488986894488335, 0.3949092924594879, -0.039866361767053604)","(0.06524908542633057, 0.4484783411026001, -0.039758794009685516)","(0.06223360821604729, 0.4915899634361267, -0.029239019379019737)","(-0.007819987833499908, 0.43990811705589294, -0.016877083107829094)","(0.014959592372179031, 0.4005510210990906, -0.03865202143788338)","(0.03066280670464039, 0.4346308410167694, -0.036088716238737106)","(0.03235697001218796, 0.46763667464256287, -0.027590036392211914)",NEGATIVE
158,"(0.013773713260889053, 0.5877596735954285, 1.2110508862406277e-07)","(0.055390991270542145, 0.558585524559021, -0.011787370778620243)","(0.09220346808433533, 0.5005770325660706, -0.016733994707465172)","(0.11859495937824249, 0.4565383195877075, -0.02393893152475357)","(0.14636647701263428, 0.4262501299381256, -0.031100193038582802)","(0.0807892233133316, 0.4458121955394745, 0.0042470041662454605)","(0.09985165297985077, 0.40700745582580566, -0.014470846392214298)","(0.12325681746006012, 0.4002915620803833, -0.027563173323869705)","(0.1440497785806656, 0.4000060558319092, -0.03437383100390434)","(0.0559530146420002, 0.43690505623817444, -0.000183451731572859)","(0.0851173847913742, 0.388347864151001, -0.029841266572475433)","(0.09439355134963989, 0.4363086223602295, -0.0412745475769043)","(0.09224829077720642, 0.47988414764404297, -0.04018258675932884)","(0.027121827006340027, 0.43562549352645874, -0.007805641274899244)","(0.0551488995552063, 0.39566534757614136, -0.039320919662714005)","(0.06600561738014221, 0.44886451959609985, -0.03971423953771591)","(0.0636090636253357, 0.49245917797088623, -0.029338987544178963)","(-0.00714154914021492, 0.43982046842575073, -0.016178667545318604)","(0.016155745834112167, 0.4018170237541199, -0.03806252032518387)","(0.031072009354829788, 0.43593940138816833, -0.035710081458091736)","(0.03198356181383133, 0.4688180685043335, -0.027306701987981796)",NEGATIVE
159,"(0.013923104852437973, 0.5889488458633423, 1.539859937338406e-07)","(0.05451010912656784, 0.561453640460968, -0.012682312168180943)","(0.09247060120105743, 0.504616379737854, -0.018039772287011147)","(0.12045206129550934, 0.4596274793148041, -0.025689801201224327)","(0.14926981925964355, 0.4277786314487457, -0.03347812592983246)","(0.08052393794059753, 0.4482584297657013, 0.0023297350853681564)","(0.10089274495840073, 0.40706533193588257, -0.014584127813577652)","(0.12238702923059464, 0.3886410892009735, -0.025490183383226395)","(0.14238563179969788, 0.37357181310653687, -0.03169417008757591)","(0.05576574057340622, 0.4382646083831787, -0.0020690825767815113)","(0.08579067140817642, 0.3903207778930664, -0.032964181154966354)","(0.09599228948354721, 0.4376770257949829, -0.04433322697877884)","(0.09461010992527008, 0.4809800982475281, -0.04266054183244705)","(0.02745397388935089, 0.43672841787338257, -0.00935311894863844)","(0.055098649114370346, 0.3976776599884033, -0.04214645177125931)","(0.0662822276353836, 0.4518151581287384, -0.04245348647236824)","(0.06399032473564148, 0.4960234761238098, -0.03151838481426239)","(-0.006486635655164719, 0.44032204151153564, -0.017387988045811653)","(0.015990279614925385, 0.40226536989212036, -0.03996122628450394)","(0.03088737279176712, 0.4363507330417633, -0.037871673703193665)","(0.03196680545806885, 0.46925684809684753, -0.029458103701472282)",NEGATIVE
160,"(0.014087427407503128, 0.5849325656890869, 1.7389692175129312e-07)","(0.0533670037984848, 0.5645641088485718, -0.01576828956604004)","(0.09358906745910645, 0.5091519355773926, -0.02272346429526806)","(0.12309049069881439, 0.4647979438304901, -0.031034504994750023)","(0.15148457884788513, 0.4330148994922638, -0.03933912515640259)","(0.08298440277576447, 0.4463198781013489, -0.005257819779217243)","(0.10733963549137115, 0.39496856927871704, -0.021574420854449272)","(0.12825043499469757, 0.3670603632926941, -0.03131798654794693)","(0.1467057317495346, 0.34226635098457336, -0.0372401624917984)","(0.057116761803627014, 0.436678022146225, -0.008177915588021278)","(0.0875091478228569, 0.39368921518325806, -0.039219118654727936)","(0.09713152796030045, 0.4425804316997528, -0.0491645410656929)","(0.09506898373365402, 0.4851875305175781, -0.047090914100408554)","(0.027778655290603638, 0.436227023601532, -0.01371459849178791)","(0.05496388301253319, 0.3997943699359894, -0.04534435272216797)","(0.0658969059586525, 0.4526415169239044, -0.04400342330336571)","(0.06430960446596146, 0.4951379597187042, -0.03302164748311043)","(-0.006102137267589569, 0.44153785705566406, -0.020336391404271126)","(0.01555001363158226, 0.4045957028865814, -0.04241184517741203)","(0.030337916687130928, 0.4382883906364441, -0.03978189453482628)","(0.031760282814502716, 0.4707024395465851, -0.03141447529196739)",NEGATIVE
