,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(-0.017871707677841187, 0.0710359513759613, -5.172835493283401e-09)","(0.05351702496409416, 0.10711072385311127, -0.01987162046134472)","(0.10528403520584106, 0.1882867068052292, -0.023369010537862778)","(0.13957174122333527, 0.2590083181858063, -0.02752302959561348)","(0.17695555090904236, 0.30930599570274353, -0.030102796852588654)","(0.09782332181930542, 0.2624925971031189, 0.016970302909612656)","(0.12950825691223145, 0.3266634941101074, -0.0014802125515416265)","(0.15896916389465332, 0.3551098108291626, -0.022807227447628975)","(0.18648949265480042, 0.3726828098297119, -0.03770292177796364)","(0.06293421238660812, 0.2901724874973297, 0.01580473780632019)","(0.09874391555786133, 0.35907357931137085, 0.0014329348923638463)","(0.13520881533622742, 0.38816118240356445, -0.01753542572259903)","(0.1688966453075409, 0.40602463483810425, -0.03150482475757599)","(0.024896156042814255, 0.30346792936325073, 0.008722653612494469)","(0.05406156927347183, 0.3804597556591034, -0.008912365883588791)","(0.08943581581115723, 0.4072578549385071, -0.020901480689644814)","(0.12389251589775085, 0.4186917841434479, -0.02817879430949688)","(-0.019092559814453125, 0.30253976583480835, -0.0008855061023496091)","(0.0016797631978988647, 0.3677194118499756, -0.016668112948536873)","(0.027404671534895897, 0.3879619836807251, -0.022306445986032486)","(0.05567937344312668, 0.39179491996765137, -0.024888399988412857)",POSITIVE
91,"(-0.019807234406471252, 0.05990542471408844, -1.069668176256755e-08)","(0.05057789757847786, 0.09573405981063843, -0.02285776101052761)","(0.10294068604707718, 0.17699551582336426, -0.030100669711828232)","(0.13661155104637146, 0.24942658841609955, -0.037165749818086624)","(0.17420046031475067, 0.3038158118724823, -0.042807940393686295)","(0.08818124234676361, 0.2604590952396393, 0.005757034756243229)","(0.12159775197505951, 0.3254619240760803, -0.01781967282295227)","(0.154645636677742, 0.35284483432769775, -0.042154040187597275)","(0.18385492265224457, 0.3689267039299011, -0.0588732548058033)","(0.052891992032527924, 0.2870525121688843, 0.004154874011874199)","(0.09074077010154724, 0.3593491017818451, -0.014265940524637699)","(0.12983593344688416, 0.39140841364860535, -0.03592647239565849)","(0.16431120038032532, 0.41187816858291626, -0.052070144563913345)","(0.014983799308538437, 0.2965187132358551, -0.0030820011161267757)","(0.043403852730989456, 0.3799777030944824, -0.024451686069369316)","(0.08048739284276962, 0.4112374186515808, -0.039841923862695694)","(0.11583217978477478, 0.42516952753067017, -0.04948259890079498)","(-0.028270192444324493, 0.2898527979850769, -0.012794207781553268)","(-0.01124873012304306, 0.3581198751926422, -0.0325244776904583)","(0.016914084553718567, 0.38453906774520874, -0.04183941334486008)","(0.04833768680691719, 0.3918197751045227, -0.047002535313367844)",POSITIVE
92,"(-0.018707260489463806, 0.06155167520046234, -3.757595834485983e-08)","(0.05210503190755844, 0.09588232636451721, -0.02288658544421196)","(0.10447929799556732, 0.17611274123191833, -0.03027466870844364)","(0.1386340856552124, 0.24736040830612183, -0.03785077482461929)","(0.17727553844451904, 0.2992963194847107, -0.04409395530819893)","(0.09024280309677124, 0.26038455963134766, 0.007228521630167961)","(0.12255595624446869, 0.3281004726886749, -0.015303375199437141)","(0.15430596470832825, 0.3570546805858612, -0.039157867431640625)","(0.183492511510849, 0.3758317232131958, -0.05603070557117462)","(0.055419597774744034, 0.2887709140777588, 0.005640095565468073)","(0.09241321682929993, 0.36206695437431335, -0.013314593583345413)","(0.13109660148620605, 0.39223712682724, -0.035020507872104645)","(0.16675707697868347, 0.40901321172714233, -0.05093935877084732)","(0.017250079661607742, 0.29993221163749695, -0.0016329898498952389)","(0.045854855328798294, 0.38788551092147827, -0.02398817613720894)","(0.08292075991630554, 0.415203332901001, -0.038935720920562744)","(0.11908558011054993, 0.422679603099823, -0.0478060208261013)","(-0.0267113596200943, 0.2954142689704895, -0.01135189738124609)","(-0.005395788699388504, 0.3655785024166107, -0.032329536974430084)","(0.02194630540907383, 0.3864383101463318, -0.04130763188004494)","(0.052071526646614075, 0.38709816336631775, -0.04576876759529114)",POSITIVE
93,"(-0.017478741705417633, 0.058289915323257446, -4.545830023516828e-08)","(0.052721839398145676, 0.09615801274776459, -0.02105320431292057)","(0.10366073250770569, 0.17593084275722504, -0.02826566807925701)","(0.1382606327533722, 0.2478432059288025, -0.035927023738622665)","(0.1773947775363922, 0.29863241314888, -0.04244369640946388)","(0.09174642711877823, 0.25967997312545776, 0.0069290101528167725)","(0.1223745197057724, 0.32585322856903076, -0.0161867868155241)","(0.1539914757013321, 0.35661572217941284, -0.04073359817266464)","(0.18298950791358948, 0.3776054382324219, -0.05847090855240822)","(0.05610734969377518, 0.2887210547924042, 0.003960637841373682)","(0.09163166582584381, 0.360517293214798, -0.01619531400501728)","(0.1291370689868927, 0.3913472294807434, -0.039222270250320435)","(0.16399699449539185, 0.4098259210586548, -0.05627444013953209)","(0.017714330926537514, 0.3005215525627136, -0.004366821143776178)","(0.04447760060429573, 0.38468682765960693, -0.0274638831615448)","(0.08028175681829453, 0.41297000646591187, -0.04370865598320961)","(0.11558352410793304, 0.42155131697654724, -0.053631145507097244)","(-0.026018068194389343, 0.29495343565940857, -0.014988383278250694)","(-0.007793765515089035, 0.3635558485984802, -0.036749016493558884)","(0.018262188881635666, 0.3875727653503418, -0.04707736149430275)","(0.048215724527835846, 0.39138326048851013, -0.05265752226114273)",POSITIVE
94,"(-0.019754834473133087, 0.062448158860206604, -6.545696606963247e-08)","(0.050595954060554504, 0.09806834161281586, -0.021876152604818344)","(0.10258739441633224, 0.17969340085983276, -0.029247740283608437)","(0.1380937695503235, 0.2511615455150604, -0.037120625376701355)","(0.1787843108177185, 0.2998991310596466, -0.043867047876119614)","(0.0902457907795906, 0.26241642236709595, 0.006597429979592562)","(0.12243875861167908, 0.326734721660614, -0.01669272594153881)","(0.1537904143333435, 0.3558642268180847, -0.0412566214799881)","(0.1829792857170105, 0.37622499465942383, -0.059015702456235886)","(0.056686170399188995, 0.2925103008747101, 0.0038828153628855944)","(0.09360484033823013, 0.3640784025192261, -0.016599291935563087)","(0.13197079300880432, 0.3931882977485657, -0.0396452322602272)","(0.16826273500919342, 0.40927302837371826, -0.0566759817302227)","(0.020026324316859245, 0.3049890398979187, -0.00434456579387188)","(0.04739469289779663, 0.39202001690864563, -0.0281583983451128)","(0.08433647453784943, 0.4179806709289551, -0.04496007785201073)","(0.12123232334852219, 0.4225890040397644, -0.05506373569369316)","(-0.022214606404304504, 0.30040788650512695, -0.014923368580639362)","(-0.0018276125192642212, 0.369631826877594, -0.037469979375600815)","(0.026269007474184036, 0.39028263092041016, -0.04847632348537445)","(0.058317482471466064, 0.38936692476272583, -0.05450376123189926)",POSITIVE
95,"(-0.025161325931549072, 0.06014376878738403, -7.448267780318929e-08)","(0.047454796731472015, 0.09571421146392822, -0.02204717881977558)","(0.10085560381412506, 0.1759767234325409, -0.027048926800489426)","(0.13629639148712158, 0.2491765171289444, -0.032437484711408615)","(0.17579448223114014, 0.30351322889328003, -0.03632877394556999)","(0.08983777463436127, 0.2607036530971527, 0.01456369087100029)","(0.12285539507865906, 0.3242248296737671, -0.006186862476170063)","(0.15482139587402344, 0.35151806473731995, -0.03036898374557495)","(0.18474213778972626, 0.36963963508605957, -0.04808555543422699)","(0.05583297833800316, 0.2909010648727417, 0.012948613613843918)","(0.0932396948337555, 0.3612980246543884, -0.004411596804857254)","(0.13057005405426025, 0.38937729597091675, -0.028486507013440132)","(0.1655925214290619, 0.4065250754356384, -0.04677112028002739)","(0.01887698657810688, 0.30358296632766724, 0.005293114110827446)","(0.04702182114124298, 0.38567981123924255, -0.016087455675005913)","(0.08344784379005432, 0.41198572516441345, -0.034674402326345444)","(0.11954808235168457, 0.41890156269073486, -0.04665447026491165)","(-0.02412176877260208, 0.2997705638408661, -0.004801545292139053)","(-0.002776648849248886, 0.365377277135849, -0.02535800263285637)","(0.025417299941182137, 0.385651171207428, -0.03673192858695984)","(0.056697145104408264, 0.3863840103149414, -0.043525319546461105)",POSITIVE
96,"(-0.023098252713680267, 0.06047417223453522, -7.160954851315182e-08)","(0.051167797297239304, 0.09619729220867157, -0.019085556268692017)","(0.10517238080501556, 0.1792641282081604, -0.024101242423057556)","(0.13979586958885193, 0.2545166313648224, -0.030068108811974525)","(0.1786120980978012, 0.3086283504962921, -0.03475256636738777)","(0.09054144471883774, 0.25903022289276123, 0.011797435581684113)","(0.12351307272911072, 0.3240549564361572, -0.009831303730607033)","(0.15555492043495178, 0.35293447971343994, -0.033327002078294754)","(0.18549874424934387, 0.372863233089447, -0.050276365131139755)","(0.05588245764374733, 0.28837886452674866, 0.00812673568725586)","(0.09312796592712402, 0.35959935188293457, -0.009335817769169807)","(0.13121625781059265, 0.39020150899887085, -0.03020717389881611)","(0.16635113954544067, 0.4085373878479004, -0.04601054638624191)","(0.017603406682610512, 0.3008560240268707, -0.0011673473054543138)","(0.04736601188778877, 0.3833467364311218, -0.021694928407669067)","(0.08336475491523743, 0.4113449454307556, -0.03561331331729889)","(0.1186121478676796, 0.4206252098083496, -0.044440288096666336)","(-0.027083195745944977, 0.29725584387779236, -0.01286852452903986)","(-0.004851195961236954, 0.3619539141654968, -0.032324206084012985)","(0.023064427077770233, 0.38224440813064575, -0.04042743146419525)","(0.05308730900287628, 0.3832831382751465, -0.04478725418448448)",POSITIVE
97,"(-0.022998474538326263, 0.06021988391876221, -6.950311881581683e-09)","(0.04980003833770752, 0.09349270164966583, -0.023431342095136642)","(0.10325495153665543, 0.1742035448551178, -0.03032994084060192)","(0.1387495994567871, 0.24844235181808472, -0.03679315745830536)","(0.17886929214000702, 0.30141448974609375, -0.041879087686538696)","(0.08686794340610504, 0.25812873244285583, 0.004429965279996395)","(0.1194203644990921, 0.3254680633544922, -0.016541816294193268)","(0.15133769810199738, 0.3593819737434387, -0.038479022681713104)","(0.1807515025138855, 0.3860892057418823, -0.054430488497018814)","(0.05040275678038597, 0.2863391935825348, 0.0035675582475960255)","(0.08762611448764801, 0.3572707772254944, -0.013309351168572903)","(0.1250045895576477, 0.39045754075050354, -0.031903672963380814)","(0.15904644131660461, 0.4138149619102478, -0.04608358070254326)","(0.011725347489118576, 0.29835930466651917, -0.002744341269135475)","(0.041591305285692215, 0.37812116742134094, -0.02262473851442337)","(0.07667546719312668, 0.40753477811813354, -0.0334201417863369)","(0.11070729792118073, 0.42258310317993164, -0.03996850550174713)","(-0.03190977871417999, 0.29473474621772766, -0.01181571464985609)","(-0.011296100914478302, 0.3632662892341614, -0.030054079368710518)","(0.013966331258416176, 0.3869304656982422, -0.03580642119050026)","(0.041494883596897125, 0.39368173480033875, -0.03832896426320076)",POSITIVE
98,"(-0.018582560122013092, 0.06091541051864624, 7.74649233648006e-09)","(0.053883351385593414, 0.0979357361793518, -0.02299039252102375)","(0.10497807711362839, 0.17951402068138123, -0.029214976355433464)","(0.1389685571193695, 0.2527482807636261, -0.03549778833985329)","(0.17840412259101868, 0.3054342269897461, -0.040475692600011826)","(0.08940011262893677, 0.2607787549495697, 0.009607546031475067)","(0.12205537408590317, 0.3274773359298706, -0.01166483573615551)","(0.15413039922714233, 0.357686311006546, -0.035062361508607864)","(0.18376761674880981, 0.378507524728775, -0.05167633667588234)","(0.05342070758342743, 0.2873871326446533, 0.008531477302312851)","(0.09023238718509674, 0.3599332869052887, -0.008923669345676899)","(0.12823274731636047, 0.3918282985687256, -0.02992575243115425)","(0.16288447380065918, 0.41226983070373535, -0.04543984308838844)","(0.01422058790922165, 0.2968580722808838, 0.0016223191050812602)","(0.042940251529216766, 0.3807137608528137, -0.019261334091424942)","(0.07807803153991699, 0.40994587540626526, -0.03305044770240784)","(0.11124242842197418, 0.422632098197937, -0.04123254120349884)","(-0.030445963144302368, 0.2908078730106354, -0.007869623601436615)","(-0.011989016085863113, 0.3616247773170471, -0.02691560424864292)","(0.011808499693870544, 0.3864961266517639, -0.03456542268395424)","(0.03704031929373741, 0.39405620098114014, -0.038334399461746216)",POSITIVE
99,"(-0.01855757087469101, 0.061051055788993835, -2.2490530326990665e-08)","(0.05274835601449013, 0.09876066446304321, -0.023380465805530548)","(0.10428804904222488, 0.1803891658782959, -0.031009143218398094)","(0.13952474296092987, 0.2530610263347626, -0.03837991878390312)","(0.17959707975387573, 0.3026691675186157, -0.044356148689985275)","(0.08803887665271759, 0.26147395372390747, 0.005388100165873766)","(0.1211947351694107, 0.32915616035461426, -0.017466047778725624)","(0.1529330164194107, 0.35960686206817627, -0.041518453508615494)","(0.18231675028800964, 0.3803209364414215, -0.058442071080207825)","(0.05175020545721054, 0.2887519598007202, 0.004318108782172203)","(0.08858805149793625, 0.3620062470436096, -0.014984140172600746)","(0.1268714964389801, 0.3946950435638428, -0.03671426326036453)","(0.1621721237897873, 0.4150157570838928, -0.052690424025058746)","(0.012602582573890686, 0.2990935444831848, -0.0023054343182593584)","(0.03982234001159668, 0.3843451142311096, -0.024773871526122093)","(0.07552780210971832, 0.414935827255249, -0.039764080196619034)","(0.1105356439948082, 0.42747050523757935, -0.048671819269657135)","(-0.03140692412853241, 0.2933175563812256, -0.011351393535733223)","(-0.014699012041091919, 0.3644036054611206, -0.031982120126485825)","(0.010523557662963867, 0.3895476460456848, -0.04101438447833061)","(0.03939148783683777, 0.395788311958313, -0.04565437510609627)",POSITIVE
100,"(-0.028679773211479187, 0.06484971940517426, -5.6691682459586445e-08)","(0.047542013227939606, 0.09685339033603668, -0.022252855822443962)","(0.10198837518692017, 0.17567911744117737, -0.026735428720712662)","(0.13784757256507874, 0.25052300095558167, -0.031331948935985565)","(0.17858338356018066, 0.3017512261867523, -0.034308139234781265)","(0.08448255062103271, 0.2588460445404053, 0.015021076425909996)","(0.11939263343811035, 0.32586467266082764, -0.002985450206324458)","(0.1521426886320114, 0.3568638861179352, -0.024662865325808525)","(0.18277332186698914, 0.3796382546424866, -0.040869709104299545)","(0.050216272473335266, 0.2889779806137085, 0.014813755638897419)","(0.08960249274969101, 0.3604016900062561, -0.0007713401573710144)","(0.12917572259902954, 0.39225804805755615, -0.022241558879613876)","(0.1661318987607956, 0.41170281171798706, -0.03847493603825569)","(0.012955233454704285, 0.30287107825279236, 0.008711242116987705)","(0.0448167622089386, 0.3867974877357483, -0.011497586965560913)","(0.08265451341867447, 0.41358447074890137, -0.027460720390081406)","(0.11946265399456024, 0.4203251600265503, -0.03719320520758629)","(-0.02999889850616455, 0.30266088247299194, 0.00019627588335424662)","(-0.0054793693125247955, 0.3689068555831909, -0.01940103806555271)","(0.024049146100878716, 0.38800227642059326, -0.02910507470369339)","(0.05546566843986511, 0.38763514161109924, -0.034254513680934906)",POSITIVE
101,"(-0.020573653280735016, 0.06385727226734161, -4.9441265304039916e-08)","(0.05377446115016937, 0.10214279592037201, -0.018059728667140007)","(0.10542616248130798, 0.1837981790304184, -0.02271626703441143)","(0.1404554843902588, 0.25638672709465027, -0.028848279267549515)","(0.1817915290594101, 0.3069935441017151, -0.03384876251220703)","(0.08771456778049469, 0.26719969511032104, 0.017808062955737114)","(0.12017211318016052, 0.3316771388053894, -0.0030733223538845778)","(0.15284155309200287, 0.35855138301849365, -0.027255341410636902)","(0.18323850631713867, 0.37601137161254883, -0.045100126415491104)","(0.05422517657279968, 0.2940560281276703, 0.013352707959711552)","(0.09053533524274826, 0.36654043197631836, -0.005489494651556015)","(0.1295386552810669, 0.3968745172023773, -0.03013038821518421)","(0.16601209342479706, 0.4135805368423462, -0.0485517717897892)","(0.017108820378780365, 0.3040110468864441, 0.0030905413441359997)","(0.044497404247522354, 0.3907553553581238, -0.02023712731897831)","(0.08198590576648712, 0.4185459017753601, -0.03949428349733353)","(0.11845224350690842, 0.42446333169937134, -0.051520079374313354)","(-0.025867998600006104, 0.2988334596157074, -0.0091390460729599)","(-0.004249066114425659, 0.3641819357872009, -0.03190647438168526)","(0.024342667311429977, 0.38333892822265625, -0.04421583563089371)","(0.055022209882736206, 0.38263633847236633, -0.05136622115969658)",POSITIVE
