,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(1.0185647010803223, 0.09445846080780029, 8.19683975805674e-07)","(0.9039849042892456, 0.13831192255020142, -0.06226826459169388)","(0.7931659817695618, 0.2561015486717224, -0.10253933817148209)","(0.6901800632476807, 0.3296854496002197, -0.14223416149616241)","(0.5854763984680176, 0.34250780940055847, -0.18500018119812012)","(0.8311984539031982, 0.49697843194007874, -0.05406126379966736)","(0.7724689245223999, 0.6446511745452881, -0.09708584100008011)","(0.7375825643539429, 0.739700436592102, -0.13245613873004913)","(0.7119504809379578, 0.8242756128311157, -0.16187500953674316)","(0.913452684879303, 0.5206834077835083, -0.060731835663318634)","(0.8888676762580872, 0.7195788621902466, -0.13330315053462982)","(0.8449212908744812, 0.6487451195716858, -0.17272686958312988)","(0.8265124559402466, 0.5438787341117859, -0.18613676726818085)","(1.0031335353851318, 0.5040289759635925, -0.07262642681598663)","(0.986388623714447, 0.6955643892288208, -0.14438171684741974)","(0.9318724870681763, 0.6043931245803833, -0.15945982933044434)","(0.9103289246559143, 0.48473912477493286, -0.15335489809513092)","(1.0942620038986206, 0.4604009985923767, -0.08944856375455856)","(1.091333031654358, 0.6040637493133545, -0.14893850684165955)","(1.0536887645721436, 0.5517763495445251, -0.15966151654720306)","(1.0370171070098877, 0.464010089635849, -0.15626785159111023)",NEGATIVE
182,"(1.0160613059997559, 0.09356176853179932, 4.494159782097995e-07)","(0.9213013648986816, 0.14222970604896545, -0.047122325748205185)","(0.8195842504501343, 0.26205313205718994, -0.08015019446611404)","(0.7398205399513245, 0.35355159640312195, -0.114936962723732)","(0.653582751750946, 0.38976261019706726, -0.15053880214691162)","(0.8397695422172546, 0.47545480728149414, -0.03878295049071312)","(0.7738884687423706, 0.59441077709198, -0.08676895499229431)","(0.7206271886825562, 0.6428201198577881, -0.11945344507694244)","(0.6892076134681702, 0.6873055696487427, -0.1412598341703415)","(0.9200522303581238, 0.5153307914733887, -0.05270407721400261)","(0.8626994490623474, 0.7207673788070679, -0.12799422442913055)","(0.8222967982292175, 0.6171767115592957, -0.15905196964740753)","(0.8271898031234741, 0.5058019161224365, -0.16122913360595703)","(1.0076897144317627, 0.5112873315811157, -0.07199829816818237)","(0.9706013798713684, 0.6942323446273804, -0.14885006844997406)","(0.9236667156219482, 0.5769397616386414, -0.15389281511306763)","(0.9198153614997864, 0.46413835883140564, -0.13601478934288025)","(1.1005271673202515, 0.4764735698699951, -0.09424333274364471)","(1.0890430212020874, 0.6204728484153748, -0.15294013917446136)","(1.0604554414749146, 0.5722451210021973, -0.15473712980747223)","(1.0656166076660156, 0.5089536905288696, -0.14266374707221985)",NEGATIVE
183,"(1.0268590450286865, 0.08406591415405273, -1.5029789324216836e-07)","(0.9244776964187622, 0.12778246402740479, -0.05422916263341904)","(0.8362767696380615, 0.22520872950553894, -0.09453202039003372)","(0.7772462368011475, 0.3275507688522339, -0.13789433240890503)","(0.7137991189956665, 0.41397038102149963, -0.17700393497943878)","(0.8277114629745483, 0.4540969729423523, -0.028944101184606552)","(0.7704555988311768, 0.5645788908004761, -0.10189114511013031)","(0.7387829422950745, 0.521045446395874, -0.152587428689003)","(0.7322990894317627, 0.4622170925140381, -0.17730294167995453)","(0.9058325886726379, 0.5051318407058716, -0.03869283199310303)","(0.8345677852630615, 0.6900389194488525, -0.12141715735197067)","(0.8130788803100586, 0.5633995532989502, -0.16051027178764343)","(0.8332856893539429, 0.44737809896469116, -0.16715307533740997)","(0.9922442436218262, 0.5233345031738281, -0.0587354339659214)","(0.940611720085144, 0.6862747669219971, -0.13609731197357178)","(0.9078508615493774, 0.5587925314903259, -0.14397983253002167)","(0.9145489931106567, 0.4458324611186981, -0.1275475174188614)","(1.0888131856918335, 0.5095966458320618, -0.08339041471481323)","(1.0615814924240112, 0.6437816619873047, -0.13218645751476288)","(1.0220791101455688, 0.6231430768966675, -0.13313980400562286)","(1.0111855268478394, 0.5950830578804016, -0.1223570704460144)",NEGATIVE
184,"(1.0186448097229004, 0.08209115266799927, -1.327189806943352e-07)","(0.9177110195159912, 0.13319575786590576, -0.041890308260917664)","(0.8303455114364624, 0.23586072027683258, -0.0747431069612503)","(0.7683433294296265, 0.33457499742507935, -0.11294157803058624)","(0.7041799426078796, 0.4078204333782196, -0.14726348221302032)","(0.8254228234291077, 0.4504201114177704, -0.017208192497491837)","(0.7649387121200562, 0.5590519905090332, -0.0822894275188446)","(0.734825611114502, 0.5134515166282654, -0.12621670961380005)","(0.724532961845398, 0.4550657570362091, -0.14696642756462097)","(0.9014838337898254, 0.49904486536979675, -0.03017578087747097)","(0.8237406015396118, 0.6731013059616089, -0.10366141051054001)","(0.8069601655006409, 0.5468622446060181, -0.135216623544693)","(0.8277842402458191, 0.43643197417259216, -0.13847722113132477)","(0.9863789081573486, 0.5148122906684875, -0.05245766043663025)","(0.9285946488380432, 0.6734378933906555, -0.12149303406476974)","(0.8996666669845581, 0.5414354801177979, -0.12281797081232071)","(0.9077266454696655, 0.4307495951652527, -0.10398481041193008)","(1.0805891752243042, 0.500700056552887, -0.07878485321998596)","(1.0510450601577759, 0.6321576833724976, -0.12135984003543854)","(1.0164337158203125, 0.6213377118110657, -0.11911821365356445)","(1.008878231048584, 0.6078872680664062, -0.10752127319574356)",NEGATIVE
185,"(1.0195986032485962, 0.08351236581802368, 1.9759045954970134e-08)","(0.9198538661003113, 0.13377195596694946, -0.04089202731847763)","(0.8259403705596924, 0.2456837296485901, -0.07263823598623276)","(0.7609524726867676, 0.34684112668037415, -0.10903880000114441)","(0.6885719895362854, 0.4125613868236542, -0.14277803897857666)","(0.8343093991279602, 0.453977108001709, -0.020349616184830666)","(0.776617705821991, 0.5682528614997864, -0.08414509892463684)","(0.7317345142364502, 0.5303605794906616, -0.1276930570602417)","(0.7089555263519287, 0.4777536988258362, -0.14881964027881622)","(0.9102614521980286, 0.49682921171188354, -0.034466732293367386)","(0.8342119455337524, 0.6798665523529053, -0.10847437381744385)","(0.8041107654571533, 0.5577614903450012, -0.14318902790546417)","(0.8167601823806763, 0.4459914565086365, -0.14915083348751068)","(0.9939961433410645, 0.5069277882575989, -0.0570041798055172)","(0.9378826022148132, 0.6777627468109131, -0.12624481320381165)","(0.9002031683921814, 0.5534632205963135, -0.13171938061714172)","(0.90364670753479, 0.4444698393344879, -0.116554856300354)","(1.0865224599838257, 0.4872950613498688, -0.08308348059654236)","(1.0628098249435425, 0.6246430277824402, -0.1265697032213211)","(1.030144453048706, 0.6191471219062805, -0.12736667692661285)","(1.0255852937698364, 0.6102504730224609, -0.11877170950174332)",NEGATIVE
186,"(1.0192160606384277, 0.08699789643287659, 2.264804237483986e-07)","(0.9186760783195496, 0.13212546706199646, -0.04809064418077469)","(0.8204521536827087, 0.2520778179168701, -0.08493895828723907)","(0.7405316829681396, 0.3469761610031128, -0.12583684921264648)","(0.6490468382835388, 0.3823167681694031, -0.16563934087753296)","(0.8354521989822388, 0.468703031539917, -0.031764984130859375)","(0.7828297019004822, 0.6102297902107239, -0.09447185695171356)","(0.742493748664856, 0.5940424203872681, -0.1390170156955719)","(0.727302074432373, 0.5399047136306763, -0.1615789532661438)","(0.9133790731430054, 0.5019487738609314, -0.04422449693083763)","(0.8550680875778198, 0.6992202997207642, -0.11802179366350174)","(0.8168497681617737, 0.6104413270950317, -0.15940113365650177)","(0.818594217300415, 0.50087571144104, -0.1719183474779129)","(1.0005327463150024, 0.5012674331665039, -0.0647936537861824)","(0.9551637768745422, 0.682242751121521, -0.13611802458763123)","(0.9124099016189575, 0.5776664614677429, -0.15326198935508728)","(0.9095667004585266, 0.4652112126350403, -0.147231325507164)","(1.0955451726913452, 0.470308393239975, -0.08899951726198196)","(1.0840280055999756, 0.6123480200767517, -0.1412699818611145)","(1.0596743822097778, 0.5978368520736694, -0.15166844427585602)","(1.0621438026428223, 0.5650556087493896, -0.1489873081445694)",NEGATIVE
187,"(1.0361934900283813, 0.09029194712638855, 7.268133117577236e-07)","(0.9231097102165222, 0.12251949310302734, -0.0679093673825264)","(0.8111816644668579, 0.23275752365589142, -0.11060114949941635)","(0.7173627614974976, 0.3072758913040161, -0.15274479985237122)","(0.6144886612892151, 0.3196337819099426, -0.19660227000713348)","(0.8380318284034729, 0.4842729866504669, -0.05152273178100586)","(0.7897818088531494, 0.6176639795303345, -0.1017025038599968)","(0.7534453868865967, 0.6908029317855835, -0.14050832390785217)","(0.7192789316177368, 0.7509735226631165, -0.1688816249370575)","(0.9220297932624817, 0.5115407705307007, -0.057809337973594666)","(0.8854528069496155, 0.7107490301132202, -0.13781584799289703)","(0.8479759693145752, 0.6387516856193542, -0.18113116919994354)","(0.830680251121521, 0.5303099751472473, -0.1934783011674881)","(1.0146788358688354, 0.49883636832237244, -0.07099779695272446)","(0.9829285740852356, 0.6777075529098511, -0.15312010049819946)","(0.9418818950653076, 0.5774176120758057, -0.17289826273918152)","(0.9285476803779602, 0.4575417935848236, -0.1652962565422058)","(1.1100831031799316, 0.4584667980670929, -0.08928171545267105)","(1.1014207601547241, 0.5964205265045166, -0.15474364161491394)","(1.0805624723434448, 0.5528942942619324, -0.1683739572763443)","(1.0817571878433228, 0.48272472620010376, -0.1645973175764084)",NEGATIVE
188,"(1.022316575050354, 0.09004959464073181, 8.309398822348157e-07)","(0.9165433645248413, 0.12739193439483643, -0.07019592076539993)","(0.8099347949028015, 0.23383557796478271, -0.11619092524051666)","(0.7132338881492615, 0.3018222451210022, -0.16002394258975983)","(0.6137081980705261, 0.30693477392196655, -0.2066182792186737)","(0.8415971994400024, 0.49135449528694153, -0.06837699562311172)","(0.7917006015777588, 0.6352899074554443, -0.1160511001944542)","(0.7648510336875916, 0.73182213306427, -0.15404853224754333)","(0.741757333278656, 0.8174998760223389, -0.18448631465435028)","(0.9263009428977966, 0.5111026167869568, -0.07369951903820038)","(0.9032841324806213, 0.7156570553779602, -0.15070615708827972)","(0.8623086214065552, 0.64504075050354, -0.1902814507484436)","(0.8415851593017578, 0.5381507873535156, -0.20263998210430145)","(1.0149339437484741, 0.4910716116428375, -0.08417569100856781)","(0.9959644675254822, 0.6745196580886841, -0.16091632843017578)","(0.9513455629348755, 0.5730993151664734, -0.17274726927280426)","(0.9357288479804993, 0.4510912299156189, -0.16282890737056732)","(1.10382878780365, 0.4432348608970642, -0.1003427803516388)","(1.0922929048538208, 0.5815279483795166, -0.16182447969913483)","(1.0611302852630615, 0.5112252235412598, -0.16728666424751282)","(1.05265474319458, 0.4123643934726715, -0.15895198285579681)",NEGATIVE
189,"(1.0412323474884033, 0.08947396278381348, 7.699300681451859e-07)","(0.9352476596832275, 0.12511467933654785, -0.07392223179340363)","(0.8323882222175598, 0.23058350384235382, -0.12196683138608932)","(0.7393419742584229, 0.30959996581077576, -0.16702963411808014)","(0.6364889144897461, 0.32019975781440735, -0.21403199434280396)","(0.8475460410118103, 0.4853290915489197, -0.06890883296728134)","(0.7879093885421753, 0.6249949336051941, -0.11716513335704803)","(0.7611491084098816, 0.7211206555366516, -0.15398037433624268)","(0.742339551448822, 0.8144948482513428, -0.18456897139549255)","(0.933751106262207, 0.5115900039672852, -0.07311636209487915)","(0.9017574787139893, 0.7147336006164551, -0.15404780209064484)","(0.8639882802963257, 0.6209025382995605, -0.19281882047653198)","(0.8506436944007874, 0.5073366165161133, -0.20238719880580902)","(1.0237712860107422, 0.4948686361312866, -0.08269885182380676)","(1.001065731048584, 0.669771671295166, -0.16337598860263824)","(0.9550922513008118, 0.5584319233894348, -0.17270903289318085)","(0.9418736696243286, 0.4393705427646637, -0.15887831151485443)","(1.1139909029006958, 0.44903630018234253, -0.0979175865650177)","(1.095782995223999, 0.5859453082084656, -0.16079461574554443)","(1.0590181350708008, 0.5137974619865417, -0.1643403321504593)","(1.0491256713867188, 0.41927438974380493, -0.15362174808979034)",NEGATIVE
190,"(1.037421703338623, 0.08811137080192566, 1.3656287478625018e-07)","(0.9448674917221069, 0.13340646028518677, -0.059367794543504715)","(0.8616460561752319, 0.23550355434417725, -0.10428223013877869)","(0.7889260649681091, 0.3303847014904022, -0.15128859877586365)","(0.7039941549301147, 0.380044162273407, -0.19227872788906097)","(0.8584080934524536, 0.4737624228000641, -0.039843421429395676)","(0.7864142656326294, 0.6422962546348572, -0.10551203042268753)","(0.7568195462226868, 0.6024367213249207, -0.1493198126554489)","(0.7611074447631836, 0.5364184975624084, -0.1708357185125351)","(0.9357106685638428, 0.5109655857086182, -0.044276162981987)","(0.8712317943572998, 0.6951867938041687, -0.11260151118040085)","(0.8401563167572021, 0.57094806432724, -0.14053192734718323)","(0.8530189394950867, 0.4604393541812897, -0.14530159533023834)","(1.0153125524520874, 0.5168570280075073, -0.05928779020905495)","(0.9603173732757568, 0.6971355676651001, -0.12507013976573944)","(0.9181840419769287, 0.5741565823554993, -0.12264376133680344)","(0.9236000180244446, 0.4587952196598053, -0.10470672696828842)","(1.1002402305603027, 0.4945219159126282, -0.08009995520114899)","(1.0463685989379883, 0.6258920431137085, -0.1307011842727661)","(1.0031875371932983, 0.5445234179496765, -0.1262042373418808)","(1.0027966499328613, 0.45133405923843384, -0.11100389063358307)",NEGATIVE
191,"(1.036980152130127, 0.07999828457832336, -1.554936517322858e-07)","(0.9424394965171814, 0.12537327408790588, -0.048862118273973465)","(0.8624935746192932, 0.21636547148227692, -0.08621413260698318)","(0.8003355264663696, 0.3095453977584839, -0.12745709717273712)","(0.7374362349510193, 0.38915008306503296, -0.16435140371322632)","(0.852617084980011, 0.4457869529724121, -0.02419380657374859)","(0.7974709868431091, 0.5590468645095825, -0.0925997868180275)","(0.7666281461715698, 0.5064680576324463, -0.13857491314411163)","(0.756364107131958, 0.43812334537506104, -0.16022932529449463)","(0.9275911450386047, 0.49222269654273987, -0.03401220962405205)","(0.8657044768333435, 0.6661679744720459, -0.11057229340076447)","(0.8457395434379578, 0.5297608375549316, -0.14252564311027527)","(0.8587158918380737, 0.4112517237663269, -0.1443415880203247)","(1.0092324018478394, 0.5030165314674377, -0.05373730510473251)","(0.969514787197113, 0.6633261442184448, -0.12789571285247803)","(0.9399444460868835, 0.5248361825942993, -0.1296737790107727)","(0.9424761533737183, 0.4059549868106842, -0.1091216653585434)","(1.0963565111160278, 0.4819599986076355, -0.07758110761642456)","(1.0835230350494385, 0.6031725406646729, -0.1279277801513672)","(1.062032699584961, 0.5419613122940063, -0.12486127763986588)","(1.065352439880371, 0.4792417287826538, -0.10927591472864151)",NEGATIVE
192,"(1.0218489170074463, 0.09076690673828125, -1.1142222433591087e-07)","(0.9315783381462097, 0.13250625133514404, -0.05327223241329193)","(0.8498703241348267, 0.2233649492263794, -0.09077540785074234)","(0.7896038293838501, 0.31614813208580017, -0.1305568814277649)","(0.7408347725868225, 0.39671915769577026, -0.16637900471687317)","(0.8421623706817627, 0.45138779282569885, -0.02953180857002735)","(0.7904446721076965, 0.5622405409812927, -0.09949810057878494)","(0.7639010548591614, 0.5115432143211365, -0.14686064422130585)","(0.7575096487998962, 0.44278794527053833, -0.1691858470439911)","(0.920792281627655, 0.49718350172042847, -0.03575802221894264)","(0.8614566326141357, 0.663577675819397, -0.11318159103393555)","(0.8472968339920044, 0.5209093689918518, -0.14484919607639313)","(0.8663702011108398, 0.3996737599372864, -0.14678414165973663)","(1.0054051876068115, 0.5094109773635864, -0.051981277763843536)","(0.9685111045837402, 0.655264675617218, -0.1282474845647812)","(0.9392635822296143, 0.5125452876091003, -0.13032788038253784)","(0.9459396600723267, 0.3940280079841614, -0.10991403460502625)","(1.0961956977844238, 0.4925326108932495, -0.07237502187490463)","(1.0748822689056396, 0.6028143167495728, -0.12627607583999634)","(1.0485233068466187, 0.5195909738540649, -0.12194255739450455)","(1.052922010421753, 0.44105449318885803, -0.10472504794597626)",NEGATIVE
193,"(1.008662462234497, 0.09240472316741943, -2.2965073398495406e-08)","(0.920836865901947, 0.13716337084770203, -0.051308032125234604)","(0.8420314788818359, 0.23771843314170837, -0.08738637715578079)","(0.7850838899612427, 0.33342432975769043, -0.1254579722881317)","(0.7278319597244263, 0.4045604467391968, -0.1599435955286026)","(0.8474330306053162, 0.458432674407959, -0.029637623578310013)","(0.7982582449913025, 0.5685878396034241, -0.09899434447288513)","(0.761226236820221, 0.5197094678878784, -0.14617174863815308)","(0.7429484128952026, 0.4534085690975189, -0.16863015294075012)","(0.9246861934661865, 0.49774035811424255, -0.03678334131836891)","(0.8668835163116455, 0.6686264276504517, -0.1138436570763588)","(0.8415527939796448, 0.5311042666435242, -0.1449924260377884)","(0.8516908288002014, 0.41016945242881775, -0.1464252471923828)","(1.006651759147644, 0.5036209225654602, -0.05359627306461334)","(0.97075355052948, 0.6547425985336304, -0.1294841468334198)","(0.9350401163101196, 0.5175424814224243, -0.13068613409996033)","(0.9367167949676514, 0.40292051434516907, -0.10933646559715271)","(1.094155192375183, 0.4807059168815613, -0.07445399463176727)","(1.0741517543792725, 0.597804844379425, -0.12775719165802002)","(1.044438123703003, 0.5188197493553162, -0.12270040065050125)","(1.046950340270996, 0.4437869191169739, -0.10494348406791687)",NEGATIVE
