,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
277,"(0.2439938485622406, 0.24203002452850342, 1.1322048294459819e-06)","(0.29809314012527466, 0.2407759130001068, -0.056530751287937164)","(0.35867011547088623, 0.22725535929203033, -0.1073562279343605)","(0.4154159426689148, 0.1749992072582245, -0.1531841903924942)","(0.46293044090270996, 0.11636766791343689, -0.20517824590206146)","(0.34052199125289917, 0.4266732335090637, -0.10754796862602234)","(0.37396347522735596, 0.5190834999084473, -0.15191946923732758)","(0.39364179968833923, 0.5784776210784912, -0.1846863180398941)","(0.4134691059589386, 0.6374339461326599, -0.20956450700759888)","(0.275591641664505, 0.46218860149383545, -0.11118296533823013)","(0.28376445174217224, 0.5924988985061646, -0.14881491661071777)","(0.2828293442726135, 0.6849103569984436, -0.1804773360490799)","(0.280222624540329, 0.7700984477996826, -0.20651473104953766)","(0.214873269200325, 0.4517868459224701, -0.11668561398983002)","(0.2063916027545929, 0.5686670541763306, -0.1562078297138214)","(0.19552427530288696, 0.6474403142929077, -0.1862475425004959)","(0.1884067952632904, 0.7220183610916138, -0.20873044431209564)","(0.1613183617591858, 0.4147225022315979, -0.1251622438430786)","(0.12968112528324127, 0.49647992849349976, -0.1603786051273346)","(0.10721179842948914, 0.5520080924034119, -0.174330472946167)","(0.08973769843578339, 0.6068882942199707, -0.1850254386663437)",POSITIVE
278,"(0.23970460891723633, 0.20817577838897705, 1.1996803550573532e-06)","(0.2983727753162384, 0.22037357091903687, -0.05511244013905525)","(0.361832857131958, 0.2226986438035965, -0.10376185923814774)","(0.4220290780067444, 0.17534977197647095, -0.14837321639060974)","(0.4730166792869568, 0.11559715867042542, -0.1990220844745636)","(0.3401336967945099, 0.4342353343963623, -0.09726742655038834)","(0.3818756639957428, 0.5440155863761902, -0.1394062489271164)","(0.404299259185791, 0.6177824139595032, -0.1708337664604187)","(0.42126724123954773, 0.6881742477416992, -0.19469575583934784)","(0.2720237374305725, 0.47019919753074646, -0.09996063262224197)","(0.2762794494628906, 0.6126471161842346, -0.13420860469341278)","(0.26971885561943054, 0.7104508876800537, -0.16399215161800385)","(0.2607472240924835, 0.7975375652313232, -0.18817579746246338)","(0.2102368026971817, 0.4585138261318207, -0.10526510328054428)","(0.19682496786117554, 0.5852965116500854, -0.1401609182357788)","(0.18411105871200562, 0.6655620336532593, -0.16861014068126678)","(0.17351169884204865, 0.7372985482215881, -0.18981876969337463)","(0.15838605165481567, 0.4191463589668274, -0.11393582820892334)","(0.12608720362186432, 0.5036517977714539, -0.14424636960029602)","(0.1015869528055191, 0.5611035227775574, -0.15660199522972107)","(0.0811072438955307, 0.616089940071106, -0.16599661111831665)",POSITIVE
279,"(0.24335205554962158, 0.20478835701942444, 1.2612412092494196e-06)","(0.30261778831481934, 0.21955657005310059, -0.05403739959001541)","(0.3674309551715851, 0.22400109469890594, -0.10266668349504471)","(0.42873990535736084, 0.17707592248916626, -0.14765599370002747)","(0.4794367253780365, 0.1159726083278656, -0.19859173893928528)","(0.3448890149593353, 0.44035276770591736, -0.09554502367973328)","(0.3857952058315277, 0.5591206550598145, -0.13608042895793915)","(0.4059203267097473, 0.6408077478408813, -0.1659085750579834)","(0.41998881101608276, 0.7163752317428589, -0.18847785890102386)","(0.27518540620803833, 0.47544074058532715, -0.0981069877743721)","(0.28120157122612, 0.6235617995262146, -0.13202933967113495)","(0.2786232829093933, 0.7266120910644531, -0.16158777475357056)","(0.2736101448535919, 0.8155319690704346, -0.1852441281080246)","(0.21153715252876282, 0.4653218984603882, -0.1029769629240036)","(0.20225147902965546, 0.5941687226295471, -0.13668866455554962)","(0.19363480806350708, 0.6785553097724915, -0.16453340649604797)","(0.18665452301502228, 0.7501450777053833, -0.1849270761013031)","(0.15799888968467712, 0.4295404553413391, -0.11108483374118805)","(0.12672069668769836, 0.5189698338508606, -0.13822518289089203)","(0.10337747633457184, 0.5796440839767456, -0.14873573184013367)","(0.08356274664402008, 0.6350857019424438, -0.15676085650920868)",POSITIVE
280,"(0.24030746519565582, 0.1963162124156952, 1.2331294101386447e-06)","(0.30446410179138184, 0.2156556099653244, -0.052549611777067184)","(0.37103551626205444, 0.2267129123210907, -0.10102769732475281)","(0.4350382387638092, 0.18469679355621338, -0.1463230401277542)","(0.48672202229499817, 0.1234351396560669, -0.19740992784500122)","(0.34197062253952026, 0.44794338941574097, -0.09172101318836212)","(0.38426679372787476, 0.572961688041687, -0.13306263089179993)","(0.4063921868801117, 0.6568905115127563, -0.16427075862884521)","(0.42222830653190613, 0.7341961860656738, -0.187639519572258)","(0.2746090292930603, 0.481743186712265, -0.09505127370357513)","(0.28104156255722046, 0.634372889995575, -0.12799538671970367)","(0.2798582911491394, 0.7376132011413574, -0.15708066523075104)","(0.27690306305885315, 0.8275499939918518, -0.18021704256534576)","(0.21271589398384094, 0.4713505208492279, -0.10092401504516602)","(0.2047501653432846, 0.6051191687583923, -0.1323215812444687)","(0.1973554491996765, 0.6920825839042664, -0.15885135531425476)","(0.19234541058540344, 0.7658753991127014, -0.17863941192626953)","(0.15958984196186066, 0.43611207604408264, -0.11029615998268127)","(0.12879468500614166, 0.5279024839401245, -0.1349969208240509)","(0.10573890805244446, 0.5903139114379883, -0.144025057554245)","(0.08634477853775024, 0.6466267108917236, -0.15099720656871796)",POSITIVE
281,"(0.2402011901140213, 0.193171888589859, 1.232824615726713e-06)","(0.304339200258255, 0.21194948256015778, -0.05886649340391159)","(0.3709898293018341, 0.22454512119293213, -0.10979972034692764)","(0.4365745782852173, 0.18737956881523132, -0.15600959956645966)","(0.49008774757385254, 0.13221308588981628, -0.2077033668756485)","(0.3419342041015625, 0.4548861086368561, -0.09857138991355896)","(0.3832421600818634, 0.5825589299201965, -0.1418560892343521)","(0.4054906368255615, 0.6687372326850891, -0.17437148094177246)","(0.4210549592971802, 0.7476319670677185, -0.19852149486541748)","(0.27461475133895874, 0.48800235986709595, -0.09800194203853607)","(0.2815275192260742, 0.6412298083305359, -0.13252009451389313)","(0.28017327189445496, 0.7460137605667114, -0.16260364651679993)","(0.2765744626522064, 0.8362594842910767, -0.18645435571670532)","(0.21255522966384888, 0.47629863023757935, -0.10024860501289368)","(0.20491501688957214, 0.6103838682174683, -0.13268792629241943)","(0.19725890457630157, 0.6973021030426025, -0.15990768373012543)","(0.19098535180091858, 0.7704828977584839, -0.18021610379219055)","(0.1595226377248764, 0.4395701289176941, -0.10647974163293839)","(0.127952441573143, 0.5304468870162964, -0.132908895611763)","(0.10524822771549225, 0.5919609665870667, -0.14358873665332794)","(0.08525632321834564, 0.6473284959793091, -0.15151865780353546)",POSITIVE
282,"(0.23894934356212616, 0.19461742043495178, 1.254512540072028e-06)","(0.30970245599746704, 0.21459314227104187, -0.05440468713641167)","(0.37772417068481445, 0.2274077832698822, -0.10423287749290466)","(0.44007638096809387, 0.1933034360408783, -0.1496637910604477)","(0.49260538816452026, 0.13881438970565796, -0.20061980187892914)","(0.34878501296043396, 0.4582040011882782, -0.09732481837272644)","(0.3871121406555176, 0.590175211429596, -0.13897575438022614)","(0.40618395805358887, 0.6780088543891907, -0.1692427098751068)","(0.4193325936794281, 0.7574648857116699, -0.19180236756801605)","(0.27831363677978516, 0.49002888798713684, -0.09860352426767349)","(0.28349873423576355, 0.6462516784667969, -0.132741779088974)","(0.2815195620059967, 0.751487135887146, -0.16223163902759552)","(0.27815115451812744, 0.8420966863632202, -0.185709148645401)","(0.2158517837524414, 0.47745802998542786, -0.1020328626036644)","(0.2076370120048523, 0.6121880412101746, -0.135422483086586)","(0.1995575726032257, 0.7005720734596252, -0.1638045310974121)","(0.19405372440814972, 0.7749632596969604, -0.1846657246351242)","(0.16361002624034882, 0.4408845007419586, -0.10859312862157822)","(0.12982960045337677, 0.5338767766952515, -0.1363779455423355)","(0.10540705919265747, 0.5954045653343201, -0.14802856743335724)","(0.08546365797519684, 0.6513364911079407, -0.15640275180339813)",POSITIVE
283,"(0.24150890111923218, 0.2056412398815155, 1.262626255993382e-06)","(0.302938312292099, 0.22229152917861938, -0.05678654462099075)","(0.3694884777069092, 0.23465779423713684, -0.10528664290904999)","(0.4282161593437195, 0.19641759991645813, -0.14964479207992554)","(0.4788212776184082, 0.14142179489135742, -0.19896970689296722)","(0.3508581519126892, 0.4638725519180298, -0.09294816851615906)","(0.38949790596961975, 0.5916784405708313, -0.13414908945560455)","(0.40845656394958496, 0.6765945553779602, -0.1640775352716446)","(0.42062488198280334, 0.754249095916748, -0.1863119900226593)","(0.2820882201194763, 0.4978279173374176, -0.09484396874904633)","(0.2871909737586975, 0.6505616903305054, -0.12908264994621277)","(0.2861500680446625, 0.7551337480545044, -0.15880335867404938)","(0.28239011764526367, 0.8462526798248291, -0.18206188082695007)","(0.21987660229206085, 0.4854481816291809, -0.09994318336248398)","(0.21024355292320251, 0.6190774440765381, -0.135070338845253)","(0.20378060638904572, 0.7039886116981506, -0.16375963389873505)","(0.1996227353811264, 0.7772501707077026, -0.18425020575523376)","(0.16612383723258972, 0.44632992148399353, -0.10860361903905869)","(0.1315716803073883, 0.5373349785804749, -0.13802121579647064)","(0.1070859432220459, 0.5975760221481323, -0.14976578950881958)","(0.08821859955787659, 0.6536446213722229, -0.1579681932926178)",POSITIVE
284,"(0.24113130569458008, 0.22188763320446014, 1.2907529480798985e-06)","(0.30444443225860596, 0.23400025069713593, -0.05241584777832031)","(0.3730959892272949, 0.24212628602981567, -0.0991053655743599)","(0.430097371339798, 0.19774997234344482, -0.14210201799869537)","(0.4787987470626831, 0.1366833746433258, -0.19083747267723083)","(0.3569355607032776, 0.4670684039592743, -0.09049367904663086)","(0.3919907808303833, 0.5876989364624023, -0.1299682855606079)","(0.40794992446899414, 0.6701862215995789, -0.15969134867191315)","(0.419014036655426, 0.7461119890213013, -0.18250450491905212)","(0.2875395119190216, 0.5030213594436646, -0.0947771668434143)","(0.29283982515335083, 0.6536035537719727, -0.12735316157341003)","(0.29231905937194824, 0.7580631971359253, -0.1577494889497757)","(0.28981685638427734, 0.8498708009719849, -0.18228769302368164)","(0.2242467999458313, 0.491013765335083, -0.10155782848596573)","(0.21790379285812378, 0.622968316078186, -0.13660649955272675)","(0.21107932925224304, 0.7089967727661133, -0.1677563488483429)","(0.20625421404838562, 0.784781813621521, -0.19053949415683746)","(0.16982881724834442, 0.4500657320022583, -0.11119167506694794)","(0.13653823733329773, 0.5395002961158752, -0.1426139920949936)","(0.11088104546070099, 0.598239541053772, -0.15620237588882446)","(0.09049773216247559, 0.6535125970840454, -0.1659066528081894)",POSITIVE
285,"(0.24581564962863922, 0.2285618782043457, 1.1849862175949966e-06)","(0.30334606766700745, 0.24442540109157562, -0.04606500267982483)","(0.36617740988731384, 0.25968411564826965, -0.0869106650352478)","(0.41845521330833435, 0.21914833784103394, -0.1258365958929062)","(0.467246949672699, 0.15869390964508057, -0.17016029357910156)","(0.36086606979370117, 0.469224214553833, -0.07467906922101974)","(0.3943876326084137, 0.5808383822441101, -0.11046601831912994)","(0.4091631770133972, 0.6538811326026917, -0.13813811540603638)","(0.42026445269584656, 0.7223058938980103, -0.15977312624454498)","(0.29583740234375, 0.5083344578742981, -0.08254869282245636)","(0.30141687393188477, 0.6573420763015747, -0.11196562647819519)","(0.3019994795322418, 0.7592658400535583, -0.14073777198791504)","(0.3021765947341919, 0.8505244255065918, -0.16411182284355164)","(0.23394519090652466, 0.4981716275215149, -0.09348133206367493)","(0.2233448028564453, 0.6315740346908569, -0.12744858860969543)","(0.2156689614057541, 0.7138272523880005, -0.15730006992816925)","(0.21243055164813995, 0.7890391945838928, -0.17891958355903625)","(0.17906609177589417, 0.45689278841018677, -0.10707616806030273)","(0.1426261067390442, 0.545748233795166, -0.13786248862743378)","(0.11649486422538757, 0.6037367582321167, -0.15068310499191284)","(0.09771634638309479, 0.6599870324134827, -0.15996482968330383)",POSITIVE
286,"(0.2442271113395691, 0.24243280291557312, 9.056093404069543e-07)","(0.3000505864620209, 0.26738062500953674, -0.025896402075886726)","(0.3551042675971985, 0.29218482971191406, -0.06029865890741348)","(0.3973323702812195, 0.26083070039749146, -0.09559965133666992)","(0.4416733980178833, 0.20181700587272644, -0.13320578634738922)","(0.3705022931098938, 0.4757288992404938, -0.056118838489055634)","(0.40737974643707275, 0.5511946082115173, -0.09494943916797638)","(0.40101248025894165, 0.5436137914657593, -0.12127033621072769)","(0.3952298164367676, 0.5227473378181458, -0.1341840773820877)","(0.3054877519607544, 0.5166307687759399, -0.06841062009334564)","(0.32660722732543945, 0.6660617589950562, -0.0931648388504982)","(0.32841286063194275, 0.7646675705909729, -0.11909155547618866)","(0.3300847113132477, 0.8436338305473328, -0.13892005383968353)","(0.23986676335334778, 0.5119936466217041, -0.0827314630150795)","(0.23862561583518982, 0.6407884359359741, -0.11153736710548401)","(0.2319333851337433, 0.7280335426330566, -0.14399069547653198)","(0.2317841351032257, 0.7997496128082275, -0.16627198457717896)","(0.1805085688829422, 0.4771614670753479, -0.09696441888809204)","(0.14637519419193268, 0.5612236857414246, -0.11935790628194809)","(0.12250572443008423, 0.6179524660110474, -0.1296282857656479)","(0.10664300620555878, 0.6693786382675171, -0.13647596538066864)",POSITIVE
287,"(0.24069665372371674, 0.2309322953224182, 4.674969034113019e-07)","(0.2868700325489044, 0.2674361765384674, -0.03292297571897507)","(0.3399273753166199, 0.30394816398620605, -0.06829438358545303)","(0.38021087646484375, 0.2848345637321472, -0.10411570966243744)","(0.42273661494255066, 0.2426249086856842, -0.14013370871543884)","(0.35435622930526733, 0.48389363288879395, -0.05211430788040161)","(0.39417749643325806, 0.4838045835494995, -0.11181417852640152)","(0.39590975642204285, 0.3979650139808655, -0.15933887660503387)","(0.39360177516937256, 0.3270573616027832, -0.1839507520198822)","(0.30225658416748047, 0.5216965675354004, -0.06514182686805725)","(0.3335840702056885, 0.641333818435669, -0.10322194546461105)","(0.34532153606414795, 0.7294065952301025, -0.1357719600200653)","(0.3548811078071594, 0.8174005746841431, -0.15888658165931702)","(0.24365228414535522, 0.5132665634155273, -0.08346578478813171)","(0.24346469342708588, 0.6412670016288757, -0.12111004441976547)","(0.24543920159339905, 0.720292866230011, -0.14873765408992767)","(0.2539465129375458, 0.7967213988304138, -0.1656547337770462)","(0.18579882383346558, 0.4699053466320038, -0.10330197960138321)","(0.15052741765975952, 0.556485652923584, -0.12389719486236572)","(0.13019749522209167, 0.6178860664367676, -0.125443235039711)","(0.11668059229850769, 0.6803709864616394, -0.12586428225040436)",POSITIVE
288,"(0.23015031218528748, 0.23038837313652039, 1.949032757408986e-08)","(0.28009381890296936, 0.2575886845588684, -0.029390620067715645)","(0.3260497748851776, 0.29786959290504456, -0.05522201582789421)","(0.3433661460876465, 0.32927221059799194, -0.0826893299818039)","(0.3578837215900421, 0.3643670976161957, -0.10843703895807266)","(0.3468063771724701, 0.462558776140213, -0.027143705636262894)","(0.39292389154434204, 0.47314104437828064, -0.08421214669942856)","(0.39650219678878784, 0.39275333285331726, -0.1340574026107788)","(0.38762417435646057, 0.3193020224571228, -0.16056369245052338)","(0.3050517141819, 0.5067797303199768, -0.03684024512767792)","(0.340898334980011, 0.6054725646972656, -0.06805889308452606)","(0.3594360053539276, 0.6699767112731934, -0.09816727042198181)","(0.37710511684417725, 0.7331119775772095, -0.12022899836301804)","(0.2511548399925232, 0.510439932346344, -0.05403052270412445)","(0.2523435056209564, 0.6301894187927246, -0.0868040919303894)","(0.25494423508644104, 0.7028523683547974, -0.11139625310897827)","(0.26579564809799194, 0.7711503505706787, -0.12733401358127594)","(0.19537073373794556, 0.4782440960407257, -0.07353615015745163)","(0.16239017248153687, 0.5597657561302185, -0.09427202492952347)","(0.14130428433418274, 0.6166642904281616, -0.09842623770236969)","(0.12754353880882263, 0.671294093132019, -0.10042441636323929)",POSITIVE
289,"(0.23066407442092896, 0.21959474682807922, 2.5048420226880808e-08)","(0.28048259019851685, 0.2462686151266098, -0.02833295240998268)","(0.32169976830482483, 0.2911250591278076, -0.05295597389340401)","(0.3385864198207855, 0.32428431510925293, -0.07898938655853271)","(0.3580998182296753, 0.3632746934890747, -0.10372800379991531)","(0.34896597266197205, 0.4553509056568146, -0.02519495040178299)","(0.393531858921051, 0.46801578998565674, -0.07681185007095337)","(0.39612501859664917, 0.38597729802131653, -0.12295621633529663)","(0.39013025164604187, 0.31633949279785156, -0.1478436440229416)","(0.3076375722885132, 0.4982774257659912, -0.03310665115714073)","(0.34473901987075806, 0.5800775289535522, -0.06362476944923401)","(0.3712749481201172, 0.6361672878265381, -0.09518492221832275)","(0.3976747989654541, 0.6947338581085205, -0.11835139989852905)","(0.25441494584083557, 0.49897250533103943, -0.04755048826336861)","(0.25886091589927673, 0.6129348278045654, -0.0797487124800682)","(0.2639138996601105, 0.6828636527061462, -0.10699006915092468)","(0.2754848301410675, 0.7479166984558105, -0.12484045326709747)","(0.20064440369606018, 0.46565303206443787, -0.06358784437179565)","(0.17005716264247894, 0.5465500950813293, -0.08586166054010391)","(0.15179923176765442, 0.6015721559524536, -0.09281966835260391)","(0.13850484788417816, 0.6545048952102661, -0.09659948945045471)",POSITIVE
