,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.6015456914901733, 0.7827363014221191, -5.825358471156505e-07)","(0.4312974512577057, 0.705880880355835, 0.07362683862447739)","(0.33725544810295105, 0.6393677592277527, 0.0716061219573021)","(0.25213512778282166, 0.6242204904556274, 0.04712130129337311)","(0.17088069021701813, 0.6183484196662903, 0.01723991148173809)","(0.41203632950782776, 0.4256223440170288, 0.031806331127882004)","(0.24600908160209656, 0.4322793185710907, -0.01992100477218628)","(0.18031898140907288, 0.5128267407417297, -0.07447502017021179)","(0.13544288277626038, 0.601754903793335, -0.10990117490291595)","(0.4357294738292694, 0.43819183111190796, -0.035596463829278946)","(0.274286150932312, 0.2873068153858185, -0.07274147868156433)","(0.16358400881290436, 0.2558034360408783, -0.11358511447906494)","(0.06826475262641907, 0.24974307417869568, -0.14989349246025085)","(0.4527978003025055, 0.4926925301551819, -0.09934074431657791)","(0.3011360168457031, 0.30927544832229614, -0.12249379605054855)","(0.20590081810951233, 0.2550922632217407, -0.13635095953941345)","(0.12730589509010315, 0.22198790311813354, -0.15441590547561646)","(0.43616172671318054, 0.5620677471160889, -0.15716660022735596)","(0.3568873107433319, 0.44679808616638184, -0.1819869726896286)","(0.2869727611541748, 0.3815622925758362, -0.1881290078163147)","(0.21408234536647797, 0.32605651021003723, -0.19688621163368225)",NEGATIVE
133,"(0.6171272397041321, 0.7918421030044556, 8.416102303954176e-08)","(0.4493800401687622, 0.7518191933631897, 0.03080953098833561)","(0.3398998975753784, 0.6776694059371948, 0.024538440629839897)","(0.25736135244369507, 0.6626784205436707, 0.005496673285961151)","(0.1855200082063675, 0.6634681224822998, -0.0177344661206007)","(0.375937819480896, 0.4665069282054901, 0.019217317923903465)","(0.22667059302330017, 0.41072720289230347, -0.012758878991007805)","(0.13305072486400604, 0.38921114802360535, -0.04072684049606323)","(0.05575919151306152, 0.37412625551223755, -0.06183292716741562)","(0.4024391174316406, 0.44930315017700195, -0.024732759222388268)","(0.2594156861305237, 0.3159179091453552, -0.055017147213220596)","(0.17085422575473785, 0.24688103795051575, -0.08074407279491425)","(0.09911073744297028, 0.19211864471435547, -0.10230008512735367)","(0.4214024543762207, 0.47880348563194275, -0.0703575536608696)","(0.2914602756500244, 0.3435766100883484, -0.10136918723583221)","(0.20407341420650482, 0.27899569272994995, -0.12720909714698792)","(0.13441278040409088, 0.22747957706451416, -0.14911353588104248)","(0.42595404386520386, 0.5421129465103149, -0.11304821819067001)","(0.35421010851860046, 0.46329331398010254, -0.142609640955925)","(0.2912408113479614, 0.4187929332256317, -0.16072188317775726)","(0.229983389377594, 0.3796798586845398, -0.1771465688943863)",NEGATIVE
134,"(0.6064395904541016, 0.7907999753952026, -1.4821534932707436e-07)","(0.4285542070865631, 0.7510473728179932, 0.06971438229084015)","(0.3220910131931305, 0.6815899014472961, 0.0715445950627327)","(0.24072939157485962, 0.6846011281013489, 0.05429893732070923)","(0.16493727266788483, 0.6916486024856567, 0.031199514865875244)","(0.37193694710731506, 0.4640156924724579, 0.02537478506565094)","(0.22863025963306427, 0.40569597482681274, -0.01237323135137558)","(0.1331794708967209, 0.40606698393821716, -0.04226516932249069)","(0.047749996185302734, 0.42098379135131836, -0.06413047760725021)","(0.40017151832580566, 0.4614560008049011, -0.0427757129073143)","(0.23576544225215912, 0.31805431842803955, -0.08234439045190811)","(0.12857432663440704, 0.25843822956085205, -0.10773766785860062)","(0.03685104846954346, 0.20724529027938843, -0.12927182018756866)","(0.4169924557209015, 0.5064753293991089, -0.10875233262777328)","(0.2780819535255432, 0.33338987827301025, -0.146580308675766)","(0.18658021092414856, 0.2525383532047272, -0.16826002299785614)","(0.11001500487327576, 0.1786782443523407, -0.18788723647594452)","(0.41563647985458374, 0.5777983069419861, -0.16735921800136566)","(0.33265218138694763, 0.473389595746994, -0.20631501078605652)","(0.26068493723869324, 0.41635823249816895, -0.22432205080986023)","(0.18948139250278473, 0.364776611328125, -0.24115535616874695)",NEGATIVE
135,"(0.6133036017417908, 0.8010071516036987, -1.9448741284122661e-07)","(0.43532422184944153, 0.7556958794593811, 0.07195832580327988)","(0.3272661566734314, 0.6863491535186768, 0.07586944848299026)","(0.2440183311700821, 0.6875596642494202, 0.0589941181242466)","(0.1655542105436325, 0.6985476613044739, 0.03612175211310387)","(0.3734278082847595, 0.4692261815071106, 0.037560999393463135)","(0.2320723831653595, 0.40571123361587524, -0.0004480334755498916)","(0.13494814932346344, 0.40825825929641724, -0.03182319924235344)","(0.04934895038604736, 0.4274413287639618, -0.05505407974123955)","(0.40275639295578003, 0.46376171708106995, -0.031704775989055634)","(0.24703148007392883, 0.31317800283432007, -0.07042448967695236)","(0.14988823235034943, 0.24680668115615845, -0.09549957513809204)","(0.06534641981124878, 0.19053199887275696, -0.1170031875371933)","(0.41889044642448425, 0.5062867999076843, -0.10016339272260666)","(0.2746967077255249, 0.3390734791755676, -0.13730165362358093)","(0.18945996463298798, 0.25987952947616577, -0.15760394930839539)","(0.11800499260425568, 0.18930208683013916, -0.17641638219356537)","(0.4175700545310974, 0.5724330544471741, -0.16194932162761688)","(0.3303198218345642, 0.4650157690048218, -0.20267890393733978)","(0.2590903043746948, 0.40534085035324097, -0.22331006824970245)","(0.1877955049276352, 0.35302430391311646, -0.24204348027706146)",NEGATIVE
136,"(0.6177130937576294, 0.8054088950157166, -1.5209229786705691e-07)","(0.4328297972679138, 0.7570600509643555, 0.06947822868824005)","(0.3238740861415863, 0.6888498663902283, 0.07313123345375061)","(0.23938581347465515, 0.6909431219100952, 0.05594063922762871)","(0.16083228588104248, 0.7016736268997192, 0.03293729946017265)","(0.3798700273036957, 0.47302281856536865, 0.040896523743867874)","(0.23301373422145844, 0.4274675250053406, -0.0017937480006366968)","(0.13800372183322906, 0.44508087635040283, -0.03859000280499458)","(0.057837873697280884, 0.48287808895111084, -0.06283918768167496)","(0.40817397832870483, 0.46903252601623535, -0.02585763670504093)","(0.2542153596878052, 0.313024640083313, -0.06606434285640717)","(0.16063086688518524, 0.2449854612350464, -0.09464229643344879)","(0.07740116119384766, 0.1905488669872284, -0.11753400415182114)","(0.4254305958747864, 0.5146250128746033, -0.09222405403852463)","(0.2815271019935608, 0.34794577956199646, -0.13162709772586823)","(0.19390490651130676, 0.27055689692497253, -0.15408501029014587)","(0.12023425102233887, 0.20478403568267822, -0.17231380939483643)","(0.423528790473938, 0.5861563086509705, -0.15171627700328827)","(0.3349802792072296, 0.47377434372901917, -0.19098573923110962)","(0.2644052505493164, 0.4102284014225006, -0.20881354808807373)","(0.19388917088508606, 0.3551470637321472, -0.22450211644172668)",NEGATIVE
137,"(0.6115412712097168, 0.8041229844093323, -8.034466958406483e-08)","(0.4320429563522339, 0.7568172216415405, 0.061370816081762314)","(0.3235134780406952, 0.6855816841125488, 0.06156798452138901)","(0.2393089234828949, 0.6848160028457642, 0.04351597651839256)","(0.16208617389202118, 0.6885154247283936, 0.019760053604841232)","(0.37452825903892517, 0.47049927711486816, 0.029342161491513252)","(0.23632991313934326, 0.4105646014213562, -0.004752183333039284)","(0.13994379341602325, 0.4032546877861023, -0.032395169138908386)","(0.05511641502380371, 0.4129558205604553, -0.05380004644393921)","(0.40144628286361694, 0.4672756791114807, -0.03307828679680824)","(0.2494545876979828, 0.31989267468452454, -0.07459563761949539)","(0.1520191878080368, 0.2585749328136444, -0.10193032771348953)","(0.06449335813522339, 0.21264466643333435, -0.12319368869066238)","(0.41749539971351624, 0.5091657638549805, -0.0938691794872284)","(0.27610403299331665, 0.3565747141838074, -0.13465625047683716)","(0.1829552948474884, 0.28506284952163696, -0.15758557617664337)","(0.10326199233531952, 0.2248854637145996, -0.17608027160167694)","(0.415162056684494, 0.5781338214874268, -0.14809434115886688)","(0.33069005608558655, 0.47840550541877747, -0.18690259754657745)","(0.25993144512176514, 0.42011940479278564, -0.2050090730190277)","(0.18926295638084412, 0.3687598407268524, -0.22104588150978088)",NEGATIVE
138,"(0.601413369178772, 0.804202675819397, -3.7258647012095025e-07)","(0.42572540044784546, 0.7460471391677856, 0.06801391392946243)","(0.31802281737327576, 0.6744940280914307, 0.06758268922567368)","(0.23084144294261932, 0.6621773838996887, 0.04486597329378128)","(0.14688760042190552, 0.6665393710136414, 0.017475422471761703)","(0.3792658746242523, 0.46232712268829346, 0.04587971419095993)","(0.22079622745513916, 0.4724974036216736, -0.0013298068661242723)","(0.15340690314769745, 0.5625322461128235, -0.052047181874513626)","(0.11678241193294525, 0.6540524959564209, -0.08392161875963211)","(0.40154415369033813, 0.460201621055603, -0.017559973523020744)","(0.24229273200035095, 0.32344356179237366, -0.04323358088731766)","(0.14029860496520996, 0.27834856510162354, -0.07413160800933838)","(0.057525575160980225, 0.25237733125686646, -0.10409299284219742)","(0.41900238394737244, 0.503545343875885, -0.08065550029277802)","(0.27540943026542664, 0.3373435139656067, -0.10206151008605957)","(0.1833784282207489, 0.2757556736469269, -0.11832111328840256)","(0.11115507781505585, 0.234064519405365, -0.13767175376415253)","(0.41102802753448486, 0.5752599239349365, -0.1382264941930771)","(0.331045925617218, 0.47058171033859253, -0.15853360295295715)","(0.2640255391597748, 0.4093629717826843, -0.162338525056839)","(0.19567139446735382, 0.35807180404663086, -0.17061160504817963)",NEGATIVE
139,"(0.5969071388244629, 0.8020232319831848, -6.403287216016906e-07)","(0.4256933033466339, 0.7417216300964355, 0.0677458718419075)","(0.3218967914581299, 0.6770006418228149, 0.06297657638788223)","(0.23338831961154938, 0.6649594306945801, 0.03729548305273056)","(0.1486949920654297, 0.6749187111854553, 0.006590732838958502)","(0.39179685711860657, 0.44747939705848694, 0.03308447077870369)","(0.21828565001487732, 0.4739364981651306, -0.017202671617269516)","(0.1533762663602829, 0.5674033164978027, -0.07308565825223923)","(0.11137068271636963, 0.6662323474884033, -0.1096271425485611)","(0.41120588779449463, 0.4546006917953491, -0.03022066131234169)","(0.22822099924087524, 0.3349791467189789, -0.06256195157766342)","(0.11467598378658295, 0.3225191533565521, -0.10207968205213547)","(0.01619604229927063, 0.3323773145675659, -0.13806770741939545)","(0.4250272512435913, 0.5048383474349976, -0.09058375656604767)","(0.2593233585357666, 0.34398776292800903, -0.11195988953113556)","(0.16006265580654144, 0.3007415533065796, -0.127945214509964)","(0.07747617363929749, 0.2744682729244232, -0.14791826903820038)","(0.4088127315044403, 0.5802792906761169, -0.1452508419752121)","(0.32295751571655273, 0.4810664653778076, -0.16524353623390198)","(0.25183525681495667, 0.4266265630722046, -0.16849353909492493)","(0.1759684830904007, 0.37965890765190125, -0.1762387752532959)",NEGATIVE
140,"(0.593070387840271, 0.8111500144004822, -4.80604057884193e-07)","(0.42172497510910034, 0.7502340078353882, 0.05005383491516113)","(0.31884822249412537, 0.6794027090072632, 0.043893735855817795)","(0.23489855229854584, 0.6626296043395996, 0.01997625082731247)","(0.154934823513031, 0.6667797565460205, -0.009037015028297901)","(0.389206200838089, 0.46004050970077515, 0.03072124905884266)","(0.22536900639533997, 0.4718817472457886, -0.010048625990748405)","(0.15178228914737701, 0.5529006719589233, -0.05207252502441406)","(0.10521802306175232, 0.6354888081550598, -0.07876832783222198)","(0.4053937792778015, 0.4542236626148224, -0.02205781824886799)","(0.23328045010566711, 0.33540505170822144, -0.04866860434412956)","(0.12327426671981812, 0.3123073875904083, -0.07819192111492157)","(0.03319308161735535, 0.30536726117134094, -0.10558170825242996)","(0.4171958565711975, 0.49658992886543274, -0.07423093914985657)","(0.2612878978252411, 0.35123908519744873, -0.09853160381317139)","(0.15825723111629486, 0.30769017338752747, -0.11807337403297424)","(0.07731878757476807, 0.2814830243587494, -0.13781358301639557)","(0.40334439277648926, 0.5721633434295654, -0.12201769649982452)","(0.31437715888023376, 0.4773904085159302, -0.14451590180397034)","(0.24098631739616394, 0.4256303310394287, -0.15262192487716675)","(0.17013360559940338, 0.38383948802948, -0.1629931628704071)",NEGATIVE
141,"(0.6037943959236145, 0.8162823915481567, 1.5553551691027678e-07)","(0.42766034603118896, 0.7896804809570312, 0.029744204133749008)","(0.3169362545013428, 0.7166111469268799, 0.022495649755001068)","(0.23248614370822906, 0.6992068886756897, 0.0032813544385135174)","(0.16237474977970123, 0.7029654383659363, -0.01864919252693653)","(0.3699434995651245, 0.48887544870376587, 0.010921917855739594)","(0.23582804203033447, 0.38196295499801636, -0.01684493198990822)","(0.14480389654636383, 0.321239709854126, -0.03812567517161369)","(0.0667199194431305, 0.27972176671028137, -0.05532373487949371)","(0.3915066123008728, 0.4823816120624542, -0.030534842982888222)","(0.23625341057777405, 0.35204625129699707, -0.0640120878815651)","(0.1416553109884262, 0.28838205337524414, -0.0884772539138794)","(0.06437230110168457, 0.23688018321990967, -0.1074821799993515)","(0.40046676993370056, 0.5160161256790161, -0.0721411481499672)","(0.24935297667980194, 0.39661675691604614, -0.10325063765048981)","(0.15190497040748596, 0.33979910612106323, -0.12597085535526276)","(0.07552933692932129, 0.2932616174221039, -0.144584059715271)","(0.3914676606655121, 0.580121636390686, -0.11095631867647171)","(0.29980388283729553, 0.504553496837616, -0.1387733817100525)","(0.2232740819454193, 0.46330785751342773, -0.15699681639671326)","(0.153432235121727, 0.42350542545318604, -0.1730315089225769)",NEGATIVE
142,"(0.5960673093795776, 0.8115519285202026, 1.9883361801475985e-07)","(0.4130444824695587, 0.7906975746154785, 0.05234469473361969)","(0.3007879853248596, 0.716022253036499, 0.053742919117212296)","(0.21758459508419037, 0.7091952562332153, 0.038466792553663254)","(0.14780651032924652, 0.7179239988327026, 0.018836522474884987)","(0.35394054651260376, 0.489909827709198, 0.02711036428809166)","(0.23194529116153717, 0.3726006746292114, 0.0005288271931931376)","(0.14521706104278564, 0.3083793818950653, -0.020346567034721375)","(0.0681157112121582, 0.266108900308609, -0.038357850164175034)","(0.3774040937423706, 0.4910302758216858, -0.029340652748942375)","(0.22393658757209778, 0.35017213225364685, -0.06632217764854431)","(0.12635400891304016, 0.28262144327163696, -0.09238198399543762)","(0.04228687286376953, 0.22364360094070435, -0.11253944784402847)","(0.3909803032875061, 0.5320506691932678, -0.08418210595846176)","(0.24414286017417908, 0.3815893232822418, -0.12040670216083527)","(0.14463016390800476, 0.31647729873657227, -0.14215034246444702)","(0.06290024518966675, 0.261123389005661, -0.1596800833940506)","(0.3860880136489868, 0.6008616089820862, -0.13394717872142792)","(0.2928192615509033, 0.5090746283531189, -0.17084993422031403)","(0.21329689025878906, 0.4605039358139038, -0.19065788388252258)","(0.13991402089595795, 0.41651517152786255, -0.20710597932338715)",NEGATIVE
143,"(0.5963363647460938, 0.803485631942749, -3.4231018020136617e-08)","(0.41780775785446167, 0.7765548229217529, 0.06306955963373184)","(0.30938899517059326, 0.7085998058319092, 0.0667322427034378)","(0.22569355368614197, 0.7080895304679871, 0.05263948068022728)","(0.15325617790222168, 0.7138824462890625, 0.03406631574034691)","(0.3613893687725067, 0.48590782284736633, 0.028939949348568916)","(0.23026753962039948, 0.39264681935310364, 0.0017471472965553403)","(0.13653363287448883, 0.3548955023288727, -0.01829381100833416)","(0.05226048827171326, 0.3334617018699646, -0.03640405088663101)","(0.3836044371128082, 0.48647457361221313, -0.03300577774643898)","(0.2234320342540741, 0.3476598858833313, -0.07318190485239029)","(0.122426837682724, 0.2898470163345337, -0.09615053981542587)","(0.033719539642333984, 0.24089163541793823, -0.11390366405248642)","(0.39415961503982544, 0.5282562375068665, -0.092535100877285)","(0.2392827570438385, 0.373577356338501, -0.13104495406150818)","(0.142410010099411, 0.30337226390838623, -0.1488046646118164)","(0.06329847872257233, 0.24061685800552368, -0.16347090899944305)","(0.3846774697303772, 0.5950911045074463, -0.14574438333511353)","(0.28944456577301025, 0.5013594031333923, -0.18494851887226105)","(0.2110549807548523, 0.4511558413505554, -0.20355919003486633)","(0.1379939317703247, 0.40486472845077515, -0.21928174793720245)",NEGATIVE
144,"(0.6026672124862671, 0.8087435364723206, -1.9612043899996934e-07)","(0.42098385095596313, 0.7690677046775818, 0.07001595944166183)","(0.3109476566314697, 0.6999077796936035, 0.07405112683773041)","(0.22624355554580688, 0.6997352242469788, 0.05879616364836693)","(0.14792625606060028, 0.706563413143158, 0.03849638253450394)","(0.36788210272789, 0.48815035820007324, 0.031348101794719696)","(0.21410423517227173, 0.45016613602638245, -0.006069589871913195)","(0.11470378935337067, 0.4723965525627136, -0.03553267568349838)","(0.03268429636955261, 0.5100131034851074, -0.05627528578042984)","(0.39209890365600586, 0.4857262074947357, -0.034517161548137665)","(0.22185131907463074, 0.34762704372406006, -0.07361508160829544)","(0.11723299324512482, 0.2934330701828003, -0.0994650274515152)","(0.02417820692062378, 0.2507689595222473, -0.12094174325466156)","(0.4041370451450348, 0.5306391716003418, -0.09794535487890244)","(0.2448909729719162, 0.366583913564682, -0.13646215200424194)","(0.14767351746559143, 0.2987045347690582, -0.1559111475944519)","(0.06652277708053589, 0.2405235469341278, -0.17255955934524536)","(0.3948434293270111, 0.6034418344497681, -0.15388306975364685)","(0.2969914674758911, 0.5060795545578003, -0.1928563117980957)","(0.22138407826423645, 0.45041579008102417, -0.20891360938549042)","(0.14894795417785645, 0.4000712037086487, -0.22316835820674896)",NEGATIVE
