,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.22524628043174744, 0.9933285117149353, 3.323466728488711e-07)","(0.26610735058784485, 0.941058337688446, -0.01745525561273098)","(0.29137101769447327, 0.8670373558998108, -0.031568147242069244)","(0.30392754077911377, 0.8043529391288757, -0.04709970951080322)","(0.33105555176734924, 0.7621966600418091, -0.06195068359375)","(0.24855533242225647, 0.7708534598350525, -0.014464067295193672)","(0.2755885422229767, 0.7105730772018433, -0.04706021025776863)","(0.3024477958679199, 0.7155033349990845, -0.07377249747514725)","(0.32582756876945496, 0.7327786087989807, -0.08877812325954437)","(0.21645620465278625, 0.7623218297958374, -0.023436466231942177)","(0.22660323977470398, 0.6669707298278809, -0.04427032172679901)","(0.24644958972930908, 0.6060410141944885, -0.06036372855305672)","(0.266149640083313, 0.5526072978973389, -0.07165773212909698)","(0.1847490668296814, 0.7798576354980469, -0.037605687975883484)","(0.17414990067481995, 0.6841331720352173, -0.060654859989881516)","(0.1762525588274002, 0.6183091998100281, -0.07889525592327118)","(0.18409569561481476, 0.5586538314819336, -0.09065085649490356)","(0.1559147983789444, 0.8214683532714844, -0.053403157740831375)","(0.1182103306055069, 0.7624348998069763, -0.07370658963918686)","(0.09755995869636536, 0.7167059183120728, -0.08368625491857529)","(0.08386221528053284, 0.6693249344825745, -0.09016041457653046)",NEGATIVE
103,"(0.22508585453033447, 0.9956595301628113, 3.17154928097807e-07)","(0.26837682723999023, 0.9459052085876465, -0.023068375885486603)","(0.2928898334503174, 0.8775023818016052, -0.04007790610194206)","(0.3005049526691437, 0.818137526512146, -0.05761495977640152)","(0.3241117000579834, 0.7712417244911194, -0.07361733913421631)","(0.25425249338150024, 0.7772409915924072, -0.01803719811141491)","(0.2771233320236206, 0.712553858757019, -0.053918950259685516)","(0.30327609181404114, 0.7217226624488831, -0.08271923661231995)","(0.3261713981628418, 0.7428532242774963, -0.09836012125015259)","(0.22145189344882965, 0.7681937217712402, -0.02393883652985096)","(0.23010626435279846, 0.6741127967834473, -0.04677196219563484)","(0.2527867257595062, 0.6200449466705322, -0.06369681656360626)","(0.2771204113960266, 0.5764384269714355, -0.074910007417202)","(0.18939249217510223, 0.7848466038703918, -0.03569493815302849)","(0.18193219602108002, 0.6906999945640564, -0.05914398655295372)","(0.18704140186309814, 0.6285742521286011, -0.07622603327035904)","(0.19802819192409515, 0.5716021060943604, -0.08705394715070724)","(0.16093024611473083, 0.8253728747367859, -0.049660924822092056)","(0.13197222352027893, 0.7729752063751221, -0.0686429888010025)","(0.11753834038972855, 0.7315534949302673, -0.07734504342079163)","(0.10794545710086823, 0.6879468560218811, -0.08281587809324265)",NEGATIVE
104,"(0.23075401782989502, 0.9940465688705444, 3.4101748269677046e-07)","(0.27345582842826843, 0.9432117938995361, -0.02018015831708908)","(0.2950611114501953, 0.8741591572761536, -0.035224657505750656)","(0.30267125368118286, 0.8158054351806641, -0.05119845271110535)","(0.3257128894329071, 0.7704616189002991, -0.06598803400993347)","(0.2520262897014618, 0.7763343453407288, -0.013930512592196465)","(0.27427464723587036, 0.7160088419914246, -0.047447290271520615)","(0.3008382320404053, 0.7209932208061218, -0.07489915192127228)","(0.32585710287094116, 0.7367548942565918, -0.09050370007753372)","(0.2198943793773651, 0.7698691487312317, -0.0209143478423357)","(0.225669264793396, 0.677889347076416, -0.04364686459302902)","(0.24963751435279846, 0.6292861700057983, -0.059848979115486145)","(0.2769066095352173, 0.5923622250556946, -0.07041769474744797)","(0.1907128095626831, 0.7885708808898926, -0.03334846720099449)","(0.180659681558609, 0.6988675594329834, -0.05617646127939224)","(0.18975749611854553, 0.6407997012138367, -0.07059338688850403)","(0.20562395453453064, 0.5886823534965515, -0.07952185720205307)","(0.16597476601600647, 0.8295540809631348, -0.04795575514435768)","(0.1446792483329773, 0.774467945098877, -0.06574501097202301)","(0.14136287569999695, 0.7305070161819458, -0.07264291495084763)","(0.14390450716018677, 0.6854507327079773, -0.07707131654024124)",NEGATIVE
105,"(0.23748226463794708, 0.9946889877319336, 3.7848766964998504e-07)","(0.27661794424057007, 0.9417814016342163, -0.02117915451526642)","(0.2951563000679016, 0.8755025863647461, -0.03769008442759514)","(0.30093225836753845, 0.8202083706855774, -0.05546170845627785)","(0.32190245389938354, 0.7702458500862122, -0.07201147824525833)","(0.25009745359420776, 0.7757987976074219, -0.01326483953744173)","(0.27172720432281494, 0.7172129154205322, -0.04844976216554642)","(0.2986398935317993, 0.7206772565841675, -0.0768660232424736)","(0.3229340612888336, 0.7383781671524048, -0.09228610247373581)","(0.21778355538845062, 0.7684592008590698, -0.020363952964544296)","(0.21784208714962006, 0.6776270270347595, -0.04588302969932556)","(0.2416304349899292, 0.6312288045883179, -0.06324320286512375)","(0.2713659405708313, 0.5971394181251526, -0.07361792773008347)","(0.18956539034843445, 0.78574538230896, -0.03323379531502724)","(0.17133191227912903, 0.6982040405273438, -0.05834609642624855)","(0.1800462305545807, 0.639272153377533, -0.0730958804488182)","(0.2003321647644043, 0.5905066132545471, -0.08103633671998978)","(0.16658538579940796, 0.8232978582382202, -0.04844842106103897)","(0.14541411399841309, 0.7568960189819336, -0.06652376800775528)","(0.15166381001472473, 0.7114598751068115, -0.07243785262107849)","(0.16945120692253113, 0.6737117171287537, -0.07538565248250961)",NEGATIVE
106,"(0.23119542002677917, 0.9961310625076294, 3.856402486235311e-07)","(0.270313560962677, 0.9394768476486206, -0.02084854431450367)","(0.29055821895599365, 0.8707994818687439, -0.03717069700360298)","(0.2988848388195038, 0.8137627243995667, -0.05490954592823982)","(0.3194936513900757, 0.7610430121421814, -0.07160110026597977)","(0.24489636719226837, 0.7742874622344971, -0.008883587084710598)","(0.26718971133232117, 0.7153400778770447, -0.04409930109977722)","(0.2927359342575073, 0.713559627532959, -0.07367763668298721)","(0.316012442111969, 0.7288395166397095, -0.08992162346839905)","(0.21143020689487457, 0.7671058773994446, -0.016032204031944275)","(0.21088986098766327, 0.6775875091552734, -0.0411461666226387)","(0.23096007108688354, 0.6274521946907043, -0.05971042066812515)","(0.25643619894981384, 0.5886901617050171, -0.07107535004615784)","(0.18266256153583527, 0.7847920060157776, -0.029190566390752792)","(0.16760244965553284, 0.6968905925750732, -0.05453896522521973)","(0.17455142736434937, 0.6374481916427612, -0.06934984773397446)","(0.19150999188423157, 0.5865814089775085, -0.07735244184732437)","(0.15927186608314514, 0.8230080604553223, -0.04466083273291588)","(0.14028574526309967, 0.7597220540046692, -0.06361108273267746)","(0.14591297507286072, 0.7156575918197632, -0.06930158287286758)","(0.16200417280197144, 0.6770203113555908, -0.07185808569192886)",NEGATIVE
107,"(0.22873800992965698, 0.9944454431533813, 4.689803461133124e-07)","(0.2684824466705322, 0.936525285243988, -0.020643508061766624)","(0.28793007135391235, 0.8652750253677368, -0.03549916669726372)","(0.296775221824646, 0.8059656023979187, -0.051305919885635376)","(0.3236471116542816, 0.7567803263664246, -0.06691407412290573)","(0.24470679461956024, 0.7703642249107361, -0.010270817205309868)","(0.25912806391716003, 0.7084619998931885, -0.03932954743504524)","(0.2775932848453522, 0.6812747716903687, -0.06448503583669662)","(0.296078085899353, 0.6630436182022095, -0.08052586764097214)","(0.20889313519001007, 0.7649210095405579, -0.0176079161465168)","(0.20875965058803558, 0.6746830940246582, -0.04057781398296356)","(0.2219155877828598, 0.6176371574401855, -0.05835508182644844)","(0.2393224686384201, 0.5687217712402344, -0.07026804983615875)","(0.1783020794391632, 0.7835543155670166, -0.030216988176107407)","(0.16302914917469025, 0.6957874298095703, -0.05548086389899254)","(0.16773220896720886, 0.6363658308982849, -0.0703592598438263)","(0.1816493272781372, 0.5833449363708496, -0.07908103615045547)","(0.1530202329158783, 0.8227506875991821, -0.04498647525906563)","(0.13436344265937805, 0.7601484656333923, -0.0656733289361)","(0.13933171331882477, 0.7167088389396667, -0.07313206046819687)","(0.15423941612243652, 0.6770931482315063, -0.07744445651769638)",NEGATIVE
108,"(0.22738444805145264, 0.9928346872329712, 5.108537379783229e-07)","(0.26789391040802, 0.9379541873931885, -0.023155663162469864)","(0.28720879554748535, 0.8654499053955078, -0.03862476721405983)","(0.2939738929271698, 0.8053129315376282, -0.054150454699993134)","(0.3205310106277466, 0.7551219463348389, -0.0696398913860321)","(0.24515078961849213, 0.7680969834327698, -0.017043214291334152)","(0.2608928382396698, 0.7050199508666992, -0.044954750686883926)","(0.27903032302856445, 0.6673986911773682, -0.06849835813045502)","(0.29854410886764526, 0.6335184574127197, -0.08447416871786118)","(0.20785079896450043, 0.7622600793838501, -0.023990605026483536)","(0.20594483613967896, 0.6672384738922119, -0.04774903133511543)","(0.21547752618789673, 0.6071077585220337, -0.06566150486469269)","(0.23053960502147675, 0.5549333691596985, -0.07773475348949432)","(0.1764262616634369, 0.7822725176811218, -0.03561868518590927)","(0.15808692574501038, 0.6945062875747681, -0.06159738823771477)","(0.16047817468643188, 0.6343998908996582, -0.07736606150865555)","(0.17356029152870178, 0.5820352435112, -0.08671480417251587)","(0.15027707815170288, 0.8229289650917053, -0.04944278672337532)","(0.1283414512872696, 0.7582077383995056, -0.07137458771467209)","(0.12968692183494568, 0.7137477993965149, -0.0799994021654129)","(0.14140847325325012, 0.675294041633606, -0.08513717353343964)",NEGATIVE
109,"(0.22842343151569366, 0.9934729933738708, 3.6049797813575424e-07)","(0.26731938123703003, 0.9366358518600464, -0.019055821001529694)","(0.2877231538295746, 0.8633241653442383, -0.033612605184316635)","(0.29239219427108765, 0.8028149008750916, -0.04987315088510513)","(0.3176134526729584, 0.7533203363418579, -0.06549098342657089)","(0.2441796362400055, 0.7661960124969482, -0.006675719283521175)","(0.2595869302749634, 0.7024798393249512, -0.03982984274625778)","(0.27900534868240356, 0.689175546169281, -0.06824376434087753)","(0.29992157220840454, 0.6908743381500244, -0.0851437896490097)","(0.20807957649230957, 0.7603500485420227, -0.014808336272835732)","(0.20720966160297394, 0.6665283441543579, -0.03787105530500412)","(0.22109681367874146, 0.6080939769744873, -0.055794887244701385)","(0.23836909234523773, 0.556367039680481, -0.06758084148168564)","(0.1780170053243637, 0.7799960374832153, -0.02883651666343212)","(0.16214174032211304, 0.6912335157394409, -0.05262726545333862)","(0.16428755223751068, 0.6302159428596497, -0.06692379713058472)","(0.17387491464614868, 0.5713117718696594, -0.07561539113521576)","(0.1531345546245575, 0.8223686218261719, -0.04515214264392853)","(0.12734165787696838, 0.766045331954956, -0.06463468074798584)","(0.12003687769174576, 0.7219669222831726, -0.07167784124612808)","(0.11934657394886017, 0.6738972663879395, -0.07599128782749176)",NEGATIVE
110,"(0.22784702479839325, 0.9948990345001221, 3.233111556255608e-07)","(0.26816919445991516, 0.9393808245658875, -0.02033948339521885)","(0.2906142473220825, 0.8713376522064209, -0.036593496799468994)","(0.2935594916343689, 0.814428448677063, -0.054324738681316376)","(0.3109325170516968, 0.7626456022262573, -0.07099280506372452)","(0.24547834694385529, 0.7709057927131653, -0.010175840929150581)","(0.26433509588241577, 0.7144263386726379, -0.04533836618065834)","(0.2895166277885437, 0.7148666381835938, -0.07519868016242981)","(0.3134480118751526, 0.7271441221237183, -0.09224440157413483)","(0.2121182680130005, 0.7624145746231079, -0.017661888152360916)","(0.21533925831317902, 0.6717520356178284, -0.04064667224884033)","(0.23544959723949432, 0.6173163652420044, -0.058080192655324936)","(0.2578674852848053, 0.5701262950897217, -0.0697694942355156)","(0.18157309293746948, 0.7794857025146484, -0.03127201646566391)","(0.16768154501914978, 0.68979811668396, -0.05534672737121582)","(0.1732099950313568, 0.6292705535888672, -0.07044944167137146)","(0.18479163944721222, 0.5726705193519592, -0.07952921837568283)","(0.1552181839942932, 0.820621907711029, -0.04715893045067787)","(0.12651561200618744, 0.7627401351928711, -0.06614814698696136)","(0.11528488248586655, 0.7154760956764221, -0.07341170310974121)","(0.10944066196680069, 0.6650997996330261, -0.07794050872325897)",NEGATIVE
111,"(0.23034444451332092, 0.991700291633606, 3.2329231203220843e-07)","(0.27134111523628235, 0.938116729259491, -0.01816040463745594)","(0.2936441898345947, 0.8701647520065308, -0.033090755343437195)","(0.29766204953193665, 0.8158127665519714, -0.049571726471185684)","(0.3131507933139801, 0.7670287489891052, -0.06528862565755844)","(0.24845272302627563, 0.772840142250061, -0.012334928847849369)","(0.26796168088912964, 0.7139500379562378, -0.0461365282535553)","(0.2931029200553894, 0.7157728672027588, -0.07434027642011642)","(0.31747275590896606, 0.7290728092193604, -0.09053610265254974)","(0.21606700122356415, 0.7649188041687012, -0.020929623395204544)","(0.2219725251197815, 0.6723912954330444, -0.043905455619096756)","(0.24371053278446198, 0.6184107661247253, -0.06105173006653786)","(0.26809245347976685, 0.574391782283783, -0.07257476449012756)","(0.18545684218406677, 0.7820164561271667, -0.03508285805583)","(0.17430096864700317, 0.6891140937805176, -0.05906596779823303)","(0.1796731948852539, 0.6260949969291687, -0.0758257731795311)","(0.19124029576778412, 0.567935049533844, -0.08635032176971436)","(0.1593817174434662, 0.8226211071014404, -0.05103648081421852)","(0.1302792727947235, 0.7650178670883179, -0.070246621966362)","(0.11757267266511917, 0.7170475721359253, -0.07890904694795609)","(0.11031853407621384, 0.6657084822654724, -0.08473178744316101)",NEGATIVE
112,"(0.23238082230091095, 0.9885627031326294, 3.5568965017773735e-07)","(0.272165447473526, 0.9367076754570007, -0.019917424768209457)","(0.2954973578453064, 0.8699274063110352, -0.036057792603969574)","(0.2965908944606781, 0.8159992098808289, -0.05332428961992264)","(0.31195563077926636, 0.7657732367515564, -0.06982553750276566)","(0.2506506145000458, 0.7709454298019409, -0.01577100344002247)","(0.2686394155025482, 0.7103196978569031, -0.04941771924495697)","(0.29236486554145813, 0.7099674940109253, -0.07697184383869171)","(0.3159583508968353, 0.7220863103866577, -0.09290187060832977)","(0.21726590394973755, 0.763622522354126, -0.023600392043590546)","(0.224319726228714, 0.6724896430969238, -0.04683834686875343)","(0.2456057369709015, 0.6172521710395813, -0.06431328505277634)","(0.2696742117404938, 0.5710567831993103, -0.07617558538913727)","(0.18612317740917206, 0.7807751893997192, -0.036896269768476486)","(0.17418360710144043, 0.6884636878967285, -0.06116853654384613)","(0.17791597545146942, 0.625812292098999, -0.07874874025583267)","(0.18888261914253235, 0.5680595636367798, -0.09001666307449341)","(0.15918324887752533, 0.8214338421821594, -0.052042532712221146)","(0.1285354495048523, 0.7654931545257568, -0.07248018682003021)","(0.1139388158917427, 0.7189228534698486, -0.08252635598182678)","(0.10538472980260849, 0.6688541769981384, -0.08917885273694992)",NEGATIVE
113,"(0.22927838563919067, 0.9868170022964478, 3.9414859998032625e-07)","(0.2690547704696655, 0.9336040616035461, -0.020550888031721115)","(0.29162925481796265, 0.862896740436554, -0.03646085038781166)","(0.29309457540512085, 0.8045576810836792, -0.05326643958687782)","(0.312768816947937, 0.7530745267868042, -0.0695313811302185)","(0.2456599622964859, 0.7697190642356873, -0.0145008135586977)","(0.26405832171440125, 0.7117632627487183, -0.0472198911011219)","(0.2872045636177063, 0.7057931423187256, -0.07393353432416916)","(0.31144312024116516, 0.7127112150192261, -0.08971071243286133)","(0.21211370825767517, 0.7616498470306396, -0.022202827036380768)","(0.21948806941509247, 0.6708888411521912, -0.04561784863471985)","(0.23976965248584747, 0.6149154901504517, -0.06264282763004303)","(0.26351216435432434, 0.5661843419075012, -0.07389474660158157)","(0.18032647669315338, 0.7776614427566528, -0.03551428020000458)","(0.16839227080345154, 0.6843266487121582, -0.0608707033097744)","(0.17073674499988556, 0.6205315589904785, -0.07864134013652802)","(0.18130700290203094, 0.561173677444458, -0.08974238485097885)","(0.15171214938163757, 0.8176518082618713, -0.0506182461977005)","(0.12003332376480103, 0.7614063620567322, -0.07207542657852173)","(0.10485779494047165, 0.716234028339386, -0.08211132138967514)","(0.09631528705358505, 0.6683457493782043, -0.08861622214317322)",NEGATIVE
114,"(0.22255229949951172, 0.9846601486206055, 4.44733075255499e-07)","(0.26328402757644653, 0.933670699596405, -0.017667299136519432)","(0.2890390157699585, 0.8582123517990112, -0.030141102150082588)","(0.30829158425331116, 0.794888973236084, -0.04283766448497772)","(0.3377133905887604, 0.7493600845336914, -0.055757638067007065)","(0.24555151164531708, 0.7696677446365356, -0.01684158854186535)","(0.26711907982826233, 0.707385241985321, -0.042081575840711594)","(0.2874256372451782, 0.6797875165939331, -0.06251820176839828)","(0.3060542941093445, 0.6601071357727051, -0.07631104439496994)","(0.21047449111938477, 0.7596620321273804, -0.025255389511585236)","(0.21863199770450592, 0.6667435765266418, -0.04652027785778046)","(0.23878070712089539, 0.6074907183647156, -0.061239395290613174)","(0.2579164505004883, 0.5570854544639587, -0.0708911195397377)","(0.17712253332138062, 0.7768720388412476, -0.03784426301717758)","(0.16221827268600464, 0.6833029389381409, -0.06273847818374634)","(0.1638193130493164, 0.6176494359970093, -0.08046181499958038)","(0.17148572206497192, 0.5562865734100342, -0.09160399436950684)","(0.14805155992507935, 0.8176637887954712, -0.051581162959337234)","(0.11280827969312668, 0.7626307010650635, -0.07494671642780304)","(0.09464938938617706, 0.7173078060150146, -0.0865241140127182)","(0.0826927125453949, 0.6686391830444336, -0.09401033818721771)",NEGATIVE
