,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.1451951563358307, 0.6617550253868103, 4.5090953904036724e-07)","(0.23667383193969727, 0.6075385808944702, -0.032417286187410355)","(0.3308117389678955, 0.49672478437423706, -0.06802964955568314)","(0.41427522897720337, 0.42611414194107056, -0.10885071754455566)","(0.5050675868988037, 0.39458897709846497, -0.14689669013023376)","(0.309063583612442, 0.28379225730895996, -0.02109598182141781)","(0.38530489802360535, 0.20636580884456635, -0.08382899314165115)","(0.4500468075275421, 0.17411717772483826, -0.11260544508695602)","(0.5040484070777893, 0.1487695872783661, -0.12770123779773712)","(0.23401691019535065, 0.23983216285705566, -0.03845776617527008)","(0.34228602051734924, 0.1992378532886505, -0.12175266444683075)","(0.3210259675979614, 0.37251636385917664, -0.12578441202640533)","(0.2825731635093689, 0.40814122557640076, -0.10300780087709427)","(0.15598127245903015, 0.2403230220079422, -0.06454645842313766)","(0.23998868465423584, 0.28732040524482727, -0.15211772918701172)","(0.2254595309495926, 0.42893093824386597, -0.13274553418159485)","(0.18878528475761414, 0.4280167818069458, -0.09481451660394669)","(0.07598935067653656, 0.27223044633865356, -0.09278976172208786)","(0.1406746357679367, 0.33472543954849243, -0.1448240429162979)","(0.1500806212425232, 0.4327320456504822, -0.12610657513141632)","(0.12182443588972092, 0.4257858991622925, -0.09783010184764862)",NEGATIVE
119,"(0.14667949080467224, 0.663543164730072, 4.1670836026241886e-07)","(0.23923280835151672, 0.6114060282707214, -0.033441800624132156)","(0.3345729112625122, 0.502988338470459, -0.06838487088680267)","(0.41863173246383667, 0.4342106878757477, -0.10806699097156525)","(0.5091598629951477, 0.40664052963256836, -0.1448371261358261)","(0.31433025002479553, 0.28241732716560364, -0.022454185411334038)","(0.38941821455955505, 0.20693384110927582, -0.08436361700296402)","(0.45278775691986084, 0.17230463027954102, -0.1129424124956131)","(0.5067681074142456, 0.146965891122818, -0.12794780731201172)","(0.2406921684741974, 0.2365875393152237, -0.03897092863917351)","(0.347847580909729, 0.2164696753025055, -0.12075308710336685)","(0.3215997815132141, 0.38710981607437134, -0.12448283284902573)","(0.28237658739089966, 0.4207747280597687, -0.10189107060432434)","(0.1631840169429779, 0.23710522055625916, -0.06425551325082779)","(0.24439594149589539, 0.30202510952949524, -0.15005730092525482)","(0.22740912437438965, 0.43856197595596313, -0.13149668276309967)","(0.19321732223033905, 0.4337383806705475, -0.09463571757078171)","(0.08361995220184326, 0.2692781090736389, -0.09200644493103027)","(0.14478498697280884, 0.34269797801971436, -0.1420692354440689)","(0.15361624956130981, 0.4399506151676178, -0.12311214208602905)","(0.12813107669353485, 0.43261438608169556, -0.09480094909667969)",NEGATIVE
120,"(0.1408529281616211, 0.6706738471984863, 4.019844368485792e-07)","(0.236179918050766, 0.6249146461486816, -0.03939205780625343)","(0.3325693905353546, 0.5193684101104736, -0.07720887660980225)","(0.41931387782096863, 0.4503742456436157, -0.11942038685083389)","(0.5082478523254395, 0.42225027084350586, -0.1591629534959793)","(0.3147510886192322, 0.29111528396606445, -0.025773197412490845)","(0.3878082036972046, 0.21409375965595245, -0.08968618512153625)","(0.4497329294681549, 0.17452414333820343, -0.12074504792690277)","(0.5033524632453918, 0.14709289371967316, -0.1377469301223755)","(0.24123772978782654, 0.2487979531288147, -0.04067124053835869)","(0.34642452001571655, 0.23004356026649475, -0.1266176551580429)","(0.316375195980072, 0.4049813449382782, -0.13148242235183716)","(0.27544134855270386, 0.44835343956947327, -0.10909271985292435)","(0.16291475296020508, 0.2521647810935974, -0.06507131457328796)","(0.244863823056221, 0.3098704218864441, -0.15381544828414917)","(0.22297883033752441, 0.44964009523391724, -0.1333201378583908)","(0.18439853191375732, 0.45537251234054565, -0.09468413144350052)","(0.08042322099208832, 0.2857305705547333, -0.09277690947055817)","(0.14355233311653137, 0.3557039499282837, -0.146653950214386)","(0.14816051721572876, 0.4534781575202942, -0.12835966050624847)","(0.12018828094005585, 0.4482373595237732, -0.1000356525182724)",NEGATIVE
121,"(0.14001064002513885, 0.6816542148590088, 3.7334524449761375e-07)","(0.23201477527618408, 0.636124849319458, -0.04075369983911514)","(0.326327919960022, 0.5361459255218506, -0.08175921440124512)","(0.41172313690185547, 0.4704398512840271, -0.12689487636089325)","(0.4974355101585388, 0.44389504194259644, -0.16910900175571442)","(0.3104172348976135, 0.2965262830257416, -0.03467785567045212)","(0.38320350646972656, 0.22260384261608124, -0.10052414238452911)","(0.44425809383392334, 0.18837541341781616, -0.13130469620227814)","(0.4983426034450531, 0.167153462767601, -0.14749296009540558)","(0.23296292126178741, 0.25368553400039673, -0.049753736704587936)","(0.3391203284263611, 0.25274303555488586, -0.1349056363105774)","(0.3069290816783905, 0.42525964975357056, -0.13784728944301605)","(0.2669565677642822, 0.4653438329696655, -0.11529110372066498)","(0.1527709662914276, 0.26171547174453735, -0.07414757460355759)","(0.2354876697063446, 0.3377653956413269, -0.16116835176944733)","(0.2139357626438141, 0.4736440181732178, -0.1395106315612793)","(0.1795351505279541, 0.477429062128067, -0.1013137549161911)","(0.07177403569221497, 0.3026416003704071, -0.10205113142728806)","(0.132521390914917, 0.38468629121780396, -0.15256446599960327)","(0.13951827585697174, 0.48045316338539124, -0.13284210860729218)","(0.11636239290237427, 0.4763323664665222, -0.10435611009597778)",NEGATIVE
122,"(0.124754898250103, 0.693899929523468, 3.0474896561827336e-07)","(0.21989256143569946, 0.6551523208618164, -0.04481158405542374)","(0.3175646662712097, 0.5579665899276733, -0.0856667011976242)","(0.4074200391769409, 0.4916439652442932, -0.13049255311489105)","(0.4930274486541748, 0.4572087526321411, -0.17230451107025146)","(0.3048323094844818, 0.3166937232017517, -0.03263634815812111)","(0.3760983645915985, 0.24265937507152557, -0.09769495576620102)","(0.4349687099456787, 0.2038416713476181, -0.1282189041376114)","(0.48840704560279846, 0.176846444606781, -0.14408335089683533)","(0.22727222740650177, 0.2707694172859192, -0.0448107048869133)","(0.3256635367870331, 0.27728962898254395, -0.12786871194839478)","(0.2899850606918335, 0.4456498622894287, -0.13122424483299255)","(0.25025615096092224, 0.4803638756275177, -0.10902316868305206)","(0.14628872275352478, 0.2759549617767334, -0.0671173632144928)","(0.22202549874782562, 0.3582566976547241, -0.15282467007637024)","(0.19763615727424622, 0.49067655205726624, -0.13239793479442596)","(0.16476145386695862, 0.49049296975135803, -0.0951273962855339)","(0.06446665525436401, 0.31245875358581543, -0.09355897456407547)","(0.11909136176109314, 0.4000166356563568, -0.14212894439697266)","(0.12441065907478333, 0.49463942646980286, -0.1229763925075531)","(0.10372652113437653, 0.4896305799484253, -0.0950419008731842)",NEGATIVE
123,"(0.11773978173732758, 0.7019157409667969, 3.1646825959796843e-07)","(0.21015924215316772, 0.6692392826080322, -0.04558132588863373)","(0.30570700764656067, 0.5788821578025818, -0.08827564120292664)","(0.39213335514068604, 0.5139667391777039, -0.13457225263118744)","(0.4705390930175781, 0.4726829528808594, -0.177883118391037)","(0.2985672354698181, 0.330445259809494, -0.0391695536673069)","(0.3701145648956299, 0.2507861256599426, -0.10607778280973434)","(0.43180298805236816, 0.21090401709079742, -0.13849981129169464)","(0.4852277934551239, 0.18380165100097656, -0.1556868553161621)","(0.22005990147590637, 0.28427499532699585, -0.05169183388352394)","(0.3163985311985016, 0.2974845767021179, -0.1369166076183319)","(0.28153175115585327, 0.46744289994239807, -0.141155406832695)","(0.24139299988746643, 0.502022922039032, -0.12040574848651886)","(0.13929012417793274, 0.29122161865234375, -0.07401414215564728)","(0.21429544687271118, 0.3741064965724945, -0.16243745386600494)","(0.18970781564712524, 0.5086774826049805, -0.14145851135253906)","(0.15534254908561707, 0.5101853609085083, -0.10405313968658447)","(0.05771233141422272, 0.33010464906692505, -0.10020284354686737)","(0.11269021779298782, 0.4129585325717926, -0.15221333503723145)","(0.11563384532928467, 0.5086230635643005, -0.13293665647506714)","(0.09242551028728485, 0.5051071047782898, -0.10465127974748611)",NEGATIVE
124,"(0.11620921641588211, 0.7153233289718628, 3.443191474161722e-07)","(0.20642176270484924, 0.6791273355484009, -0.04601065441966057)","(0.30503222346305847, 0.586920976638794, -0.08919195830821991)","(0.39522290229797363, 0.5259028673171997, -0.13582292199134827)","(0.4785613417625427, 0.495572566986084, -0.18006539344787598)","(0.2893153429031372, 0.3366149365901947, -0.041607167571783066)","(0.3652125298976898, 0.2602405846118927, -0.10959320515394211)","(0.4285662770271301, 0.21732789278030396, -0.14444124698638916)","(0.4833109378814697, 0.18342453241348267, -0.16361624002456665)","(0.20990797877311707, 0.29286688566207886, -0.05432790517807007)","(0.30914613604545593, 0.31409820914268494, -0.14059975743293762)","(0.27496063709259033, 0.4819852113723755, -0.14679177105426788)","(0.23368406295776367, 0.5157407522201538, -0.12769737839698792)","(0.1293092668056488, 0.3026934564113617, -0.07656893879175186)","(0.21026073396205902, 0.3909572660923004, -0.1659325808286667)","(0.1857956498861313, 0.525766909122467, -0.14626701176166534)","(0.1510811448097229, 0.5281642079353333, -0.10935579985380173)","(0.049212247133255005, 0.3448907136917114, -0.10268133878707886)","(0.10982093214988708, 0.4285345673561096, -0.15497805178165436)","(0.11364267766475677, 0.5238368511199951, -0.1359790563583374)","(0.09049373865127563, 0.5218879580497742, -0.1076672375202179)",NEGATIVE
125,"(0.10655522346496582, 0.7203311920166016, 3.4421935879436205e-07)","(0.20200657844543457, 0.6849459409713745, -0.0433296374976635)","(0.3053670823574066, 0.5943542122840881, -0.08588507026433945)","(0.39881205558776855, 0.535944938659668, -0.13293372094631195)","(0.48420292139053345, 0.5155280232429504, -0.17823587357997894)","(0.28682345151901245, 0.34577706456184387, -0.03901762142777443)","(0.3626728653907776, 0.2671121060848236, -0.10657106339931488)","(0.4264249801635742, 0.21873310208320618, -0.14115995168685913)","(0.48093897104263306, 0.1820235401391983, -0.15999603271484375)","(0.20783266425132751, 0.3009539544582367, -0.05265594646334648)","(0.30756187438964844, 0.33219870924949646, -0.13909371197223663)","(0.27142322063446045, 0.4988376498222351, -0.14492060244083405)","(0.22806058824062347, 0.5310284495353699, -0.1252395659685135)","(0.1266937553882599, 0.30998173356056213, -0.07556483894586563)","(0.208908349275589, 0.40449202060699463, -0.16472327709197998)","(0.18205022811889648, 0.5369186997413635, -0.14545971155166626)","(0.14540395140647888, 0.5384691953659058, -0.10858587920665741)","(0.046069055795669556, 0.3507527709007263, -0.10217103362083435)","(0.10778670758008957, 0.44029566645622253, -0.15372902154922485)","(0.10978806763887405, 0.5350340008735657, -0.13490432500839233)","(0.08529679477214813, 0.5322321653366089, -0.1065416932106018)",NEGATIVE
126,"(0.10183651000261307, 0.72147536277771, 3.39663472459506e-07)","(0.19923672080039978, 0.6901816129684448, -0.043327447026968)","(0.3041037619113922, 0.6009377837181091, -0.086705781519413)","(0.3978603482246399, 0.5422435998916626, -0.13443702459335327)","(0.4858645498752594, 0.527858555316925, -0.18057246506214142)","(0.2864764928817749, 0.3494325280189514, -0.043489400297403336)","(0.3633976876735687, 0.26791584491729736, -0.111492820084095)","(0.4279225468635559, 0.221782386302948, -0.14652712643146515)","(0.4826233983039856, 0.1843104362487793, -0.16606296598911285)","(0.20785737037658691, 0.3032126724720001, -0.05740559473633766)","(0.30502253770828247, 0.344119668006897, -0.1429804563522339)","(0.26767560839653015, 0.5071716904640198, -0.149092435836792)","(0.22251252830028534, 0.531231164932251, -0.13080774247646332)","(0.12642893195152283, 0.3138482868671417, -0.08012005686759949)","(0.2061430811882019, 0.41606274247169495, -0.16887816786766052)","(0.17927762866020203, 0.5455065965652466, -0.1504882574081421)","(0.14238369464874268, 0.5405839681625366, -0.11504633724689484)","(0.04550063610076904, 0.35636335611343384, -0.10639294981956482)","(0.10538581013679504, 0.45105817914009094, -0.1576467752456665)","(0.10776012390851974, 0.5433942079544067, -0.13890287280082703)","(0.08324894309043884, 0.5370534658432007, -0.1109967827796936)",NEGATIVE
127,"(0.09649491310119629, 0.7223639488220215, 3.552532632511429e-07)","(0.195167675614357, 0.6913949251174927, -0.04387788102030754)","(0.30270659923553467, 0.6010409593582153, -0.08734557032585144)","(0.3984416723251343, 0.5445443987846375, -0.13512757420539856)","(0.48819494247436523, 0.5344301462173462, -0.18164344131946564)","(0.2822611331939697, 0.34877943992614746, -0.04430805891752243)","(0.36133670806884766, 0.2699522078037262, -0.11190477758646011)","(0.42621803283691406, 0.22316397726535797, -0.14809063076972961)","(0.48121434450149536, 0.18490810692310333, -0.16922597587108612)","(0.20327059924602509, 0.3045192360877991, -0.058729443699121475)","(0.3035297989845276, 0.35020962357521057, -0.14571043848991394)","(0.2669603228569031, 0.5121250748634338, -0.15445487201213837)","(0.22111117839813232, 0.5367689728736877, -0.13846586644649506)","(0.12189699709415436, 0.31696927547454834, -0.0816044807434082)","(0.20595352351665497, 0.4152805507183075, -0.17112015187740326)","(0.17921443283557892, 0.5473618507385254, -0.15291590988636017)","(0.1406075358390808, 0.5458086729049683, -0.11769220232963562)","(0.041279807686805725, 0.3612159192562103, -0.10814590752124786)","(0.10553283244371414, 0.45072364807128906, -0.16084469854831696)","(0.10677524656057358, 0.5430660247802734, -0.14230944216251373)","(0.07977251708507538, 0.5378209352493286, -0.11441817134618759)",NEGATIVE
128,"(0.08684511482715607, 0.7170318961143494, 2.9501694598366157e-07)","(0.18861526250839233, 0.6909506320953369, -0.04251939430832863)","(0.29913845658302307, 0.6037601828575134, -0.08415263146162033)","(0.394604355096817, 0.5473893284797668, -0.13058803975582123)","(0.4834112226963043, 0.5376631021499634, -0.17580929398536682)","(0.28341376781463623, 0.349112868309021, -0.04107937216758728)","(0.3610116243362427, 0.27149420976638794, -0.10772641003131866)","(0.42570120096206665, 0.2272571325302124, -0.1436910331249237)","(0.48088276386260986, 0.19143183529376984, -0.16468332707881927)","(0.20541152358055115, 0.3019229769706726, -0.0555415004491806)","(0.3028775751590729, 0.3580752909183502, -0.14134860038757324)","(0.26501891016960144, 0.516223669052124, -0.15081077814102173)","(0.2185405045747757, 0.5395013093948364, -0.13564594089984894)","(0.12375972419977188, 0.31270545721054077, -0.07852240651845932)","(0.20535613596439362, 0.42010262608528137, -0.16676929593086243)","(0.1774272620677948, 0.5489346385002136, -0.15028288960456848)","(0.13896629214286804, 0.5463173389434814, -0.11650138348340988)","(0.04243268072605133, 0.35567328333854675, -0.10521598905324936)","(0.10556749999523163, 0.4532715380191803, -0.15688809752464294)","(0.10469062626361847, 0.5431874394416809, -0.13996447622776031)","(0.07718171179294586, 0.5359380841255188, -0.11339707672595978)",NEGATIVE
129,"(0.08402268588542938, 0.7172330021858215, 3.019972325546405e-07)","(0.18411485850811005, 0.690311074256897, -0.0411512665450573)","(0.2931879758834839, 0.6052888035774231, -0.08352811634540558)","(0.3883959650993347, 0.5488874912261963, -0.13105887174606323)","(0.4779915511608124, 0.5385515689849854, -0.17735402286052704)","(0.2769130766391754, 0.3493768572807312, -0.041348233819007874)","(0.3556024432182312, 0.27278873324394226, -0.10927656292915344)","(0.4215254783630371, 0.23059359192848206, -0.14563918113708496)","(0.47743046283721924, 0.19702322781085968, -0.16677461564540863)","(0.19936524331569672, 0.3037959635257721, -0.05753988400101662)","(0.30349817872047424, 0.3602771461009979, -0.14625981450080872)","(0.26398971676826477, 0.5216943621635437, -0.15580779314041138)","(0.2167242020368576, 0.5456597805023193, -0.1399964988231659)","(0.1197187528014183, 0.3151675760746002, -0.08201481401920319)","(0.2070668488740921, 0.4202911853790283, -0.17392131686210632)","(0.1760650873184204, 0.5543389320373535, -0.15547294914722443)","(0.13583526015281677, 0.5532622337341309, -0.11921878159046173)","(0.039764389395713806, 0.3581845760345459, -0.10991289466619492)","(0.1067049577832222, 0.4522238075733185, -0.16468118131160736)","(0.10494162887334824, 0.5453100204467773, -0.14645004272460938)","(0.07694447040557861, 0.5387494564056396, -0.11821805685758591)",NEGATIVE
130,"(0.07957981526851654, 0.7201523780822754, 2.8583980338225956e-07)","(0.18026778101921082, 0.6942078471183777, -0.042247723788022995)","(0.29065459966659546, 0.6107646822929382, -0.08363296091556549)","(0.38410577178001404, 0.5546740293502808, -0.12975884974002838)","(0.4720037281513214, 0.5413828492164612, -0.1747124195098877)","(0.2774043679237366, 0.35016876459121704, -0.0386715866625309)","(0.35604655742645264, 0.2777784466743469, -0.10600143671035767)","(0.42158377170562744, 0.23423299193382263, -0.14349961280822754)","(0.4777277112007141, 0.19894297420978546, -0.16564974188804626)","(0.20047931373119354, 0.30362468957901, -0.05428458750247955)","(0.30088523030281067, 0.3623700439929962, -0.14334075152873993)","(0.2617081105709076, 0.5220085978507996, -0.1557726413011551)","(0.21516750752925873, 0.5493144392967224, -0.14168354868888855)","(0.11987431347370148, 0.31459707021713257, -0.07835452258586884)","(0.2044920176267624, 0.422124981880188, -0.16987091302871704)","(0.17342418432235718, 0.5549778342247009, -0.15378709137439728)","(0.13480694591999054, 0.5555040836334229, -0.1189703643321991)","(0.03876641392707825, 0.35847142338752747, -0.10599682480096817)","(0.10435996949672699, 0.4542074203491211, -0.1608707159757614)","(0.10115106403827667, 0.546692430973053, -0.144243523478508)","(0.07417131960391998, 0.54058837890625, -0.11690262705087662)",NEGATIVE
