,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.11939170956611633, 0.8055722117424011, 3.846338643143099e-07)","(0.16693419218063354, 0.7158287763595581, -0.01936860755085945)","(0.1951124370098114, 0.6224158406257629, -0.03150631859898567)","(0.1914023458957672, 0.5479861497879028, -0.04718312993645668)","(0.1786159873008728, 0.4771825075149536, -0.0614735409617424)","(0.11872449517250061, 0.5178384184837341, 0.01579504832625389)","(0.12817907333374023, 0.4456052780151367, -0.016645699739456177)","(0.15014967322349548, 0.4294964671134949, -0.04823978617787361)","(0.17243483662605286, 0.43135491013526917, -0.0644206553697586)","(0.07476112246513367, 0.5177009105682373, 0.006525455508381128)","(0.06407244503498077, 0.41455382108688354, -0.01079822052270174)","(0.06496039777994156, 0.3528108596801758, -0.028973393142223358)","(0.0714135617017746, 0.2986203730106354, -0.04000693932175636)","(0.03288453817367554, 0.5373879075050354, -0.011273868381977081)","(0.01782887428998947, 0.4329317510128021, -0.03121825121343136)","(0.019594043493270874, 0.36692488193511963, -0.04117150604724884)","(0.029207691550254822, 0.3119714558124542, -0.04484470561146736)","(-0.006852887570858002, 0.5795642137527466, -0.0325658917427063)","(-0.03601013123989105, 0.4956791400909424, -0.046124301850795746)","(-0.04721453785896301, 0.4390982985496521, -0.045099664479494095)","(-0.047879159450531006, 0.39109212160110474, -0.04169311001896858)",POSITIVE
165,"(0.11057132482528687, 0.8071559071540833, 4.601412513238756e-07)","(0.15626049041748047, 0.7139007449150085, -0.025164909660816193)","(0.17671121656894684, 0.6115144491195679, -0.035667482763528824)","(0.16324734687805176, 0.5291861891746521, -0.04852670058608055)","(0.14139336347579956, 0.4593156576156616, -0.05925097316503525)","(0.09892342984676361, 0.5174028277397156, 0.023622967302799225)","(0.10582012683153152, 0.4523751139640808, -0.0024623738136142492)","(0.11999574303627014, 0.4265448749065399, -0.02858578972518444)","(0.13745853304862976, 0.4212120771408081, -0.04230544716119766)","(0.049197450280189514, 0.5233026742935181, 0.01974543184041977)","(0.03267452120780945, 0.4314882159233093, 0.005337254609912634)","(0.028516467660665512, 0.3832412362098694, -0.010054435580968857)","(0.03452208265662193, 0.34571605920791626, -0.018587367609143257)","(0.008070528507232666, 0.5460862517356873, 0.0064580244943499565)","(-0.016837716102600098, 0.45521968603134155, -0.013626907020807266)","(-0.021279864013195038, 0.39971643686294556, -0.024129360914230347)","(-0.013727933168411255, 0.3593979775905609, -0.027731269598007202)","(-0.026245005428791046, 0.5887143015861511, -0.01078701764345169)","(-0.04862080514431, 0.5121507048606873, -0.02834082394838333)","(-0.05410699546337128, 0.46216580271720886, -0.032161954790353775)","(-0.04976426064968109, 0.4215383529663086, -0.031485285609960556)",POSITIVE
166,"(0.11501559615135193, 0.7927217483520508, 5.042021484769066e-07)","(0.1601831614971161, 0.7055001854896545, -0.027162395417690277)","(0.1822671890258789, 0.6095213890075684, -0.03977801650762558)","(0.17267762124538422, 0.533030092716217, -0.05347484350204468)","(0.1595335751771927, 0.46294111013412476, -0.0647447481751442)","(0.09265264123678207, 0.5095692873001099, 0.010209357365965843)","(0.10063730180263519, 0.4450087547302246, -0.019361309707164764)","(0.11841335892677307, 0.4212941527366638, -0.04663067311048508)","(0.14117339253425598, 0.4245833158493042, -0.059674862772226334)","(0.042916592210531235, 0.5159381031990051, 0.007431274279952049)","(0.01608515903353691, 0.4201173186302185, -0.00790354423224926)","(0.009636707603931427, 0.367301344871521, -0.022993696853518486)","(0.01502642035484314, 0.3342364430427551, -0.031204886734485626)","(0.0029419884085655212, 0.5444707870483398, -0.003870883258059621)","(-0.03393767774105072, 0.45686352252960205, -0.022364085540175438)","(-0.045474663376808167, 0.4025060534477234, -0.032600656151771545)","(-0.042999282479286194, 0.3647557497024536, -0.03630858287215233)","(-0.029162786900997162, 0.5962300896644592, -0.018971674144268036)","(-0.0635581761598587, 0.5260530114173889, -0.03316602110862732)","(-0.07734434306621552, 0.4785945415496826, -0.034988485276699066)","(-0.0802743136882782, 0.44054725766181946, -0.032969627529382706)",POSITIVE
167,"(0.11453206837177277, 0.7939216494560242, 3.983940644047834e-07)","(0.16173513233661652, 0.7032754421234131, -0.021792225539684296)","(0.19121786952018738, 0.6107893586158752, -0.03474699705839157)","(0.19641095399856567, 0.5365605354309082, -0.05056922510266304)","(0.1675422489643097, 0.48362815380096436, -0.06386395543813705)","(0.08892927318811417, 0.513355553150177, 0.007406605873256922)","(0.09712491929531097, 0.43015462160110474, -0.029699739068746567)","(0.11840005964040756, 0.42086178064346313, -0.061727769672870636)","(0.14197507500648499, 0.4451899826526642, -0.07583963125944138)","(0.03832126408815384, 0.5188193917274475, 0.0009036097326315939)","(0.008645247668027878, 0.41775819659233093, -0.01852617971599102)","(-0.0007844939827919006, 0.3600625991821289, -0.03843590244650841)","(-0.0006954669952392578, 0.32446950674057007, -0.05034979060292244)","(-3.384053707122803e-05, 0.5484812259674072, -0.013549313880503178)","(-0.041867949068546295, 0.45861878991127014, -0.03338481858372688)","(-0.05714759975671768, 0.39865410327911377, -0.04710640385746956)","(-0.059747934341430664, 0.3556370139122009, -0.05378848314285278)","(-0.026392661035060883, 0.5991783142089844, -0.031297605484724045)","(-0.06201232969760895, 0.5291803479194641, -0.04550290107727051)","(-0.08083762228488922, 0.47915610671043396, -0.048503756523132324)","(-0.08782660961151123, 0.4365277588367462, -0.04773079231381416)",POSITIVE
168,"(0.10930275917053223, 0.788817286491394, 5.945685188635252e-07)","(0.15802206099033356, 0.7234843969345093, -0.0371704027056694)","(0.19500073790550232, 0.6554049253463745, -0.0647108182311058)","(0.22296929359436035, 0.6077990531921387, -0.09129324555397034)","(0.23661276698112488, 0.5638927221298218, -0.11754938215017319)","(0.10468492656946182, 0.5086373090744019, -0.038527827709913254)","(0.10346872359514236, 0.41569384932518005, -0.07929828763008118)","(0.11422812938690186, 0.37765347957611084, -0.11281341314315796)","(0.13193126022815704, 0.3671922981739044, -0.13155849277973175)","(0.0457698330283165, 0.5187431573867798, -0.041173819452524185)","(0.00161772221326828, 0.4143216609954834, -0.06859070062637329)","(-0.017506077885627747, 0.36060672998428345, -0.09343872219324112)","(-0.025139175355434418, 0.33294618129730225, -0.11081041395664215)","(0.0026648342609405518, 0.5587915182113647, -0.04927822947502136)","(-0.047368042171001434, 0.4771694839000702, -0.07451489567756653)","(-0.07167994976043701, 0.4277064800262451, -0.09332568943500519)","(-0.0836249440908432, 0.39455345273017883, -0.10533086955547333)","(-0.027297072112560272, 0.6204687356948853, -0.06076754629611969)","(-0.07122902572154999, 0.5598225593566895, -0.0803299993276596)","(-0.09489180147647858, 0.5182639360427856, -0.08768974244594574)","(-0.10939927399158478, 0.4813397526741028, -0.09117180854082108)",POSITIVE
169,"(0.10205785930156708, 0.7950399518013, 7.394667136395583e-07)","(0.15835417807102203, 0.7311356067657471, -0.04379895702004433)","(0.20052659511566162, 0.6610328555107117, -0.07371193915605545)","(0.23691079020500183, 0.6139450669288635, -0.10081277787685394)","(0.2694860100746155, 0.57376629114151, -0.1285787969827652)","(0.10426491498947144, 0.5108199119567871, -0.05141086131334305)","(0.1169409453868866, 0.4091559648513794, -0.08882831037044525)","(0.1282254457473755, 0.348000168800354, -0.11913581937551498)","(0.1394846886396408, 0.3016032576560974, -0.13846156001091003)","(0.04148226976394653, 0.5224609971046448, -0.05106859281659126)","(-0.0034038573503494263, 0.41985028982162476, -0.07952845841646194)","(-0.02491854876279831, 0.3716070353984833, -0.10210675001144409)","(-0.03747701644897461, 0.3452807664871216, -0.1175285130739212)","(-0.0038729682564735413, 0.5640806555747986, -0.05524182692170143)","(-0.05382367968559265, 0.48572880029678345, -0.08154371380805969)","(-0.08004974573850632, 0.4392094016075134, -0.09766843914985657)","(-0.09655679017305374, 0.4075806438922882, -0.10739870369434357)","(-0.03409300744533539, 0.6279128193855286, -0.06329525262117386)","(-0.07634881883859634, 0.5700548887252808, -0.08408461511135101)","(-0.09908393770456314, 0.5325446128845215, -0.09064476191997528)","(-0.11553310602903366, 0.4993930757045746, -0.09299101680517197)",POSITIVE
170,"(0.09716068208217621, 0.7956661581993103, 8.060842446866445e-07)","(0.15633408725261688, 0.7379568219184875, -0.048625603318214417)","(0.20359086990356445, 0.6678547263145447, -0.08173098415136337)","(0.2470458447933197, 0.6165330410003662, -0.11060532927513123)","(0.28728926181793213, 0.572136640548706, -0.14070670306682587)","(0.10349450260400772, 0.518199622631073, -0.06379452347755432)","(0.11559410393238068, 0.4073328971862793, -0.10226266086101532)","(0.12186707556247711, 0.33379656076431274, -0.1320575326681137)","(0.12576954066753387, 0.27271831035614014, -0.15149761736392975)","(0.0372619554400444, 0.5292792320251465, -0.061167169362306595)","(-0.00788819044828415, 0.4254368841648102, -0.09033011645078659)","(-0.033905260264873505, 0.3756670653820038, -0.11100433021783829)","(-0.053790174424648285, 0.3461037874221802, -0.1251503825187683)","(-0.011303946375846863, 0.5699135661125183, -0.06259620934724808)","(-0.06081698089838028, 0.49325478076934814, -0.08727986365556717)","(-0.08772099763154984, 0.4463989734649658, -0.09924277663230896)","(-0.10792926698923111, 0.413027822971344, -0.10657358914613724)","(-0.04366207867860794, 0.6324857473373413, -0.06848819553852081)","(-0.08634041994810104, 0.5750710368156433, -0.08686236292123795)","(-0.11024793237447739, 0.5376474857330322, -0.09039734303951263)","(-0.12952595949172974, 0.5035510063171387, -0.09079598635435104)",POSITIVE
171,"(0.1088494136929512, 0.8066942691802979, 7.865933184802998e-07)","(0.16884419322013855, 0.7451531887054443, -0.04318277910351753)","(0.21717441082000732, 0.6738716959953308, -0.07516156882047653)","(0.25813978910446167, 0.6214402914047241, -0.10476355254650116)","(0.2958049178123474, 0.5774258971214294, -0.13553635776042938)","(0.12065133452415466, 0.5225980281829834, -0.054336100816726685)","(0.1375994086265564, 0.4112737774848938, -0.0936448872089386)","(0.15062764286994934, 0.3414852023124695, -0.12608933448791504)","(0.16304633021354675, 0.2823544442653656, -0.14737769961357117)","(0.0579628124833107, 0.5277925729751587, -0.055624477565288544)","(0.020849257707595825, 0.4142346978187561, -0.0855620950460434)","(0.0002390742301940918, 0.35019028186798096, -0.11065175384283066)","(-0.014558002352714539, 0.30101537704467773, -0.12890222668647766)","(0.009675167500972748, 0.5634509325027466, -0.06101292744278908)","(-0.03274403512477875, 0.4693391025066376, -0.08687061071395874)","(-0.056804925203323364, 0.40788733959198, -0.10391765832901001)","(-0.07418669760227203, 0.3582789897918701, -0.11564313620328903)","(-0.026261471211910248, 0.6231677532196045, -0.0702878087759018)","(-0.06648974120616913, 0.5561526417732239, -0.08980831503868103)","(-0.08868247270584106, 0.5103873014450073, -0.09529140591621399)","(-0.10604256391525269, 0.4690673351287842, -0.09782279282808304)",POSITIVE
172,"(0.12774558365345, 0.7941398024559021, 7.802717618687893e-07)","(0.19254356622695923, 0.7374460697174072, -0.046692609786987305)","(0.24668601155281067, 0.6669804453849792, -0.07993628829717636)","(0.2921287417411804, 0.6122028827667236, -0.11004350334405899)","(0.33116552233695984, 0.5678097009658813, -0.14229890704154968)","(0.15089742839336395, 0.5199477672576904, -0.06622787564992905)","(0.16536308825016022, 0.40692681074142456, -0.10704763233661652)","(0.17283357679843903, 0.33721923828125, -0.13876083493232727)","(0.17969727516174316, 0.2760022282600403, -0.16024138033390045)","(0.08663813769817352, 0.524513304233551, -0.0675855502486229)","(0.048188429325819016, 0.4074214696884155, -0.10139640420675278)","(0.02449120581150055, 0.33751380443573, -0.12895309925079346)","(0.0044494494795799255, 0.27784526348114014, -0.1491909921169281)","(0.037497855722904205, 0.5622665882110596, -0.07235955446958542)","(-0.006915733218193054, 0.46913042664527893, -0.10173400491476059)","(-0.03269951790571213, 0.4047161340713501, -0.12183224409818649)","(-0.05375165492296219, 0.3475493788719177, -0.1359667330980301)","(0.0009550154209136963, 0.6237303018569946, -0.08097802847623825)","(-0.044442422688007355, 0.5608294010162354, -0.10461873561143875)","(-0.07031931728124619, 0.514575719833374, -0.11347457766532898)","(-0.09094781428575516, 0.468286395072937, -0.11863063275814056)",POSITIVE
173,"(0.13725829124450684, 0.7917810082435608, 8.147443395500886e-07)","(0.19926312565803528, 0.7291970252990723, -0.04543198645114899)","(0.2511635422706604, 0.6611142158508301, -0.07941622287034988)","(0.2942858636379242, 0.6045733094215393, -0.11091414093971252)","(0.3344093859195709, 0.5561209917068481, -0.14425474405288696)","(0.15653449296951294, 0.506865382194519, -0.06744714826345444)","(0.17428365349769592, 0.3917335867881775, -0.10891470313072205)","(0.17961449921131134, 0.31974923610687256, -0.14080585539340973)","(0.18100188672542572, 0.2535410523414612, -0.16300208866596222)","(0.09133763611316681, 0.5135866403579712, -0.07074198126792908)","(0.049276337027549744, 0.38930216431617737, -0.10634629428386688)","(0.02130047231912613, 0.314574658870697, -0.13474424183368683)","(-0.0048529282212257385, 0.25017234683036804, -0.15540169179439545)","(0.0432596430182457, 0.5573763251304626, -0.0768078863620758)","(-0.006676428020000458, 0.4702904522418976, -0.10809987038373947)","(-0.037235476076602936, 0.412278413772583, -0.12733852863311768)","(-0.06385473161935806, 0.3589303493499756, -0.14059993624687195)","(0.009907998144626617, 0.6249095797538757, -0.08670232445001602)","(-0.042016394436359406, 0.5756785273551941, -0.11211227625608444)","(-0.0710979774594307, 0.540462076663971, -0.12056581676006317)","(-0.09533368796110153, 0.503943145275116, -0.12495245039463043)",POSITIVE
174,"(0.12695610523223877, 0.7926955223083496, 7.632272058799572e-07)","(0.190928116440773, 0.7234014272689819, -0.04337676241993904)","(0.2422887682914734, 0.6490781903266907, -0.07355007529258728)","(0.2794610559940338, 0.5863867998123169, -0.10109639912843704)","(0.3097133934497833, 0.529827892780304, -0.130319744348526)","(0.14547719061374664, 0.503389835357666, -0.058402154594659805)","(0.1613946110010147, 0.38840797543525696, -0.09685156494379044)","(0.16642406582832336, 0.3146955966949463, -0.1277383714914322)","(0.1682301014661789, 0.2492438554763794, -0.1489233672618866)","(0.07999248802661896, 0.5092297196388245, -0.06089816242456436)","(0.0410616397857666, 0.38644492626190186, -0.09262360632419586)","(0.01656424254179001, 0.31376439332962036, -0.11901033669710159)","(-0.00460468977689743, 0.2542802691459656, -0.1384238749742508)","(0.02974347025156021, 0.5488065481185913, -0.066766157746315)","(-0.0152578204870224, 0.4523046314716339, -0.09424536675214767)","(-0.039792001247406006, 0.38465791940689087, -0.1118861734867096)","(-0.05900469422340393, 0.3246300518512726, -0.12447287142276764)","(-0.008248016238212585, 0.6127848625183105, -0.07644327729940414)","(-0.05599790811538696, 0.550658106803894, -0.09858859330415726)","(-0.08190132677555084, 0.503902792930603, -0.10569602996110916)","(-0.10164667665958405, 0.4570266604423523, -0.10944754630327225)",POSITIVE
175,"(0.11688905954360962, 0.7981879711151123, 7.844893730180047e-07)","(0.18020278215408325, 0.7272922992706299, -0.04302920401096344)","(0.22923007607460022, 0.653099775314331, -0.07269591838121414)","(0.26238471269607544, 0.5883887410163879, -0.09939727932214737)","(0.2862035036087036, 0.5272262096405029, -0.12713688611984253)","(0.13421033322811127, 0.5064895153045654, -0.05506148561835289)","(0.15227925777435303, 0.3940574526786804, -0.09388294070959091)","(0.16057492792606354, 0.3225453794002533, -0.1256120651960373)","(0.16613154113292694, 0.2576063871383667, -0.14728839695453644)","(0.07001496851444244, 0.5080284476280212, -0.05689635127782822)","(0.032996051013469696, 0.38516491651535034, -0.09083553403615952)","(0.009849458932876587, 0.31194189190864563, -0.11995064467191696)","(-0.009582184255123138, 0.25001147389411926, -0.14085760712623596)","(0.020034700632095337, 0.5454285144805908, -0.06192438304424286)","(-0.02538055181503296, 0.44724616408348083, -0.09209883213043213)","(-0.051253750920295715, 0.37760263681411743, -0.11133597791194916)","(-0.0712486207485199, 0.31662648916244507, -0.12426634132862091)","(-0.018943503499031067, 0.6080273389816284, -0.07043153792619705)","(-0.06381434202194214, 0.5401462316513062, -0.09429860860109329)","(-0.0881587564945221, 0.49083781242370605, -0.10165612399578094)","(-0.10678383708000183, 0.4428985118865967, -0.10514595359563828)",POSITIVE
