,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.6428883671760559, 1.0180588960647583, -5.16811731188227e-08)","(0.610285758972168, 0.9745762348175049, -0.020018363371491432)","(0.5858014225959778, 0.9091536402702332, -0.0436868853867054)","(0.5537235140800476, 0.8654935956001282, -0.06891881674528122)","(0.5187563896179199, 0.8250460624694824, -0.09403219074010849)","(0.6611071228981018, 0.8398959040641785, -0.040263865143060684)","(0.6726415753364563, 0.7435101866722107, -0.07808227837085724)","(0.6516082882881165, 0.6986196041107178, -0.10421469062566757)","(0.6263535022735596, 0.6716198921203613, -0.11977830529212952)","(0.6872307062149048, 0.8613967299461365, -0.05142156779766083)","(0.6975114941596985, 0.7605743408203125, -0.09672147035598755)","(0.6492283344268799, 0.7466109991073608, -0.11761875450611115)","(0.609168529510498, 0.7597422003746033, -0.12428407371044159)","(0.7082526087760925, 0.9000126123428345, -0.06517960876226425)","(0.7269350290298462, 0.8112168312072754, -0.10286271572113037)","(0.6769742369651794, 0.8043164610862732, -0.11144474893808365)","(0.635829508304596, 0.8163430690765381, -0.10992534458637238)","(0.7262381315231323, 0.9522712826728821, -0.08056369423866272)","(0.7504462003707886, 0.9110517501831055, -0.10945876687765121)","(0.7220950126647949, 0.8949663639068604, -0.11712387949228287)","(0.690697431564331, 0.8947158455848694, -0.11760310083627701)",POSITIVE
146,"(0.6488233208656311, 1.0232303142547607, -9.013881907549148e-08)","(0.6169165372848511, 0.9794376492500305, -0.020296631380915642)","(0.5929313898086548, 0.9139530658721924, -0.04379861801862717)","(0.5617230534553528, 0.8695299625396729, -0.0686434730887413)","(0.5278122425079346, 0.8295581340789795, -0.09340568631887436)","(0.6669188141822815, 0.8468915820121765, -0.03917695954442024)","(0.675700843334198, 0.7500054240226746, -0.07659964263439178)","(0.654102087020874, 0.7027550935745239, -0.10284001380205154)","(0.6284036636352539, 0.6724076867103577, -0.11855653673410416)","(0.6936448812484741, 0.866744339466095, -0.04995573312044144)","(0.7037487626075745, 0.7651897072792053, -0.09416322410106659)","(0.6557167768478394, 0.7505924701690674, -0.11473802477121353)","(0.6151872277259827, 0.76307612657547, -0.12137255072593689)","(0.7148927450180054, 0.9054449200630188, -0.06338680535554886)","(0.7354656457901001, 0.815804660320282, -0.10022285580635071)","(0.6872579455375671, 0.8063716888427734, -0.10861438512802124)","(0.646891713142395, 0.8165696263313293, -0.10716917365789413)","(0.733544111251831, 0.9591582417488098, -0.07844763994216919)","(0.7591102123260498, 0.9178715944290161, -0.10618522018194199)","(0.7321354746818542, 0.9006562232971191, -0.11313480883836746)","(0.7008949518203735, 0.8989208340644836, -0.11341782659292221)",POSITIVE
147,"(0.6581608057022095, 1.0261198282241821, -2.334534769943275e-07)","(0.6261107325553894, 0.9814696311950684, -0.01632588542997837)","(0.6034406423568726, 0.9153531789779663, -0.03668498992919922)","(0.574679434299469, 0.8687790036201477, -0.05865506827831268)","(0.5436133742332458, 0.8287675380706787, -0.0802830383181572)","(0.6705884337425232, 0.8597437143325806, -0.03247584402561188)","(0.6761928796768188, 0.7692266702651978, -0.07038632780313492)","(0.6437824964523315, 0.739604115486145, -0.09637635201215744)","(0.6136462092399597, 0.7318506836891174, -0.11060280352830887)","(0.6977140307426453, 0.8752132654190063, -0.04351251572370529)","(0.7111966609954834, 0.7734166383743286, -0.08487340062856674)","(0.6623029708862305, 0.7627662420272827, -0.1026788055896759)","(0.6248748302459717, 0.781669020652771, -0.10736965388059616)","(0.7196142077445984, 0.9110678434371948, -0.05754956230521202)","(0.7436466217041016, 0.8243727087974548, -0.09151553362607956)","(0.698025643825531, 0.8126694560050964, -0.09921606630086899)","(0.6607205271720886, 0.8227420449256897, -0.09792191535234451)","(0.7388467788696289, 0.962465763092041, -0.07287777960300446)","(0.7658416628837585, 0.925201952457428, -0.09826512634754181)","(0.7391765713691711, 0.9063562154769897, -0.10514847934246063)","(0.7083495855331421, 0.901543915271759, -0.1059575229883194)",POSITIVE
148,"(0.6609821319580078, 1.0255664587020874, -3.5438625900496845e-07)","(0.6325865387916565, 0.9782963395118713, -0.01649392582476139)","(0.6131339073181152, 0.9136598110198975, -0.03668322414159775)","(0.5906946659088135, 0.8656867742538452, -0.05851829797029495)","(0.5620132088661194, 0.8268094658851624, -0.08055845648050308)","(0.6700748205184937, 0.8562249541282654, -0.033818621188402176)","(0.6535670757293701, 0.7818223237991333, -0.0730578750371933)","(0.6099369525909424, 0.7825171947479248, -0.10090406239032745)","(0.5753078460693359, 0.8005310297012329, -0.11602146178483963)","(0.6995789408683777, 0.8716123104095459, -0.04483526945114136)","(0.7047164440155029, 0.7741292715072632, -0.08547566831111908)","(0.654808759689331, 0.7717991471290588, -0.10485856980085373)","(0.6174108386039734, 0.7959046363830566, -0.11131773144006729)","(0.7243448495864868, 0.9087092280387878, -0.058458976447582245)","(0.7436010837554932, 0.8266427516937256, -0.09157366305589676)","(0.6958845853805542, 0.821401059627533, -0.10033047199249268)","(0.6583126783370972, 0.8335405588150024, -0.10055353492498398)","(0.7459070682525635, 0.9618206024169922, -0.07332868129014969)","(0.7704768776893616, 0.926648736000061, -0.09877585619688034)","(0.7438466548919678, 0.9106077551841736, -0.10588537901639938)","(0.7138358354568481, 0.9050355553627014, -0.1072186529636383)",POSITIVE
149,"(0.6668058633804321, 1.0296450853347778, -3.65055825568561e-07)","(0.6355180144309998, 0.9807985424995422, -0.017010163515806198)","(0.6148709654808044, 0.9155498743057251, -0.03657163679599762)","(0.5925037860870361, 0.8677630424499512, -0.05777342617511749)","(0.5644572973251343, 0.8287145495414734, -0.07904531806707382)","(0.6705435514450073, 0.8558425903320312, -0.030121996998786926)","(0.6532646417617798, 0.7825475335121155, -0.06924575567245483)","(0.6090199947357178, 0.7827000617980957, -0.09753512591123581)","(0.5729283094406128, 0.7999464273452759, -0.11293575912714005)","(0.7008988261222839, 0.8706197738647461, -0.04064571112394333)","(0.7037484049797058, 0.77459716796875, -0.08083143085241318)","(0.6533440351486206, 0.7753329873085022, -0.1006876677274704)","(0.6161985397338867, 0.800645649433136, -0.10737141221761703)","(0.7271217107772827, 0.9075741171836853, -0.05410000681877136)","(0.7451031804084778, 0.8256155848503113, -0.08718946576118469)","(0.6970488429069519, 0.8228246569633484, -0.09640722721815109)","(0.6601167321205139, 0.8370047211647034, -0.0967101976275444)","(0.7504767179489136, 0.9606583714485168, -0.06891973316669464)","(0.7734062671661377, 0.9252369999885559, -0.09429085999727249)","(0.7453997731208801, 0.9110341668128967, -0.10146018117666245)","(0.7149070501327515, 0.907875657081604, -0.10267829149961472)",POSITIVE
150,"(0.6742274761199951, 1.025836706161499, -3.1870132488620584e-07)","(0.6421366930007935, 0.9779185056686401, -0.018307264894247055)","(0.6184523105621338, 0.9163174629211426, -0.03924969956278801)","(0.593101978302002, 0.869131326675415, -0.06152929365634918)","(0.5644780993461609, 0.827934205532074, -0.08405232429504395)","(0.674611508846283, 0.8574522137641907, -0.03222712501883507)","(0.6525874137878418, 0.7889684438705444, -0.07263625413179398)","(0.6103866100311279, 0.7880153059959412, -0.10272831469774246)","(0.5740028619766235, 0.8024168014526367, -0.11960478872060776)","(0.7052154541015625, 0.8703181743621826, -0.0428677462041378)","(0.7070451378822327, 0.7761412262916565, -0.08557362109422684)","(0.6596295237541199, 0.7753679156303406, -0.10805612802505493)","(0.62104731798172, 0.7996357679367065, -0.11637124419212341)","(0.7317928671836853, 0.9054767489433289, -0.05643957480788231)","(0.7497022151947021, 0.8265312314033508, -0.09107998013496399)","(0.7058243751525879, 0.8216339945793152, -0.10273681581020355)","(0.6683557033538818, 0.8335647583007812, -0.1048169657588005)","(0.754510760307312, 0.9576825499534607, -0.07140178978443146)","(0.7775067687034607, 0.927327036857605, -0.09802355617284775)","(0.7528876662254333, 0.9137155413627625, -0.10702983289957047)","(0.7228865027427673, 0.9100207686424255, -0.10975237935781479)",POSITIVE
151,"(0.6759681105613708, 1.0238561630249023, -2.8112884820075124e-07)","(0.6432271003723145, 0.979071855545044, -0.018751466646790504)","(0.6216732859611511, 0.9183691740036011, -0.040759630501270294)","(0.5976495742797852, 0.8718576431274414, -0.06397441029548645)","(0.5683103203773499, 0.8308752775192261, -0.08791520446538925)","(0.6789230108261108, 0.860014021396637, -0.036060966551303864)","(0.6581106781959534, 0.7913651466369629, -0.07818251848220825)","(0.6164088249206543, 0.7869938015937805, -0.10964669287204742)","(0.579353392124176, 0.7984915971755981, -0.1272737681865692)","(0.7093101739883423, 0.8741258978843689, -0.047514572739601135)","(0.7137840390205383, 0.7808988094329834, -0.09135688096284866)","(0.6675430536270142, 0.7761766910552979, -0.11431166529655457)","(0.6288661360740662, 0.797448992729187, -0.12288334965705872)","(0.7348012924194336, 0.9107552170753479, -0.06185675039887428)","(0.7534438967704773, 0.830707311630249, -0.09726063907146454)","(0.7104930281639099, 0.82278972864151, -0.10943959653377533)","(0.6736322045326233, 0.8317180871963501, -0.11193595826625824)","(0.7559433579444885, 0.9639729261398315, -0.07752431929111481)","(0.7779254913330078, 0.9320173263549805, -0.10496419668197632)","(0.7551654577255249, 0.9159578680992126, -0.11429627239704132)","(0.7274434566497803, 0.9095808267593384, -0.11711914092302322)",POSITIVE
152,"(0.6799595355987549, 1.020952820777893, -2.682163255940395e-07)","(0.6427119970321655, 0.9823575615882874, -0.020868588238954544)","(0.6189862489700317, 0.9230746030807495, -0.043378643691539764)","(0.5927607417106628, 0.8784657120704651, -0.06635652482509613)","(0.5622565150260925, 0.8360996842384338, -0.08964752405881882)","(0.6796776056289673, 0.8571820855140686, -0.041085902601480484)","(0.6687589883804321, 0.7753192186355591, -0.08103754371404648)","(0.6275508403778076, 0.767410397529602, -0.10932250320911407)","(0.5907633900642395, 0.7780201435089111, -0.12514013051986694)","(0.7116652131080627, 0.8729056715965271, -0.051127124577760696)","(0.7174522876739502, 0.7790277004241943, -0.09319504350423813)","(0.6694961786270142, 0.771700382232666, -0.11561021953821182)","(0.6291372179985046, 0.7906192541122437, -0.1249207928776741)","(0.7374829053878784, 0.9100331664085388, -0.06395014375448227)","(0.7575873732566833, 0.8296860456466675, -0.09906227886676788)","(0.715345025062561, 0.8191418051719666, -0.1134035587310791)","(0.6774172782897949, 0.8272107243537903, -0.11830701678991318)","(0.7593939304351807, 0.9626854062080383, -0.0779363140463829)","(0.7850383520126343, 0.9298563003540039, -0.10677699744701385)","(0.7622433304786682, 0.9149396419525146, -0.11820317804813385)","(0.7327691316604614, 0.9111560583114624, -0.12303689122200012)",POSITIVE
153,"(0.6784170269966125, 1.0180243253707886, -1.307503083580741e-07)","(0.6418124437332153, 0.9827654957771301, -0.02499297447502613)","(0.6164733171463013, 0.9265809655189514, -0.05181032419204712)","(0.5866248607635498, 0.8842031359672546, -0.07897698879241943)","(0.5527229309082031, 0.8404203653335571, -0.10604728758335114)","(0.6825190186500549, 0.8573644757270813, -0.044606175273656845)","(0.6818444728851318, 0.7730551958084106, -0.08919446170330048)","(0.6483489274978638, 0.7460657358169556, -0.12190442532300949)","(0.6141849756240845, 0.7377574443817139, -0.1405947059392929)","(0.7144295573234558, 0.8742756247520447, -0.05480712279677391)","(0.7299559116363525, 0.7807556390762329, -0.10334841907024384)","(0.6835814714431763, 0.7679192423820496, -0.12948749959468842)","(0.6420252323150635, 0.7825182676315308, -0.13985398411750793)","(0.7397007346153259, 0.9107140898704529, -0.06838960200548172)","(0.7645359039306641, 0.829950749874115, -0.10766852647066116)","(0.7221648097038269, 0.8179887533187866, -0.12281642854213715)","(0.6826615929603577, 0.8253186941146851, -0.12677575647830963)","(0.7607389688491821, 0.9634890556335449, -0.08377277106046677)","(0.7899109125137329, 0.9302675724029541, -0.11350813508033752)","(0.7672772407531738, 0.9147563576698303, -0.12504127621650696)","(0.7369046807289124, 0.9117321372032166, -0.12945343554019928)",POSITIVE
154,"(0.6784843802452087, 1.0274384021759033, -6.965312593365525e-08)","(0.6414015889167786, 0.9897513389587402, -0.023101110011339188)","(0.615452229976654, 0.929959774017334, -0.04846811667084694)","(0.5841884016990662, 0.8862178921699524, -0.07448470592498779)","(0.5491807460784912, 0.8422451019287109, -0.10012202709913254)","(0.6884896755218506, 0.8597036600112915, -0.041861601173877716)","(0.6983774900436401, 0.7652972340583801, -0.08085747063159943)","(0.67560213804245, 0.7224881649017334, -0.10845799744129181)","(0.6484341621398926, 0.6974918246269226, -0.124726302921772)","(0.7193443179130554, 0.8773183226585388, -0.05159228667616844)","(0.7340912818908691, 0.7797813415527344, -0.0961107611656189)","(0.689066469669342, 0.7642797231674194, -0.117790587246418)","(0.6479118466377258, 0.7763830423355103, -0.12561097741127014)","(0.7435632348060608, 0.9142941832542419, -0.0643974095582962)","(0.767708420753479, 0.8300484418869019, -0.100551076233387)","(0.7261109352111816, 0.8176453113555908, -0.11176309734582901)","(0.6865896582603455, 0.824325442314148, -0.11333947628736496)","(0.7644486427307129, 0.9675758481025696, -0.07909417897462845)","(0.795307457447052, 0.9338185787200928, -0.1069326177239418)","(0.7729060649871826, 0.9169955253601074, -0.11683604121208191)","(0.7415567636489868, 0.9126572608947754, -0.12005998194217682)",POSITIVE
155,"(0.6787182092666626, 1.030556082725525, -3.3763413398446573e-08)","(0.6427291631698608, 0.9901871085166931, -0.023719675838947296)","(0.6166555881500244, 0.9294200539588928, -0.04935464635491371)","(0.5840337872505188, 0.8852434754371643, -0.07544856518507004)","(0.5485697984695435, 0.840097188949585, -0.10142065584659576)","(0.6953249573707581, 0.8613432049751282, -0.042571138590574265)","(0.7085055708885193, 0.7685160040855408, -0.07839842140674591)","(0.690015435218811, 0.7211527228355408, -0.10426533222198486)","(0.6690657734870911, 0.6865881681442261, -0.12103492766618729)","(0.7253775596618652, 0.8804856538772583, -0.052200544625520706)","(0.7418504357337952, 0.7817830443382263, -0.09717259556055069)","(0.6953533887863159, 0.7651644349098206, -0.11902038753032684)","(0.654025137424469, 0.7759707570075989, -0.12714120745658875)","(0.7480036020278931, 0.9184632897377014, -0.06453793495893478)","(0.7760200500488281, 0.8335434198379517, -0.10145442187786102)","(0.7345023155212402, 0.8173907399177551, -0.11345962435007095)","(0.6954029202461243, 0.8212466239929199, -0.11573930084705353)","(0.7670276761054993, 0.9731143116950989, -0.07873668521642685)","(0.8044793605804443, 0.940994143486023, -0.10742156207561493)","(0.7836213111877441, 0.9221768975257874, -0.11844708770513535)","(0.7535629272460938, 0.9164561033248901, -0.12279660999774933)",POSITIVE
156,"(0.6875203251838684, 1.0368951559066772, -6.437689137328562e-08)","(0.6495524644851685, 0.991246223449707, -0.021525248885154724)","(0.6236279010772705, 0.9294118881225586, -0.04668373242020607)","(0.5907684564590454, 0.8844786286354065, -0.0729248970746994)","(0.5538747906684875, 0.8392002582550049, -0.09923514723777771)","(0.6997619867324829, 0.864359438419342, -0.040779873728752136)","(0.7132623195648193, 0.7712042331695557, -0.07767719775438309)","(0.6957050561904907, 0.7243766784667969, -0.10500684380531311)","(0.6739310622215271, 0.689995288848877, -0.12254247814416885)","(0.7286775708198547, 0.8846956491470337, -0.051711972802877426)","(0.7452764511108398, 0.7848301529884338, -0.09683951735496521)","(0.7017893195152283, 0.7640461921691895, -0.12013328820466995)","(0.6609960198402405, 0.7689415216445923, -0.12984757125377655)","(0.7511330246925354, 0.9231149554252625, -0.06527069956064224)","(0.7812444567680359, 0.836677610874176, -0.1027708649635315)","(0.7415613532066345, 0.817873477935791, -0.11619774252176285)","(0.7014153599739075, 0.8181872963905334, -0.11965052038431168)","(0.7700455784797668, 0.9785079956054688, -0.08047579228878021)","(0.809904158115387, 0.9480453729629517, -0.1098705604672432)","(0.789465069770813, 0.9280238747596741, -0.12183047086000443)","(0.7575930953025818, 0.9192869663238525, -0.12709076702594757)",POSITIVE
157,"(0.6925790905952454, 1.040282130241394, -1.6297929050779203e-07)","(0.6580771207809448, 0.9966563582420349, -0.021362727507948875)","(0.6315574645996094, 0.9333968162536621, -0.045644402503967285)","(0.5992075204849243, 0.8862246870994568, -0.07071719318628311)","(0.5631440877914429, 0.8422660827636719, -0.09525317698717117)","(0.7017724514007568, 0.8684994578361511, -0.03907442092895508)","(0.7104597687721252, 0.7768252491950989, -0.07870946824550629)","(0.6819364428520203, 0.7446922659873962, -0.10689057409763336)","(0.6528117656707764, 0.7307440042495728, -0.12308438122272491)","(0.7323567867279053, 0.8857622146606445, -0.0492539145052433)","(0.7514857053756714, 0.7869985103607178, -0.09249484539031982)","(0.7082002758979797, 0.7704475522041321, -0.11377362906932831)","(0.6709766983985901, 0.7808281183242798, -0.12193864583969116)","(0.7560956478118896, 0.9230256080627441, -0.06264547258615494)","(0.7865407466888428, 0.8380973935127258, -0.09840954840183258)","(0.7481593489646912, 0.8207089304924011, -0.11059997975826263)","(0.7111825346946716, 0.8228888511657715, -0.11344591528177261)","(0.7766005396842957, 0.9778026342391968, -0.07773085683584213)","(0.8176219463348389, 0.9464166164398193, -0.10545641928911209)","(0.7975586652755737, 0.9269816875457764, -0.1163548156619072)","(0.7671290636062622, 0.9190292358398438, -0.1210421621799469)",POSITIVE
