,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.20219078660011292, 0.684045672416687, 3.397221917111892e-07)","(0.24729403853416443, 0.6411793231964111, -0.009517562575638294)","(0.27727779746055603, 0.5812100172042847, -0.020644305273890495)","(0.3048724830150604, 0.5424873232841492, -0.03515952080488205)","(0.33715009689331055, 0.525409460067749, -0.04944832995533943)","(0.2418956160545349, 0.4820440113544464, -0.007328348234295845)","(0.26949769258499146, 0.43347740173339844, -0.03618049621582031)","(0.29206615686416626, 0.43828895688056946, -0.06096985936164856)","(0.3086323142051697, 0.4552793502807617, -0.07511802017688751)","(0.20955339074134827, 0.46854284405708313, -0.018949497491121292)","(0.2206788957118988, 0.3838294446468353, -0.037635501474142075)","(0.24033883213996887, 0.33705371618270874, -0.05252808704972267)","(0.2595444321632385, 0.3010856509208679, -0.06276687234640121)","(0.1774091124534607, 0.479892760515213, -0.034591954201459885)","(0.16815441846847534, 0.39608728885650635, -0.05285119637846947)","(0.1751127690076828, 0.34506070613861084, -0.06570225954055786)","(0.1874430775642395, 0.3006972074508667, -0.07394150644540787)","(0.14779536426067352, 0.5124649405479431, -0.051632653921842575)","(0.1279393583536148, 0.45324307680130005, -0.06521619111299515)","(0.12314470112323761, 0.4108026921749115, -0.06970608234405518)","(0.12517346441745758, 0.3704684376716614, -0.0727337971329689)",NEGATIVE
163,"(0.20113909244537354, 0.6892342567443848, 2.76793571174494e-07)","(0.2451784759759903, 0.6408841013908386, -0.013759062625467777)","(0.2710154056549072, 0.5823609828948975, -0.02838175930082798)","(0.2930324971675873, 0.5417916178703308, -0.04624887928366661)","(0.3244234621524811, 0.5177704691886902, -0.06264370679855347)","(0.23919148743152618, 0.4807114899158478, -0.005515753291547298)","(0.2749628722667694, 0.4358239471912384, -0.043070487678050995)","(0.3004876971244812, 0.464406281709671, -0.0735667422413826)","(0.31625503301620483, 0.5013663172721863, -0.08851610869169235)","(0.2091444432735443, 0.46917200088500977, -0.015245921909809113)","(0.22402793169021606, 0.39212989807128906, -0.03947064280509949)","(0.24977374076843262, 0.3589822053909302, -0.05527845025062561)","(0.2747328579425812, 0.3367387056350708, -0.06380508095026016)","(0.17723265290260315, 0.4816235601902008, -0.03097696602344513)","(0.17183004319667816, 0.3992069363594055, -0.05332927033305168)","(0.18101918697357178, 0.34926965832710266, -0.06559525430202484)","(0.19624203443527222, 0.30501216650009155, -0.07114716619253159)","(0.14740630984306335, 0.5154258012771606, -0.048650823533535004)","(0.12813442945480347, 0.45501509308815, -0.06282731890678406)","(0.12499215453863144, 0.41195598244667053, -0.06643323600292206)","(0.12963032722473145, 0.3702881932258606, -0.06759965419769287)",NEGATIVE
164,"(0.199232816696167, 0.6887788772583008, 2.786206607652275e-07)","(0.24490602314472198, 0.6420453786849976, -0.014252927154302597)","(0.27155449986457825, 0.58244788646698, -0.02868843451142311)","(0.29384157061576843, 0.5420471429824829, -0.04642731323838234)","(0.32519614696502686, 0.5172221660614014, -0.06265857815742493)","(0.24142423272132874, 0.4840260148048401, -0.0054503027349710464)","(0.2776809334754944, 0.4367990791797638, -0.043582066893577576)","(0.3014252185821533, 0.4661039113998413, -0.07421299070119858)","(0.31685757637023926, 0.5051363110542297, -0.08888189494609833)","(0.2114037275314331, 0.4710218608379364, -0.01469600573182106)","(0.22810526192188263, 0.3958442211151123, -0.03962535783648491)","(0.2544863522052765, 0.3630196154117584, -0.05526825413107872)","(0.28001806139945984, 0.3415893316268921, -0.06304768472909927)","(0.17930826544761658, 0.4827151894569397, -0.030217913910746574)","(0.1749158799648285, 0.40162619948387146, -0.0529787614941597)","(0.18435654044151306, 0.35118746757507324, -0.06512803584337234)","(0.19972164928913116, 0.3059837818145752, -0.07015151530504227)","(0.14928148686885834, 0.5151939392089844, -0.04775330051779747)","(0.1314556896686554, 0.4551433324813843, -0.06183595955371857)","(0.12877070903778076, 0.4108501374721527, -0.06552412360906601)","(0.13360020518302917, 0.3670779764652252, -0.06652995944023132)",NEGATIVE
165,"(0.19968798756599426, 0.6865013837814331, 2.8197337087476626e-07)","(0.2466622143983841, 0.6419404149055481, -0.012314418330788612)","(0.2740325927734375, 0.5805538296699524, -0.024512888863682747)","(0.29593873023986816, 0.5390357375144958, -0.039978235960006714)","(0.3274243474006653, 0.5144102573394775, -0.054267771542072296)","(0.24269676208496094, 0.48429787158966064, -0.004723367281258106)","(0.27928879857063293, 0.4358901083469391, -0.03953508287668228)","(0.30363398790359497, 0.46294644474983215, -0.06810586154460907)","(0.31887906789779663, 0.4991767704486847, -0.08230409026145935)","(0.21288424730300903, 0.4708157181739807, -0.013953655026853085)","(0.23067043721675873, 0.3965912461280823, -0.034770239144563675)","(0.2564961910247803, 0.3591156601905823, -0.049125563353300095)","(0.2803120017051697, 0.3306385576725006, -0.05770903080701828)","(0.1815166473388672, 0.481998473405838, -0.028978098183870316)","(0.17755666375160217, 0.40192002058029175, -0.048727456480264664)","(0.18597175180912018, 0.3501063585281372, -0.06064903363585472)","(0.1990600824356079, 0.3029313087463379, -0.06695982813835144)","(0.15246662497520447, 0.5135801434516907, -0.045823920518159866)","(0.134858638048172, 0.45371872186660767, -0.05920466035604477)","(0.13040658831596375, 0.4093706011772156, -0.06309335678815842)","(0.13197705149650574, 0.3652069568634033, -0.06488082557916641)",NEGATIVE
166,"(0.20310337841510773, 0.6833657622337341, 3.092785618719063e-07)","(0.250353068113327, 0.6429383158683777, -0.011393055319786072)","(0.2814331352710724, 0.5822057723999023, -0.02311273291707039)","(0.3047636151313782, 0.5379916429519653, -0.03795028105378151)","(0.3373110592365265, 0.5134080648422241, -0.05208564177155495)","(0.24900749325752258, 0.4816252291202545, -0.006093477364629507)","(0.27611249685287476, 0.42541617155075073, -0.03639182075858116)","(0.2970375418663025, 0.4371994733810425, -0.06136693060398102)","(0.3122956454753876, 0.46363136172294617, -0.07476437091827393)","(0.2179887890815735, 0.46993058919906616, -0.015974832698702812)","(0.23281607031822205, 0.39097192883491516, -0.035344526171684265)","(0.2537892460823059, 0.3462008237838745, -0.050301119685173035)","(0.2734166383743286, 0.30987370014190674, -0.06012292206287384)","(0.1860039234161377, 0.48157769441604614, -0.030687790364027023)","(0.18086890876293182, 0.39733660221099854, -0.04938241466879845)","(0.1858430802822113, 0.34357863664627075, -0.0625009834766388)","(0.19583085179328918, 0.29486149549484253, -0.07061482965946198)","(0.15601322054862976, 0.513367235660553, -0.0469675213098526)","(0.13741831481456757, 0.45299413800239563, -0.06118186190724373)","(0.13055679202079773, 0.40894240140914917, -0.06675409525632858)","(0.1294092833995819, 0.36457499861717224, -0.07017272710800171)",NEGATIVE
167,"(0.20549307763576508, 0.6798025369644165, 4.183432906756934e-07)","(0.2529457211494446, 0.6423863172531128, -0.013918817043304443)","(0.2851177155971527, 0.5899630784988403, -0.02741875685751438)","(0.31320908665657043, 0.5533093214035034, -0.042782917618751526)","(0.3487148880958557, 0.5325098633766174, -0.058683380484580994)","(0.25781068205833435, 0.48358842730522156, -0.016864633187651634)","(0.28033509850502014, 0.424753338098526, -0.04147927090525627)","(0.3012402355670929, 0.40454959869384766, -0.061565399169921875)","(0.3223608136177063, 0.39146316051483154, -0.07468912750482559)","(0.22487404942512512, 0.46997949481010437, -0.026394473388791084)","(0.23555591702461243, 0.38543957471847534, -0.04491348937153816)","(0.2472366839647293, 0.33171510696411133, -0.05953309312462807)","(0.2580125331878662, 0.2842786908149719, -0.06994260102510452)","(0.1918506771326065, 0.4816245436668396, -0.03904154896736145)","(0.18244028091430664, 0.3991895318031311, -0.057096417993307114)","(0.18284952640533447, 0.3446679711341858, -0.06988345831632614)","(0.18850460648536682, 0.29409486055374146, -0.07842517644166946)","(0.1613396555185318, 0.5138089656829834, -0.05324113741517067)","(0.13963532447814941, 0.45428213477134705, -0.06877528876066208)","(0.12960320711135864, 0.41123849153518677, -0.07499289512634277)","(0.12525814771652222, 0.36834388971328735, -0.07889295369386673)",NEGATIVE
168,"(0.2075747698545456, 0.6784208416938782, 4.120234677884582e-07)","(0.25396227836608887, 0.6399629712104797, -0.013413171283900738)","(0.28622332215309143, 0.5874664783477783, -0.026406973600387573)","(0.3131422996520996, 0.5489459037780762, -0.04156032204627991)","(0.3471878170967102, 0.5272777676582336, -0.057218048721551895)","(0.25804010033607483, 0.4816173017024994, -0.015089103020727634)","(0.2834034562110901, 0.4235635995864868, -0.040269866585731506)","(0.3046737313270569, 0.4037068784236908, -0.06111028045415878)","(0.3241994082927704, 0.39219045639038086, -0.0745895579457283)","(0.22525419294834137, 0.46863317489624023, -0.025539079681038857)","(0.23654527962207794, 0.381944477558136, -0.044149965047836304)","(0.24886995553970337, 0.326967716217041, -0.05948127806186676)","(0.25918346643447876, 0.2792206406593323, -0.0705258697271347)","(0.1929858773946762, 0.4816892147064209, -0.039251793175935745)","(0.18530747294425964, 0.3985231816768646, -0.05808890610933304)","(0.18605560064315796, 0.34307149052619934, -0.07178378850221634)","(0.1910024881362915, 0.2924681305885315, -0.08095445483922958)","(0.16298985481262207, 0.515993058681488, -0.054427482187747955)","(0.14033478498458862, 0.45816609263420105, -0.07129216194152832)","(0.1287161409854889, 0.41537904739379883, -0.07815858721733093)","(0.12233199179172516, 0.37293416261672974, -0.08240849524736404)",NEGATIVE
169,"(0.2075113207101822, 0.6821846961975098, 3.100886090123822e-07)","(0.2523249089717865, 0.6404209136962891, -0.015247044153511524)","(0.2803022861480713, 0.5869718194007874, -0.03074774704873562)","(0.3008655607700348, 0.5443204045295715, -0.04910428822040558)","(0.333960622549057, 0.523012638092041, -0.0664513036608696)","(0.2550197243690491, 0.4870477020740509, -0.010389989241957664)","(0.28810393810272217, 0.4414781332015991, -0.04471965134143829)","(0.3114209473133087, 0.45960038900375366, -0.0731835812330246)","(0.3268592357635498, 0.488019198179245, -0.08823495358228683)","(0.22497887909412384, 0.4720616042613983, -0.019933821633458138)","(0.24233980476856232, 0.39015907049179077, -0.04015267267823219)","(0.2593238949775696, 0.34194931387901306, -0.05607323721051216)","(0.2735753357410431, 0.2998846173286438, -0.06691944599151611)","(0.1926342248916626, 0.48126667737960815, -0.034763652831315994)","(0.18917731940746307, 0.3966466188430786, -0.054808929562568665)","(0.19217777252197266, 0.3422709107398987, -0.06879834830760956)","(0.1989813894033432, 0.292716383934021, -0.07722191512584686)","(0.16171973943710327, 0.5125094652175903, -0.051476236432790756)","(0.13954085111618042, 0.4527362585067749, -0.06630510836839676)","(0.12881074845790863, 0.4105273485183716, -0.07124797254800797)","(0.12306659668684006, 0.3690110146999359, -0.07403896003961563)",NEGATIVE
170,"(0.20352105796337128, 0.6856476068496704, 2.580908073923638e-07)","(0.25054097175598145, 0.6423541307449341, -0.01514772605150938)","(0.27864912152290344, 0.5854606628417969, -0.029075561091303825)","(0.30099380016326904, 0.5447485446929932, -0.04588361456990242)","(0.3318712115287781, 0.5205575823783875, -0.06130514293909073)","(0.2529953420162201, 0.488858699798584, -0.007254325319081545)","(0.28926679491996765, 0.4432203471660614, -0.04328834265470505)","(0.31125688552856445, 0.47111573815345764, -0.07276022434234619)","(0.32456451654434204, 0.5064690709114075, -0.08744405210018158)","(0.22517378628253937, 0.473461389541626, -0.01540924608707428)","(0.2473246157169342, 0.40143755078315735, -0.03703908994793892)","(0.2706764340400696, 0.3638888895511627, -0.05252259969711304)","(0.2911911606788635, 0.3333834409713745, -0.06191573664546013)","(0.19320765137672424, 0.4809839725494385, -0.02967209555208683)","(0.19350005686283112, 0.40023407340049744, -0.05100805312395096)","(0.2004043310880661, 0.34811943769454956, -0.06515513360500336)","(0.21116025745868683, 0.30007436871528625, -0.07255236059427261)","(0.1619279831647873, 0.5100894570350647, -0.04584784433245659)","(0.14169636368751526, 0.4503847360610962, -0.06132516637444496)","(0.13210436701774597, 0.40683555603027344, -0.06723034381866455)","(0.12748582661151886, 0.36308252811431885, -0.07004904747009277)",NEGATIVE
171,"(0.20462855696678162, 0.6838440299034119, 2.6660814000933897e-07)","(0.2520657479763031, 0.6414791941642761, -0.014450527727603912)","(0.2805592119693756, 0.5836332440376282, -0.027441542595624924)","(0.30170902609825134, 0.541092574596405, -0.04312329739332199)","(0.3318481743335724, 0.5129174590110779, -0.05744563415646553)","(0.25292518734931946, 0.48753517866134644, -0.006643768399953842)","(0.286913126707077, 0.44005826115608215, -0.04027280956506729)","(0.3092520236968994, 0.4664144515991211, -0.0678369551897049)","(0.32303646206855774, 0.5011445879936218, -0.08160848170518875)","(0.22430700063705444, 0.4731346368789673, -0.014463139697909355)","(0.24510270357131958, 0.40252193808555603, -0.03380986303091049)","(0.26835528016090393, 0.3635638356208801, -0.048188455402851105)","(0.28846830129623413, 0.33248648047447205, -0.057410065084695816)","(0.19276918470859528, 0.48097026348114014, -0.028141412883996964)","(0.19339850544929504, 0.40127235651016235, -0.04798223078250885)","(0.20141786336898804, 0.34861892461776733, -0.061314571648836136)","(0.21309097111225128, 0.3024080991744995, -0.06865748018026352)","(0.16243429481983185, 0.5089985132217407, -0.04362894967198372)","(0.1433582454919815, 0.44830450415611267, -0.05902060121297836)","(0.13419589400291443, 0.4038797616958618, -0.06493371725082397)","(0.13012954592704773, 0.3606714606285095, -0.06780373305082321)",NEGATIVE
172,"(0.20882409811019897, 0.6808618903160095, 2.918019106346037e-07)","(0.25406548380851746, 0.6400398015975952, -0.011596408672630787)","(0.28235164284706116, 0.581977903842926, -0.023009084165096283)","(0.3014233708381653, 0.5373114943504333, -0.037299349904060364)","(0.3321719765663147, 0.5108665823936462, -0.05086896941065788)","(0.2548135817050934, 0.48370081186294556, -0.0055070193484425545)","(0.28258684277534485, 0.4300224184989929, -0.03485961630940437)","(0.3045312464237213, 0.44206035137176514, -0.059461645781993866)","(0.32009249925613403, 0.4686275124549866, -0.07260389626026154)","(0.2247670441865921, 0.47103366255760193, -0.014364589005708694)","(0.24211488664150238, 0.39708730578422546, -0.031663019210100174)","(0.26261791586875916, 0.35419368743896484, -0.04545249044895172)","(0.280257910490036, 0.3179803192615509, -0.05475715547800064)","(0.19356001913547516, 0.4807300269603729, -0.02815816178917885)","(0.19217678904533386, 0.3993379473686218, -0.04580874368548393)","(0.19849826395511627, 0.3458089828491211, -0.058589961379766464)","(0.20866158604621887, 0.29875636100769043, -0.06644382327795029)","(0.16335421800613403, 0.5101934671401978, -0.04350787028670311)","(0.14318858087062836, 0.4498847723007202, -0.058302804827690125)","(0.13377562165260315, 0.40628552436828613, -0.06444623321294785)","(0.1297084540128708, 0.3636232018470764, -0.06790302693843842)",NEGATIVE
173,"(0.2079387903213501, 0.6777998208999634, 3.9285708908209926e-07)","(0.2551248073577881, 0.6394608020782471, -0.014108296483755112)","(0.28581517934799194, 0.5832820534706116, -0.025496849790215492)","(0.3087487518787384, 0.5400551557540894, -0.038476988673210144)","(0.34252744913101196, 0.5171858668327332, -0.051823437213897705)","(0.2575545608997345, 0.48467063903808594, -0.012555671855807304)","(0.2795391380786896, 0.4285634160041809, -0.03444265201687813)","(0.30042707920074463, 0.40786102414131165, -0.053115468472242355)","(0.320439875125885, 0.39362630248069763, -0.06577260047197342)","(0.2258976548910141, 0.4711797833442688, -0.02073783241212368)","(0.23981955647468567, 0.3942173421382904, -0.03755928948521614)","(0.2533555328845978, 0.34336909651756287, -0.051407504826784134)","(0.2648921608924866, 0.29781126976013184, -0.06144251674413681)","(0.1934746652841568, 0.4809420108795166, -0.032389696687459946)","(0.18911036849021912, 0.3997310996055603, -0.05023235082626343)","(0.19219127297401428, 0.34607458114624023, -0.06368515640497208)","(0.19923725724220276, 0.29674679040908813, -0.07264489680528641)","(0.1624082773923874, 0.5106149315834045, -0.045513395220041275)","(0.14201629161834717, 0.45255038142204285, -0.06213606521487236)","(0.13169455528259277, 0.409712553024292, -0.07004515826702118)","(0.12595175206661224, 0.36752134561538696, -0.07509232312440872)",NEGATIVE
174,"(0.20765574276447296, 0.676654577255249, 4.2633698171812284e-07)","(0.25388285517692566, 0.636570394039154, -0.013798248954117298)","(0.2827916145324707, 0.5788853168487549, -0.02510620653629303)","(0.3061165511608124, 0.5365769863128662, -0.03793066740036011)","(0.3407484292984009, 0.5160888433456421, -0.051423948258161545)","(0.25418439507484436, 0.4834378957748413, -0.015101994387805462)","(0.2804521322250366, 0.42686179280281067, -0.0369768925011158)","(0.3021374046802521, 0.4013827443122864, -0.05546896904706955)","(0.3209856152534485, 0.38060611486434937, -0.06815386563539505)","(0.2234976589679718, 0.4710788130760193, -0.02386121079325676)","(0.23851853609085083, 0.39195874333381653, -0.0406736321747303)","(0.25133371353149414, 0.339003324508667, -0.05453067645430565)","(0.2606804668903351, 0.2924136519432068, -0.06484033167362213)","(0.19215823709964752, 0.48249417543411255, -0.03580222651362419)","(0.18749132752418518, 0.4011111855506897, -0.05372900515794754)","(0.18903623521327972, 0.3463081121444702, -0.06774061918258667)","(0.19341008365154266, 0.29656505584716797, -0.0774325430393219)","(0.1623222380876541, 0.5138100385665894, -0.0491134338080883)","(0.14106617867946625, 0.45697176456451416, -0.06640017032623291)","(0.12928223609924316, 0.41537946462631226, -0.07494158297777176)","(0.12137649208307266, 0.3745731711387634, -0.08062420785427094)",NEGATIVE
