,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.7391983270645142, 0.2108684629201889, 3.6326360941529856e-07)","(0.6804250478744507, 0.2784230709075928, -0.02355845272541046)","(0.6395424604415894, 0.37619489431381226, -0.03728469833731651)","(0.6223890781402588, 0.46301209926605225, -0.05249949172139168)","(0.5965124368667603, 0.533230721950531, -0.0675097107887268)","(0.7023820281028748, 0.4904765188694, -0.012054979801177979)","(0.6708561182022095, 0.5753771662712097, -0.043067026883363724)","(0.6325114965438843, 0.583059549331665, -0.06916925311088562)","(0.5988079309463501, 0.5660163164138794, -0.08343146741390228)","(0.741011917591095, 0.5011958479881287, -0.017965728417038918)","(0.7215248346328735, 0.6062850952148438, -0.04335580766201019)","(0.6784900426864624, 0.6363181471824646, -0.06368967145681381)","(0.6378033757209778, 0.6323971152305603, -0.07540812343358994)","(0.7801488041877747, 0.48353704810142517, -0.02944008819758892)","(0.7799088954925537, 0.6003146767616272, -0.05656988546252251)","(0.7410405278205872, 0.6361522078514099, -0.07368668168783188)","(0.6979877352714539, 0.6376060247421265, -0.0821520984172821)","(0.8210445642471313, 0.44197022914886475, -0.043406158685684204)","(0.8530961275100708, 0.5310522317886353, -0.06854316592216492)","(0.8228635191917419, 0.5594039559364319, -0.07875030487775803)","(0.7761440277099609, 0.5500125288963318, -0.0822315663099289)",POSITIVE
113,"(0.7414194941520691, 0.21540772914886475, 4.3338920363567013e-07)","(0.6807588934898376, 0.2772494852542877, -0.025403859093785286)","(0.6360536217689514, 0.37092888355255127, -0.040728870779275894)","(0.6139365434646606, 0.4523440897464752, -0.05651678889989853)","(0.5888606309890747, 0.5221455693244934, -0.07210719585418701)","(0.6955491304397583, 0.4980581998825073, -0.01872841827571392)","(0.6752923130989075, 0.5929890275001526, -0.04864456504583359)","(0.642691969871521, 0.6177537441253662, -0.07354104518890381)","(0.6107546091079712, 0.6151321530342102, -0.0874163806438446)","(0.7378214001655579, 0.5069546699523926, -0.02408529445528984)","(0.7256322503089905, 0.620337724685669, -0.04688689112663269)","(0.6878173351287842, 0.659279465675354, -0.0655430406332016)","(0.6473682522773743, 0.6634361147880554, -0.07715298235416412)","(0.7787349224090576, 0.4893430769443512, -0.03462868928909302)","(0.7806011438369751, 0.6046152114868164, -0.05883340537548065)","(0.744168221950531, 0.6472835540771484, -0.07531944662332535)","(0.6993464827537537, 0.6584669351577759, -0.08493469655513763)","(0.8193164467811584, 0.44829851388931274, -0.04776766151189804)","(0.853316068649292, 0.53560870885849, -0.07074704021215439)","(0.8255727887153625, 0.5637781620025635, -0.07985801249742508)","(0.7789729833602905, 0.557235062122345, -0.08334358036518097)",POSITIVE
114,"(0.7444146871566772, 0.21411484479904175, 5.013486656935129e-07)","(0.6810481548309326, 0.2717995047569275, -0.02837826870381832)","(0.6323924660682678, 0.3639568090438843, -0.04615963250398636)","(0.6047244668006897, 0.44267353415489197, -0.06343138217926025)","(0.5733628273010254, 0.5096088647842407, -0.08056948333978653)","(0.6902203559875488, 0.5022183060646057, -0.027152247726917267)","(0.6688988208770752, 0.6032097339630127, -0.05633382126688957)","(0.6398168802261353, 0.6451117396354675, -0.0801050215959549)","(0.609499990940094, 0.669036328792572, -0.09466665238142014)","(0.7359632253646851, 0.5112925171852112, -0.03257831558585167)","(0.7273418307304382, 0.6282763481140137, -0.05472071096301079)","(0.696078896522522, 0.67589271068573, -0.0722561702132225)","(0.6592643857002258, 0.696035623550415, -0.08440233767032623)","(0.7785104513168335, 0.4925072193145752, -0.04281627759337425)","(0.7806150913238525, 0.610520601272583, -0.06708379089832306)","(0.7459894418716431, 0.6611298322677612, -0.08405867218971252)","(0.70146244764328, 0.6843960285186768, -0.09523452818393707)","(0.8197736144065857, 0.4486587643623352, -0.055835600942373276)","(0.8542398810386658, 0.5380634665489197, -0.07921072095632553)","(0.8283823132514954, 0.569401204586029, -0.08892055600881577)","(0.7832184433937073, 0.5675183534622192, -0.09381323307752609)",POSITIVE
115,"(0.7468098998069763, 0.21193236112594604, 4.836429070564918e-07)","(0.6844902634620667, 0.27481818199157715, -0.023584511131048203)","(0.6387235522270203, 0.36834844946861267, -0.03826088458299637)","(0.6120744943618774, 0.44932231307029724, -0.053569089621305466)","(0.5818948745727539, 0.5133031010627747, -0.06917915493249893)","(0.6951295137405396, 0.5054858326911926, -0.021024594083428383)","(0.6729852557182312, 0.6040919423103333, -0.048926737159490585)","(0.6424788236618042, 0.6459022164344788, -0.07216687500476837)","(0.6107235550880432, 0.6731133460998535, -0.08682171255350113)","(0.740270733833313, 0.5124319791793823, -0.029000060632824898)","(0.7379125952720642, 0.6303292512893677, -0.04910745471715927)","(0.709617018699646, 0.6829676032066345, -0.06545505672693253)","(0.6751944422721863, 0.7131261825561523, -0.07765879482030869)","(0.7811137437820435, 0.4926636517047882, -0.04165691137313843)","(0.7855201959609985, 0.6083036065101624, -0.06562311947345734)","(0.7527556419372559, 0.6620168685913086, -0.0815252959728241)","(0.7109910249710083, 0.6917587518692017, -0.09235254675149918)","(0.820847749710083, 0.44885995984077454, -0.05682597681879997)","(0.8531004786491394, 0.5365796089172363, -0.08045116811990738)","(0.8254344463348389, 0.563721239566803, -0.08869197219610214)","(0.7810410261154175, 0.5599250793457031, -0.09268634021282196)",POSITIVE
116,"(0.7469942569732666, 0.2076909840106964, 2.6737146185951133e-07)","(0.6886686086654663, 0.28591206669807434, -0.013361155986785889)","(0.6477657556533813, 0.3794005513191223, -0.024816084653139114)","(0.6268967986106873, 0.4629631042480469, -0.03981771692633629)","(0.5964143872261047, 0.5276249051094055, -0.05572429299354553)","(0.701960563659668, 0.4953823387622833, -0.007164606358855963)","(0.672510027885437, 0.5739666819572449, -0.04013180360198021)","(0.6361563801765442, 0.577199399471283, -0.06798199564218521)","(0.6039245128631592, 0.5591977834701538, -0.08303412795066833)","(0.7425739765167236, 0.5064884424209595, -0.019387489184737206)","(0.7306832075119019, 0.6176552772521973, -0.0417524129152298)","(0.6965456008911133, 0.6558303236961365, -0.058896247297525406)","(0.662173867225647, 0.6672043204307556, -0.06993359327316284)","(0.7831487059593201, 0.48912084102630615, -0.036747805774211884)","(0.7857087850570679, 0.6058927774429321, -0.06150338053703308)","(0.7522161602973938, 0.6526361107826233, -0.07622350007295609)","(0.7116596698760986, 0.6725547313690186, -0.08478102087974548)","(0.825674295425415, 0.4472430646419525, -0.05575867369771004)","(0.8594502210617065, 0.5351892709732056, -0.07731109112501144)","(0.8319672346115112, 0.5640852451324463, -0.08295232057571411)","(0.7871754169464111, 0.5625219345092773, -0.08447486162185669)",POSITIVE
117,"(0.7509816288948059, 0.2039211392402649, 2.509135299533227e-07)","(0.6922290921211243, 0.27677786350250244, -0.01832411251962185)","(0.6504051685333252, 0.3731270432472229, -0.029363621026277542)","(0.6325252056121826, 0.45895254611968994, -0.043049156665802)","(0.6057884693145752, 0.5287594795227051, -0.05655951797962189)","(0.7047210931777954, 0.48886802792549133, -0.001840456621721387)","(0.6751152276992798, 0.5652503967285156, -0.03114066831767559)","(0.6386648416519165, 0.5709351897239685, -0.057868894189596176)","(0.606315553188324, 0.5557212829589844, -0.07318246364593506)","(0.744431734085083, 0.5027675032615662, -0.009802981279790401)","(0.721047580242157, 0.6009779572486877, -0.030401907861232758)","(0.6822975277900696, 0.6261038780212402, -0.04890888184309006)","(0.6439500451087952, 0.6235233545303345, -0.06061643362045288)","(0.7865461111068726, 0.4904906749725342, -0.023449519649147987)","(0.7795224785804749, 0.6014555096626282, -0.04610835388302803)","(0.7461037635803223, 0.6438347697257996, -0.061308640986680984)","(0.7061812877655029, 0.658633828163147, -0.07015912979841232)","(0.8325167894363403, 0.4532887637615204, -0.039432913064956665)","(0.8607197999954224, 0.5397512316703796, -0.05982891842722893)","(0.836098313331604, 0.5682603120803833, -0.06628718972206116)","(0.7947155833244324, 0.5634836554527283, -0.06821159273386002)",POSITIVE
118,"(0.7463401556015015, 0.20845067501068115, 2.9569110893135075e-07)","(0.688109278678894, 0.27774667739868164, -0.02208269014954567)","(0.6488466858863831, 0.3751309812068939, -0.034920915961265564)","(0.6342124342918396, 0.46312662959098816, -0.04959786683320999)","(0.6094533205032349, 0.5346958637237549, -0.06418587267398834)","(0.7056689262390137, 0.4900133013725281, -0.0029747539665549994)","(0.6762713193893433, 0.5679279565811157, -0.03249017149209976)","(0.643315315246582, 0.5765118598937988, -0.059330325573682785)","(0.6130170822143555, 0.5627903938293457, -0.07488848268985748)","(0.7452192306518555, 0.5016552209854126, -0.009093784727156162)","(0.7216892242431641, 0.5995619893074036, -0.0325421467423439)","(0.6852051019668579, 0.6215211153030396, -0.05366600677371025)","(0.6472365856170654, 0.6146137714385986, -0.06647247076034546)","(0.7860298752784729, 0.488187700510025, -0.021292615681886673)","(0.7797806859016418, 0.5978556871414185, -0.04594346880912781)","(0.7475242614746094, 0.6383029818534851, -0.06424249708652496)","(0.7073243856430054, 0.6497833132743835, -0.0748678669333458)","(0.8293250203132629, 0.45047229528427124, -0.03599456325173378)","(0.8605643510818481, 0.5357109904289246, -0.058337584137916565)","(0.835259199142456, 0.5650928020477295, -0.06850254535675049)","(0.7912887334823608, 0.5614336133003235, -0.07316114008426666)",POSITIVE
119,"(0.7466254234313965, 0.2104754000902176, 3.0981809118202364e-07)","(0.687098503112793, 0.280636191368103, -0.022555328905582428)","(0.6477649807929993, 0.3822972774505615, -0.033230967819690704)","(0.6332034468650818, 0.47216105461120605, -0.04526297003030777)","(0.610827624797821, 0.5453482866287231, -0.057070955634117126)","(0.7041128873825073, 0.49398505687713623, -0.00270373048260808)","(0.6758261322975159, 0.575157642364502, -0.0307199377566576)","(0.644105076789856, 0.5898207426071167, -0.05593302845954895)","(0.6137676239013672, 0.582916796207428, -0.07055363059043884)","(0.743530809879303, 0.5043544173240662, -0.0076326183043420315)","(0.7211035490036011, 0.6001074910163879, -0.02746877819299698)","(0.6867350935935974, 0.627311110496521, -0.04555749520659447)","(0.6507617831230164, 0.6297998428344727, -0.05730832740664482)","(0.7836754322052002, 0.4891108274459839, -0.018835721537470818)","(0.7782604694366455, 0.5934667587280273, -0.041104644536972046)","(0.7485612630844116, 0.6343655586242676, -0.05635429918766022)","(0.7116134762763977, 0.6500421762466431, -0.06552531570196152)","(0.8266435861587524, 0.4509133994579315, -0.03283096104860306)","(0.856888473033905, 0.5343379974365234, -0.054022423923015594)","(0.8316127061843872, 0.5648006200790405, -0.06259176135063171)","(0.7889649868011475, 0.5655659437179565, -0.06617369502782822)",POSITIVE
120,"(0.7436791062355042, 0.2191072702407837, 4.2294917079743755e-07)","(0.6847648620605469, 0.28191661834716797, -0.02553604543209076)","(0.6449259519577026, 0.3761228322982788, -0.03913398087024689)","(0.6343013644218445, 0.4631969928741455, -0.05296853929758072)","(0.6144113540649414, 0.5356711149215698, -0.06674890965223312)","(0.7002967596054077, 0.4995354413986206, -0.012889960780739784)","(0.6763020157814026, 0.5836172103881836, -0.03905458748340607)","(0.6463087201118469, 0.6086521744728088, -0.061707962304353714)","(0.616399884223938, 0.6180585026741028, -0.07546928524971008)","(0.7414155602455139, 0.5095336437225342, -0.017603140324354172)","(0.7251041531562805, 0.6158289909362793, -0.037335459142923355)","(0.6910290718078613, 0.6527706384658813, -0.054021820425987244)","(0.6533424258232117, 0.6634296774864197, -0.06516081094741821)","(0.7819000482559204, 0.4928673803806305, -0.02786942571401596)","(0.7807095050811768, 0.6036006212234497, -0.05181567743420601)","(0.7485997080802917, 0.6455575227737427, -0.06797250360250473)","(0.7079582214355469, 0.6600285768508911, -0.07759847491979599)","(0.8238286972045898, 0.45218974351882935, -0.0407058484852314)","(0.8576915264129639, 0.5385465621948242, -0.0645156279206276)","(0.830322802066803, 0.5668574571609497, -0.07436306774616241)","(0.7846665978431702, 0.5625322461128235, -0.07865425199270248)",POSITIVE
121,"(0.7476258277893066, 0.2201472967863083, 5.11717416884494e-07)","(0.6862987875938416, 0.2804136276245117, -0.027504608035087585)","(0.6426376700401306, 0.37536385655403137, -0.043077196925878525)","(0.6221874952316284, 0.45988520979881287, -0.05838293582201004)","(0.593064546585083, 0.5300549268722534, -0.07352667301893234)","(0.6968541145324707, 0.5039021372795105, -0.02122957818210125)","(0.6721861958503723, 0.6015433669090271, -0.04966313764452934)","(0.6410902738571167, 0.643328070640564, -0.07299504429101944)","(0.6090197563171387, 0.6694433093070984, -0.08747421950101852)","(0.7406383156776428, 0.5133010149002075, -0.026308130472898483)","(0.7293590903282166, 0.6291322708129883, -0.04838308319449425)","(0.6967401504516602, 0.6756144165992737, -0.06600893288850784)","(0.6590359807014465, 0.6970781683921814, -0.077921561896801)","(0.7818827033042908, 0.495187908411026, -0.036436863243579865)","(0.7818986177444458, 0.611478328704834, -0.061254099011421204)","(0.7488281726837158, 0.659984827041626, -0.07727284729480743)","(0.7063161134719849, 0.6829372644424438, -0.0872010737657547)","(0.8224771022796631, 0.45213308930397034, -0.049362700432538986)","(0.8567761778831482, 0.5386864542961121, -0.07322777062654495)","(0.830432116985321, 0.5695576071739197, -0.08264738321304321)","(0.7856854796409607, 0.5688555836677551, -0.08698499202728271)",POSITIVE
122,"(0.7494547367095947, 0.2156066596508026, 3.601018647714227e-07)","(0.6869201064109802, 0.2828980088233948, -0.023869991302490234)","(0.646198570728302, 0.37920013070106506, -0.036956388503313065)","(0.6291888356208801, 0.46516117453575134, -0.050411321222782135)","(0.6034348011016846, 0.535812258720398, -0.06404680758714676)","(0.6958261132240295, 0.5028931498527527, -0.017899557948112488)","(0.6767066121101379, 0.5967987775802612, -0.04594453424215317)","(0.6506280303001404, 0.6331746578216553, -0.06880316883325577)","(0.6252970099449158, 0.6505242586135864, -0.08241713792085648)","(0.7387188673019409, 0.5123371481895447, -0.02401774749159813)","(0.724806010723114, 0.6221405863761902, -0.04359196871519089)","(0.6945722699165344, 0.6655664443969727, -0.05854705721139908)","(0.6619752645492554, 0.6820456981658936, -0.06905663758516312)","(0.7805689573287964, 0.49484872817993164, -0.03528041020035744)","(0.7800057530403137, 0.606803297996521, -0.05800452083349228)","(0.7482122778892517, 0.6573623418807983, -0.07216544449329376)","(0.7078420519828796, 0.6821878552436829, -0.08159436285495758)","(0.8239631056785583, 0.45342952013015747, -0.04905045032501221)","(0.8549036383628845, 0.5417067408561707, -0.07188166677951813)","(0.8297818899154663, 0.5719634294509888, -0.07978398352861404)","(0.7872911095619202, 0.5706373453140259, -0.08317290246486664)",POSITIVE
123,"(0.7496681809425354, 0.21031442284584045, 2.6344437742409355e-07)","(0.6888177990913391, 0.27845776081085205, -0.02314966730773449)","(0.6463314294815063, 0.3772388994693756, -0.03719177842140198)","(0.6290327906608582, 0.467011034488678, -0.05280333757400513)","(0.6033315658569336, 0.5400056838989258, -0.06768234074115753)","(0.7000727653503418, 0.493803471326828, -0.009056110866367817)","(0.6716211438179016, 0.5849683284759521, -0.04091934114694595)","(0.6349931955337524, 0.5881984829902649, -0.06717249751091003)","(0.602321982383728, 0.5638231039047241, -0.08113586902618408)","(0.7406979203224182, 0.5051922798156738, -0.015121182426810265)","(0.7138078808784485, 0.6078317761421204, -0.041459985077381134)","(0.6717686057090759, 0.6196295022964478, -0.060499407351017)","(0.6328701376914978, 0.6004208326339722, -0.06952336430549622)","(0.7837055325508118, 0.49139904975891113, -0.027138210833072662)","(0.7762726545333862, 0.6089591383934021, -0.052182313054800034)","(0.7413445115089417, 0.6505506634712219, -0.06661134213209152)","(0.7008401155471802, 0.6616601347923279, -0.07335394620895386)","(0.830414354801178, 0.45337051153182983, -0.04181859642267227)","(0.8612023591995239, 0.5437018871307373, -0.06284116208553314)","(0.8358969688415527, 0.574506938457489, -0.06983740627765656)","(0.7933843731880188, 0.5698174238204956, -0.07130131870508194)",POSITIVE
124,"(0.7467126846313477, 0.20770177245140076, 2.724778767060343e-07)","(0.6865501999855042, 0.27338743209838867, -0.023940591141581535)","(0.643812358379364, 0.37176191806793213, -0.03964105248451233)","(0.626201868057251, 0.46011799573898315, -0.05709643289446831)","(0.5991412401199341, 0.5329537987709045, -0.07366029173135757)","(0.6999408006668091, 0.48784175515174866, -0.006598287262022495)","(0.6699557900428772, 0.5758211612701416, -0.03864128887653351)","(0.6321823000907898, 0.5765703916549683, -0.06622112542390823)","(0.5994906425476074, 0.5484315156936646, -0.08133041113615036)","(0.7401038408279419, 0.499926894903183, -0.012513999827206135)","(0.7127621173858643, 0.5978095531463623, -0.04175584763288498)","(0.6683502197265625, 0.6051689982414246, -0.0649399608373642)","(0.6279206871986389, 0.5790908336639404, -0.07648718357086182)","(0.7829559445381165, 0.48864591121673584, -0.024402551352977753)","(0.7763280272483826, 0.6051641702651978, -0.051031649112701416)","(0.7391273379325867, 0.6414499282836914, -0.0680251494050026)","(0.6963996291160583, 0.6452525854110718, -0.07622052729129791)","(0.8288708329200745, 0.45296913385391235, -0.038999155163764954)","(0.8617884516716003, 0.5418453216552734, -0.060779768973588943)","(0.8355639576911926, 0.5706756114959717, -0.06937798112630844)","(0.791098415851593, 0.5637813210487366, -0.07210768014192581)",POSITIVE
