,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.8499695062637329, 0.32356294989585876, 6.405481940419122e-07)","(0.7913499474525452, 0.3505549430847168, -0.03560515120625496)","(0.7444996237754822, 0.3981643617153168, -0.05738435313105583)","(0.7037076950073242, 0.433775395154953, -0.07737938314676285)","(0.6600192785263062, 0.44949010014533997, -0.09696856886148453)","(0.7763801217079163, 0.5540862679481506, -0.03583594039082527)","(0.7424451112747192, 0.6289737224578857, -0.06432430446147919)","(0.7270767092704773, 0.6774774193763733, -0.08697769045829773)","(0.7137175798416138, 0.7135027050971985, -0.10281132906675339)","(0.826704204082489, 0.5710840225219727, -0.03737031668424606)","(0.8246303796768188, 0.6655927896499634, -0.061535656452178955)","(0.8143825531005859, 0.718837559223175, -0.07932914793491364)","(0.7983399629592896, 0.7541466951370239, -0.09217527508735657)","(0.8731500506401062, 0.5560190081596375, -0.043644633144140244)","(0.8828167915344238, 0.6408262252807617, -0.06904298067092896)","(0.877560019493103, 0.6899130344390869, -0.0868895947933197)","(0.8623762130737305, 0.7244877815246582, -0.09834303706884384)","(0.9145448207855225, 0.517122209072113, -0.053144969046115875)","(0.9417807459831238, 0.5764467120170593, -0.07672935724258423)","(0.9500138759613037, 0.6145821213722229, -0.08924762159585953)","(0.9462442398071289, 0.6459007263183594, -0.09668156504631042)",POSITIVE
126,"(0.8511248230934143, 0.33378803730010986, 4.898923862128868e-07)","(0.7958129644393921, 0.3596443831920624, -0.03160659223794937)","(0.7514405250549316, 0.40829747915267944, -0.05078062415122986)","(0.7179612517356873, 0.4493873417377472, -0.06862585991621017)","(0.682396411895752, 0.4751918911933899, -0.08585436642169952)","(0.7732781767845154, 0.5510236620903015, -0.030893966555595398)","(0.7394132614135742, 0.6122061014175415, -0.060598209500312805)","(0.7222033143043518, 0.6524636745452881, -0.08406347781419754)","(0.7091180086135864, 0.6772075295448303, -0.09889843314886093)","(0.8209239840507507, 0.5737208724021912, -0.033490292727947235)","(0.8166983127593994, 0.6645447015762329, -0.057206474244594574)","(0.8042550086975098, 0.7128832340240479, -0.07408728450536728)","(0.7880324125289917, 0.7367062568664551, -0.0854569748044014)","(0.8663864135742188, 0.5635396242141724, -0.04084264859557152)","(0.8729037046432495, 0.646602213382721, -0.06635242700576782)","(0.8655904531478882, 0.6945774555206299, -0.08314236998558044)","(0.8494230508804321, 0.7213927507400513, -0.09309326112270355)","(0.9105616211891174, 0.5296761393547058, -0.05094251409173012)","(0.9354794025421143, 0.5905973315238953, -0.07493259757757187)","(0.9392055869102478, 0.6291269063949585, -0.08667773753404617)","(0.9305350184440613, 0.6544297933578491, -0.0927257314324379)",POSITIVE
127,"(0.8467502593994141, 0.3404514789581299, 3.5954366239820956e-07)","(0.7941533327102661, 0.36856383085250854, -0.02924802154302597)","(0.7531608939170837, 0.42058852314949036, -0.04690331593155861)","(0.7267762422561646, 0.46914514899253845, -0.06424425542354584)","(0.6955239176750183, 0.5068382620811462, -0.07982657849788666)","(0.7742375731468201, 0.5528567433357239, -0.01971164159476757)","(0.748971164226532, 0.6028546094894409, -0.053181737661361694)","(0.7328068017959595, 0.6187669038772583, -0.07839809358119965)","(0.7172891497612, 0.6050903797149658, -0.09088008850812912)","(0.8183185458183289, 0.5795435309410095, -0.021851610392332077)","(0.8112834692001343, 0.6659411191940308, -0.04732692241668701)","(0.7955554723739624, 0.7011973261833191, -0.06317708641290665)","(0.7739000916481018, 0.6998186707496643, -0.07074975967407227)","(0.8619082570075989, 0.5751047730445862, -0.029954414814710617)","(0.8652341365814209, 0.6595107913017273, -0.056733280420303345)","(0.8549667596817017, 0.6982096433639526, -0.07064145803451538)","(0.8319048285484314, 0.7046236991882324, -0.0756954699754715)","(0.9062273502349854, 0.5451566576957703, -0.04076597839593887)","(0.9330856204032898, 0.6079586148262024, -0.06415577232837677)","(0.9314032793045044, 0.646507978439331, -0.07436949759721756)","(0.9132875800132751, 0.6616130471229553, -0.07738783955574036)",POSITIVE
128,"(0.8468209505081177, 0.34919261932373047, 3.44537710361692e-07)","(0.7944629192352295, 0.37858808040618896, -0.02985300123691559)","(0.7545648813247681, 0.43318676948547363, -0.04752268269658089)","(0.7336504459381104, 0.4875880181789398, -0.06515854597091675)","(0.71113520860672, 0.537048876285553, -0.08046794682741165)","(0.7765622138977051, 0.5593279600143433, -0.017455916851758957)","(0.7485488653182983, 0.6089354157447815, -0.05435429885983467)","(0.7327876687049866, 0.6165076494216919, -0.08064527064561844)","(0.719409704208374, 0.5892627239227295, -0.09138456732034683)","(0.8179072141647339, 0.5856717824935913, -0.018624531105160713)","(0.8083900213241577, 0.6747539043426514, -0.046527713537216187)","(0.7890039086341858, 0.7049754858016968, -0.06198755279183388)","(0.7646879553794861, 0.6947786808013916, -0.06664910912513733)","(0.8588048219680786, 0.5832844972610474, -0.026354428380727768)","(0.8584420680999756, 0.6690128445625305, -0.05458763986825943)","(0.8450791835784912, 0.7035865187644958, -0.06690528988838196)","(0.8207154870033264, 0.7040716409683228, -0.06854405999183655)","(0.9015190601348877, 0.5560641884803772, -0.03690098226070404)","(0.928470253944397, 0.6213642954826355, -0.06114457920193672)","(0.9243049025535583, 0.6585074067115784, -0.07051153481006622)","(0.9039939641952515, 0.6705691814422607, -0.07097473740577698)",POSITIVE
129,"(0.8442107439041138, 0.3581528067588806, 3.270925503784383e-07)","(0.7936424016952515, 0.3878251910209656, -0.03166521340608597)","(0.7541625499725342, 0.44458937644958496, -0.04860237240791321)","(0.7429304718971252, 0.5005825161933899, -0.06508335471153259)","(0.7328153848648071, 0.5523780584335327, -0.07899100333452225)","(0.7737324833869934, 0.5711843371391296, -0.016206562519073486)","(0.747428297996521, 0.6140627861022949, -0.053206246346235275)","(0.7342959046363831, 0.6184500455856323, -0.08023467659950256)","(0.7228844165802002, 0.5913503170013428, -0.0915180891752243)","(0.8158238530158997, 0.5966091752052307, -0.016436221078038216)","(0.8052743673324585, 0.6824252605438232, -0.04364583641290665)","(0.78873610496521, 0.7104499340057373, -0.05841308459639549)","(0.7659628391265869, 0.6987501382827759, -0.062313199043273926)","(0.8571500778198242, 0.594046950340271, -0.023685401305556297)","(0.857058048248291, 0.6781326532363892, -0.05148230493068695)","(0.8460315465927124, 0.7113990783691406, -0.06220357120037079)","(0.8232141733169556, 0.7113006711006165, -0.062401268631219864)","(0.9012601375579834, 0.5662066340446472, -0.03411109000444412)","(0.9262760877609253, 0.6299623847007751, -0.05769243463873863)","(0.9234939813613892, 0.666669487953186, -0.06559862196445465)","(0.9052398800849915, 0.6796591281890869, -0.06485331058502197)",POSITIVE
130,"(0.8380926847457886, 0.3666200339794159, 3.169611488829105e-07)","(0.7881305813789368, 0.40116655826568604, -0.028723062947392464)","(0.7502520084381104, 0.46592721343040466, -0.042161740362644196)","(0.7431024312973022, 0.5276331901550293, -0.055544737726449966)","(0.735829770565033, 0.582147479057312, -0.06702850013971329)","(0.777755081653595, 0.5858882069587708, -0.00915610883384943)","(0.7545855045318604, 0.6251651048660278, -0.04023774713277817)","(0.7394416332244873, 0.6300831437110901, -0.06494691222906113)","(0.7248841524124146, 0.6099772453308105, -0.07676275819540024)","(0.8190762996673584, 0.60782790184021, -0.010033519007265568)","(0.8084174990653992, 0.689286470413208, -0.0327589213848114)","(0.7922323942184448, 0.7171496152877808, -0.04758283495903015)","(0.7689778804779053, 0.7086576223373413, -0.053564757108688354)","(0.8598967790603638, 0.6031171679496765, -0.017739035189151764)","(0.8611834645271301, 0.6866489052772522, -0.043124496936798096)","(0.850220263004303, 0.7187504768371582, -0.055886030197143555)","(0.8267059922218323, 0.7195020914077759, -0.05931709334254265)","(0.9027780890464783, 0.5738978981971741, -0.02831195294857025)","(0.9289475679397583, 0.6357606649398804, -0.05148059502243996)","(0.9266042113304138, 0.6712414622306824, -0.0612933412194252)","(0.908401370048523, 0.6844062209129333, -0.06342136859893799)",POSITIVE
131,"(0.8392645716667175, 0.3749646544456482, 3.479558188246301e-07)","(0.7864797115325928, 0.40774059295654297, -0.03156721219420433)","(0.7494155764579773, 0.4753788411617279, -0.04592463746666908)","(0.7416713237762451, 0.5431246161460876, -0.05939069017767906)","(0.7256602048873901, 0.5977392792701721, -0.07079056650400162)","(0.7781254649162292, 0.5907342433929443, -0.01049248781055212)","(0.7543981075286865, 0.6335662007331848, -0.0436384491622448)","(0.7390336394309998, 0.6475652456283569, -0.06898654252290726)","(0.7229461073875427, 0.6354486346244812, -0.08091291040182114)","(0.8200677037239075, 0.6135115027427673, -0.009709915146231651)","(0.8110846877098083, 0.6981320977210999, -0.03565218672156334)","(0.794850766658783, 0.7306551933288574, -0.05105956271290779)","(0.7697126865386963, 0.7292180061340332, -0.05662620812654495)","(0.8600320219993591, 0.6099244356155396, -0.016195280477404594)","(0.863398551940918, 0.6918619871139526, -0.045093294233083725)","(0.8525996804237366, 0.7272789478302002, -0.0585821233689785)","(0.8280856609344482, 0.7325906753540039, -0.06128256767988205)","(0.9021514058113098, 0.5819253921508789, -0.02568172663450241)","(0.9285881519317627, 0.644894003868103, -0.05112607032060623)","(0.9263925552368164, 0.6817768812179565, -0.06181636452674866)","(0.9079239964485168, 0.696525514125824, -0.06394213438034058)",POSITIVE
132,"(0.8429296612739563, 0.3828425109386444, 4.0482120766682783e-07)","(0.786469042301178, 0.40886497497558594, -0.0300452783703804)","(0.7473943829536438, 0.4698116183280945, -0.04394393041729927)","(0.7307215332984924, 0.5348533391952515, -0.055924467742443085)","(0.7003746032714844, 0.5813885927200317, -0.06605913490056992)","(0.7700527310371399, 0.5936590433120728, -0.01543350238353014)","(0.7419447898864746, 0.6458662152290344, -0.03986211493611336)","(0.7251043319702148, 0.6792538166046143, -0.05924244225025177)","(0.7082537412643433, 0.6984677910804749, -0.07131614536046982)","(0.8153293132781982, 0.6184800863265991, -0.0160073209553957)","(0.8082993030548096, 0.7075438499450684, -0.038763757795095444)","(0.7919356226921082, 0.7486037611961365, -0.0527629517018795)","(0.7685761451721191, 0.769045352935791, -0.059965431690216064)","(0.8585090637207031, 0.6150228381156921, -0.022115478292107582)","(0.8609015345573425, 0.6986980438232422, -0.04799256846308708)","(0.8508050441741943, 0.7371588945388794, -0.06090407818555832)","(0.8283573985099792, 0.7585155367851257, -0.0659245103597641)","(0.9022588133811951, 0.5872420072555542, -0.03093605861067772)","(0.929828941822052, 0.6529483795166016, -0.0533246286213398)","(0.9308245182037354, 0.6930208802223206, -0.06248272955417633)","(0.9159934520721436, 0.7201903462409973, -0.06590931862592697)",POSITIVE
133,"(0.8452193140983582, 0.38725581765174866, 5.959205395811296e-07)","(0.7857345938682556, 0.4163643717765808, -0.03328068554401398)","(0.7454274296760559, 0.4703555405139923, -0.05185692757368088)","(0.7197496294975281, 0.5258911848068237, -0.0687197595834732)","(0.6791505217552185, 0.5567717552185059, -0.08499838411808014)","(0.770047128200531, 0.6056838035583496, -0.028012195602059364)","(0.7391349077224731, 0.6809130311012268, -0.05221681669354439)","(0.7219900488853455, 0.7322367429733276, -0.07202547788619995)","(0.7062122821807861, 0.776831865310669, -0.08688746392726898)","(0.8176937103271484, 0.6247684359550476, -0.02976449579000473)","(0.811821460723877, 0.7174361944198608, -0.052065711468458176)","(0.7977072596549988, 0.7741934061050415, -0.0689518079161644)","(0.7803544998168945, 0.8210970163345337, -0.08082170784473419)","(0.8627252578735352, 0.6156531572341919, -0.03613873943686485)","(0.8685888051986694, 0.7026321291923523, -0.060742903500795364)","(0.8598658442497253, 0.7557415962219238, -0.07653417438268661)","(0.8436650037765503, 0.7998953461647034, -0.08615067601203918)","(0.9048124551773071, 0.5844709873199463, -0.045655690133571625)","(0.9305493831634521, 0.6501240730285645, -0.06985555589199066)","(0.9390383362770081, 0.6954899430274963, -0.08183051645755768)","(0.9383975267410278, 0.7382877469062805, -0.08851418644189835)",POSITIVE
134,"(0.843039333820343, 0.3928120732307434, 5.724573952647916e-07)","(0.7845010161399841, 0.4211758077144623, -0.033164672553539276)","(0.7433738708496094, 0.4785766005516052, -0.05167050287127495)","(0.7107551693916321, 0.5299161672592163, -0.06798207014799118)","(0.6670035123825073, 0.5522084832191467, -0.08396944403648376)","(0.7714501619338989, 0.6159036159515381, -0.03232284262776375)","(0.7421483993530273, 0.6946151256561279, -0.05521659180521965)","(0.7282344102859497, 0.7475317716598511, -0.07360885292291641)","(0.7173277139663696, 0.7942745685577393, -0.08799770474433899)","(0.8194785118103027, 0.6311208605766296, -0.03421160951256752)","(0.8148510456085205, 0.728058934211731, -0.05582396686077118)","(0.8044676780700684, 0.7870473861694336, -0.071797676384449)","(0.792264461517334, 0.838080108165741, -0.08341288566589355)","(0.86430823802948, 0.618890106678009, -0.040288761258125305)","(0.8700339794158936, 0.7078937292098999, -0.06413092464208603)","(0.8649648427963257, 0.7654752731323242, -0.08045884966850281)","(0.8549750447273254, 0.8169387578964233, -0.090947225689888)","(0.9047070145606995, 0.584871768951416, -0.0494021400809288)","(0.930796205997467, 0.6517078876495361, -0.07346360385417938)","(0.9454878568649292, 0.6989525556564331, -0.08595994114875793)","(0.9533286690711975, 0.7471150159835815, -0.09346571564674377)",POSITIVE
135,"(0.8437055945396423, 0.396748423576355, 5.469025836646324e-07)","(0.7873371839523315, 0.42298898100852966, -0.03434642404317856)","(0.7470064163208008, 0.4790376126766205, -0.052941810339689255)","(0.7213208675384521, 0.5324807167053223, -0.06886854022741318)","(0.6843398809432983, 0.5655343532562256, -0.0837848111987114)","(0.7707256078720093, 0.6170982122421265, -0.032736651599407196)","(0.7377617955207825, 0.6908193826675415, -0.05876418203115463)","(0.7207398414611816, 0.7404966354370117, -0.07894749939441681)","(0.706780195236206, 0.7836816310882568, -0.09372372180223465)","(0.8195729851722717, 0.6366884708404541, -0.03429262712597847)","(0.814947783946991, 0.7365360856056213, -0.05833275616168976)","(0.8028262853622437, 0.7936469912528992, -0.07451754808425903)","(0.7882342338562012, 0.8427774310112, -0.08545700460672379)","(0.8645272254943848, 0.6248855590820312, -0.040521662682294846)","(0.8719854354858398, 0.7134419679641724, -0.06706736981868744)","(0.865903913974762, 0.7701336145401001, -0.08313963562250137)","(0.854387104511261, 0.8218885660171509, -0.09251904487609863)","(0.9048322439193726, 0.5896486043930054, -0.04983023554086685)","(0.9303275942802429, 0.6572659611701965, -0.0755171850323677)","(0.9447730779647827, 0.7050590515136719, -0.08790429681539536)","(0.9524748921394348, 0.7544737458229065, -0.09483061730861664)",POSITIVE
136,"(0.8403316736221313, 0.3983353078365326, 3.6456418683883385e-07)","(0.7855594754219055, 0.4306529462337494, -0.027553163468837738)","(0.7473553419113159, 0.4873732328414917, -0.04327845573425293)","(0.7334450483322144, 0.547309160232544, -0.058016933500766754)","(0.7027338147163391, 0.5915085673332214, -0.07168667018413544)","(0.770891010761261, 0.61398845911026, -0.017753995954990387)","(0.7457297444343567, 0.669086217880249, -0.04372330754995346)","(0.7288627624511719, 0.6997316479682922, -0.06595228612422943)","(0.7125697135925293, 0.7211400270462036, -0.08118855953216553)","(0.8169896602630615, 0.637245237827301, -0.02192779816687107)","(0.8127087354660034, 0.7291279435157776, -0.04387848824262619)","(0.7979019284248352, 0.7792248725891113, -0.06085650250315666)","(0.7801228165626526, 0.821025013923645, -0.07273466885089874)","(0.8607411980628967, 0.6302089095115662, -0.031339459121227264)","(0.8670938611030579, 0.7164300084114075, -0.05685460940003395)","(0.8595272302627563, 0.7699686288833618, -0.07352740317583084)","(0.8447744250297546, 0.8172115087509155, -0.08371191471815109)","(0.9035144448280334, 0.5985364317893982, -0.043170057237148285)","(0.9293032884597778, 0.6656184196472168, -0.06688256561756134)","(0.9399330019950867, 0.7137113809585571, -0.07832441478967667)","(0.9422281980514526, 0.7615579962730408, -0.08522984385490417)",POSITIVE
137,"(0.8361771106719971, 0.39979833364486694, 2.1545442052683939e-07)","(0.7846291065216064, 0.4325067102909088, -0.024258533492684364)","(0.7453482151031494, 0.4892120361328125, -0.037602756172418594)","(0.7414729595184326, 0.5458621382713318, -0.051504526287317276)","(0.7391967177391052, 0.5989915132522583, -0.0635896846652031)","(0.7702632546424866, 0.6150541305541992, -0.003970745950937271)","(0.751430332660675, 0.6566247940063477, -0.03377052769064903)","(0.7388843894004822, 0.6540730595588684, -0.059603992849588394)","(0.7243824601173401, 0.6374516487121582, -0.07385340332984924)","(0.8116973638534546, 0.6380343437194824, -0.008114418014883995)","(0.7997836470603943, 0.7198159694671631, -0.029148729518055916)","(0.7840893864631653, 0.7478100657463074, -0.04433482885360718)","(0.7622034549713135, 0.7600339651107788, -0.05246792361140251)","(0.8538123369216919, 0.6358669996261597, -0.019101310521364212)","(0.8558522462844849, 0.7196826934814453, -0.041071660816669464)","(0.8497973680496216, 0.7650660276412964, -0.053393829613924026)","(0.8333861827850342, 0.7998065948486328, -0.05917975306510925)","(0.8986086249351501, 0.6080196499824524, -0.03291682153940201)","(0.9184118509292603, 0.6747435927391052, -0.04919258877635002)","(0.9250222444534302, 0.7208135724067688, -0.05508061870932579)","(0.9223350882530212, 0.7647328972816467, -0.05780091881752014)",POSITIVE
