,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.7753808498382568, 1.038231611251831, 2.7303832439429243e-07)","(0.7533091902732849, 0.9963997602462769, -0.01184661965817213)","(0.734241247177124, 0.9477969408035278, -0.028123212978243828)","(0.7090066075325012, 0.9191789627075195, -0.046441975980997086)","(0.675885021686554, 0.9085013270378113, -0.06678199768066406)","(0.7726805210113525, 0.856576144695282, -0.022733168676495552)","(0.7578407526016235, 0.8060964345932007, -0.04938480257987976)","(0.740460216999054, 0.8138720989227295, -0.07071330398321152)","(0.7263609766960144, 0.8185369372367859, -0.08335913717746735)","(0.8072895407676697, 0.8547567129135132, -0.03597061708569527)","(0.8187559247016907, 0.759006142616272, -0.05760899931192398)","(0.8235085606575012, 0.6979062557220459, -0.07664567977190018)","(0.8260694742202759, 0.6420321464538574, -0.08969587087631226)","(0.8375521302223206, 0.881393551826477, -0.05165815353393555)","(0.8758015036582947, 0.7931874990463257, -0.08030200749635696)","(0.8980070352554321, 0.7342992424964905, -0.102867990732193)","(0.914004921913147, 0.6792628169059753, -0.115947425365448)","(0.8616650104522705, 0.928701639175415, -0.06655586510896683)","(0.910478949546814, 0.8790587186813354, -0.0890297219157219)","(0.9427042603492737, 0.8465570211410522, -0.09776563942432404)","(0.9673095941543579, 0.8125602006912231, -0.10281586647033691)",POSITIVE
96,"(0.7751147747039795, 1.0491366386413574, -1.1490077334030957e-08)","(0.7498776912689209, 1.0063796043395996, -0.010765895247459412)","(0.7362812757492065, 0.9517167806625366, -0.02526935562491417)","(0.7174038887023926, 0.9207385778427124, -0.042226191610097885)","(0.6891030073165894, 0.903563916683197, -0.06024930253624916)","(0.7804556488990784, 0.8640018701553345, -0.015966050326824188)","(0.7540422677993774, 0.8277642726898193, -0.05019387975335121)","(0.7199085354804993, 0.8546549677848816, -0.07927253097295761)","(0.696230411529541, 0.8835092782974243, -0.09514178335666656)","(0.8115165829658508, 0.8589109182357788, -0.02916707471013069)","(0.8144175410270691, 0.7713090777397156, -0.05479865521192551)","(0.8043044805526733, 0.712512195110321, -0.07588791847229004)","(0.7946173548698425, 0.6578466296195984, -0.08882749080657959)","(0.840079665184021, 0.8829863667488098, -0.0456855446100235)","(0.8715863227844238, 0.7949427962303162, -0.07404939085245132)","(0.8865324258804321, 0.7354570031166077, -0.09373398125171661)","(0.8967955708503723, 0.6781909465789795, -0.1040855348110199)","(0.8606534004211426, 0.9275132417678833, -0.062030792236328125)","(0.9089093208312988, 0.8801437020301819, -0.080638587474823)","(0.9397324323654175, 0.8461357355117798, -0.08517080545425415)","(0.96465665102005, 0.8108285069465637, -0.08692488819360733)",POSITIVE
97,"(0.7808592915534973, 1.0486189126968384, -2.694027934069254e-08)","(0.7527865767478943, 1.0075684785842896, -0.008908726274967194)","(0.7396702766418457, 0.9549424052238464, -0.023450303822755814)","(0.7205371856689453, 0.9234779477119446, -0.04082125797867775)","(0.6915082335472107, 0.9059094786643982, -0.059605106711387634)","(0.7839239835739136, 0.8664177656173706, -0.014902706257998943)","(0.7538926601409912, 0.832155168056488, -0.049481555819511414)","(0.7185181379318237, 0.8570130467414856, -0.07986424118280411)","(0.6938437223434448, 0.8852706551551819, -0.09632425755262375)","(0.8130896091461182, 0.8604726195335388, -0.028293630108237267)","(0.8140068054199219, 0.77486652135849, -0.05384400114417076)","(0.8009932041168213, 0.7149654626846313, -0.07499402016401291)","(0.7884670495986938, 0.6612128019332886, -0.08803032338619232)","(0.8402698636054993, 0.8833045363426208, -0.044824033975601196)","(0.8712092041969299, 0.793172299861908, -0.07160964608192444)","(0.8839777708053589, 0.732414186000824, -0.09060724824666977)","(0.8931580185890198, 0.6758006811141968, -0.1006498783826828)","(0.8598664999008179, 0.9261572957038879, -0.061127033084630966)","(0.9075146913528442, 0.8748008012771606, -0.07779237627983093)","(0.9366831183433533, 0.839474081993103, -0.08139154314994812)","(0.9607248902320862, 0.8034018278121948, -0.08265746384859085)",POSITIVE
98,"(0.7812687754631042, 1.0427509546279907, 4.827404964657944e-08)","(0.7530453205108643, 1.0006657838821411, -0.008603077381849289)","(0.7394646406173706, 0.945844292640686, -0.02241838350892067)","(0.7181825041770935, 0.9132193922996521, -0.03895098343491554)","(0.6874628663063049, 0.8982360363006592, -0.056996650993824005)","(0.7816588878631592, 0.8624826669692993, -0.015739919617772102)","(0.7510650157928467, 0.8325570225715637, -0.050264183431863785)","(0.7147437334060669, 0.8572030663490295, -0.08039207011461258)","(0.6894974708557129, 0.8822808265686035, -0.09689061343669891)","(0.8108147978782654, 0.8577421307563782, -0.029716162011027336)","(0.8125647902488708, 0.7710848450660706, -0.053842563182115555)","(0.8046809434890747, 0.7098668813705444, -0.07431226223707199)","(0.7969452738761902, 0.6535055041313171, -0.08722525089979172)","(0.8387746214866638, 0.8816219568252563, -0.04668445512652397)","(0.8693729043006897, 0.792792797088623, -0.07360882312059402)","(0.8843700289726257, 0.7319982051849365, -0.09251172095537186)","(0.8942022323608398, 0.6744301319122314, -0.10255832970142365)","(0.8593488335609436, 0.925132691860199, -0.06331947445869446)","(0.9071469306945801, 0.8762788772583008, -0.08119914680719376)","(0.9371854662895203, 0.8420920372009277, -0.08464773744344711)","(0.9608664512634277, 0.8071144819259644, -0.08556380122900009)",POSITIVE
99,"(0.7843760848045349, 1.0332093238830566, 2.1914301839842665e-07)","(0.7543109059333801, 0.9960400462150574, -0.012131450697779655)","(0.733293890953064, 0.9471662044525146, -0.029206939041614532)","(0.7082763314247131, 0.9169631004333496, -0.0484691821038723)","(0.6739475727081299, 0.901968240737915, -0.0695878341794014)","(0.7781809568405151, 0.8584666848182678, -0.021392937749624252)","(0.7566721439361572, 0.8205440640449524, -0.050566963851451874)","(0.7336791753768921, 0.8353397250175476, -0.07473042607307434)","(0.7147840261459351, 0.8487791419029236, -0.08878859877586365)","(0.8116603493690491, 0.8548749685287476, -0.03524509817361832)","(0.818177342414856, 0.7636904120445251, -0.055464282631874084)","(0.8159962296485901, 0.7033154964447021, -0.07620400935411453)","(0.8123567700386047, 0.6472259759902954, -0.09156650304794312)","(0.8410290479660034, 0.8786941170692444, -0.05171424522995949)","(0.871691882610321, 0.7905738353729248, -0.07839322835206985)","(0.8885899782180786, 0.7328791618347168, -0.1017524003982544)","(0.899680495262146, 0.6765961647033691, -0.11697808653116226)","(0.8640891909599304, 0.9233494400978088, -0.06764144450426102)","(0.9108864665031433, 0.8773488402366638, -0.08877499401569366)","(0.9422289133071899, 0.8474506139755249, -0.09749843925237656)","(0.9651654958724976, 0.8145956993103027, -0.1034945696592331)",POSITIVE
100,"(0.787073016166687, 1.0312012434005737, 3.688685410452308e-07)","(0.7556540369987488, 0.9940521717071533, -0.013733918778598309)","(0.7313699126243591, 0.9416865110397339, -0.030499743297696114)","(0.6970566511154175, 0.9109835028648376, -0.048372115939855576)","(0.6559295654296875, 0.901747465133667, -0.06876257061958313)","(0.7816908359527588, 0.8583480715751648, -0.023523317649960518)","(0.7685933113098145, 0.8000054359436035, -0.049487557262182236)","(0.7483106851577759, 0.7743959426879883, -0.0701158344745636)","(0.7265251874923706, 0.7572888731956482, -0.08238055557012558)","(0.8143649101257324, 0.8547932505607605, -0.03546599671244621)","(0.8265959620475769, 0.7566104531288147, -0.05547861009836197)","(0.8302435874938965, 0.6929091215133667, -0.07316511124372482)","(0.8323045372962952, 0.6371320486068726, -0.08503560721874237)","(0.8422449827194214, 0.8789969682693481, -0.049848996102809906)","(0.8750808238983154, 0.791544497013092, -0.07548845559358597)","(0.8937661051750183, 0.7306327223777771, -0.09694880992174149)","(0.9063312411308289, 0.6739220023155212, -0.11010617017745972)","(0.8638111352920532, 0.9219772815704346, -0.06395503878593445)","(0.910582423210144, 0.8769153952598572, -0.0846671387553215)","(0.9418947696685791, 0.8446977138519287, -0.09368368238210678)","(0.9652465581893921, 0.8114538788795471, -0.09953838586807251)",POSITIVE
101,"(0.7917436361312866, 1.0333893299102783, 3.416825506974419e-07)","(0.7581019997596741, 0.9955040216445923, -0.0153221245855093)","(0.732785701751709, 0.941469132900238, -0.03285524621605873)","(0.6986624598503113, 0.9098184108734131, -0.05139659717679024)","(0.6581107974052429, 0.8979963660240173, -0.0726790651679039)","(0.7835107445716858, 0.8570412397384644, -0.02732071839272976)","(0.7665585875511169, 0.7973229289054871, -0.054113514721393585)","(0.7460525631904602, 0.7736932635307312, -0.0756767988204956)","(0.7256730198860168, 0.7551956176757812, -0.08918550610542297)","(0.816140353679657, 0.8532351851463318, -0.03901495784521103)","(0.8276426792144775, 0.7554099559783936, -0.06021894887089729)","(0.8333992958068848, 0.6903914213180542, -0.07932096719741821)","(0.836638867855072, 0.6345309615135193, -0.09279793500900269)","(0.8440178632736206, 0.8774526119232178, -0.053266942501068115)","(0.8781579732894897, 0.7896255850791931, -0.08019977062940598)","(0.8990867733955383, 0.7299036979675293, -0.1036488339304924)","(0.9137837290763855, 0.6731188297271729, -0.11861921846866608)","(0.8664087057113647, 0.9201725721359253, -0.06729042530059814)","(0.9143489003181458, 0.87469881772995, -0.09044811874628067)","(0.9462677240371704, 0.8421118259429932, -0.10222842544317245)","(0.9699480533599854, 0.8072260618209839, -0.11028588563203812)",POSITIVE
102,"(0.7888258099555969, 1.039125680923462, 1.5797860442035017e-07)","(0.7601038217544556, 0.996995210647583, -0.009591139853000641)","(0.7421338558197021, 0.9464864730834961, -0.0238864254206419)","(0.7207382321357727, 0.9136649966239929, -0.04096757620573044)","(0.688032865524292, 0.8971028327941895, -0.059628646820783615)","(0.7827998995780945, 0.857521116733551, -0.01626654528081417)","(0.7550305128097534, 0.8249374032020569, -0.05046974495053291)","(0.731208860874176, 0.8477159738540649, -0.07803986221551895)","(0.715905487537384, 0.8712624907493591, -0.09225860238075256)","(0.8150168061256409, 0.8505103588104248, -0.029668055474758148)","(0.8214793801307678, 0.7574606537818909, -0.053272414952516556)","(0.8216450214385986, 0.6938669681549072, -0.07165443897247314)","(0.8209458589553833, 0.6362149715423584, -0.08274456113576889)","(0.8449938297271729, 0.8736029863357544, -0.04630381986498833)","(0.8793690800666809, 0.7835336923599243, -0.07468301057815552)","(0.8966882228851318, 0.7227397561073303, -0.09334912896156311)","(0.9086043834686279, 0.66659015417099, -0.10237833857536316)","(0.8673999905586243, 0.9182242751121521, -0.06253388524055481)","(0.9153367877006531, 0.8706133365631104, -0.08351347595453262)","(0.9452041983604431, 0.8359497785568237, -0.0887758657336235)","(0.9690958857536316, 0.8013846278190613, -0.08991658687591553)",POSITIVE
103,"(0.7824360132217407, 1.0454038381576538, -1.5710698519910693e-08)","(0.7560958862304688, 1.0013753175735474, -0.0092008663341403)","(0.7424340844154358, 0.9455628395080566, -0.022065989673137665)","(0.7215041518211365, 0.9127325415611267, -0.03784080594778061)","(0.6916583776473999, 0.8960713744163513, -0.05480874329805374)","(0.7849244475364685, 0.8627529740333557, -0.011956685222685337)","(0.7594289779663086, 0.8274405002593994, -0.04672658443450928)","(0.7250208854675293, 0.8531612753868103, -0.0767207145690918)","(0.6992060542106628, 0.8819432258605957, -0.09266354143619537)","(0.8137151598930359, 0.8567802309989929, -0.025127725675702095)","(0.8167895078659058, 0.7698773145675659, -0.049598805606365204)","(0.8068790435791016, 0.7117180824279785, -0.06964855641126633)","(0.7956303954124451, 0.659068763256073, -0.08173225075006485)","(0.8420397043228149, 0.8789931535720825, -0.04190842807292938)","(0.8732300996780396, 0.7917659878730774, -0.06861212104558945)","(0.8881064057350159, 0.7321065664291382, -0.08663046360015869)","(0.8971996903419495, 0.675230860710144, -0.09575505554676056)","(0.8631027936935425, 0.9212145805358887, -0.05867667868733406)","(0.9105696678161621, 0.8717254400253296, -0.07614758610725403)","(0.9412567019462585, 0.8369153738021851, -0.07947152107954025)","(0.9657241106033325, 0.8020274043083191, -0.08015497028827667)",POSITIVE
104,"(0.791430652141571, 1.0437628030776978, -2.0569846270745984e-08)","(0.7615420818328857, 1.0019590854644775, -0.00817703828215599)","(0.7448136806488037, 0.9482158422470093, -0.022016184404492378)","(0.7198336124420166, 0.9165272116661072, -0.03891880810260773)","(0.6880124807357788, 0.8997134566307068, -0.05741073936223984)","(0.7886826992034912, 0.8645573258399963, -0.014564353972673416)","(0.7571145296096802, 0.8307565450668335, -0.04872633516788483)","(0.7214174866676331, 0.8568282723426819, -0.07842355966567993)","(0.6968311667442322, 0.8861444592475891, -0.09455530345439911)","(0.816472053527832, 0.8567305207252502, -0.028053537011146545)","(0.8148207068443298, 0.7728032469749451, -0.05323367193341255)","(0.8015574812889099, 0.7144023776054382, -0.07392942160367966)","(0.7891021966934204, 0.6620680093765259, -0.08690384775400162)","(0.8433948159217834, 0.8773674368858337, -0.044668376445770264)","(0.8714397549629211, 0.7891242504119873, -0.07160145789384842)","(0.8835425972938538, 0.7291957139968872, -0.09087435901165009)","(0.8918325901031494, 0.6732367277145386, -0.10142280906438828)","(0.863010048866272, 0.9182252883911133, -0.06098984181880951)","(0.9103772640228271, 0.8699755072593689, -0.0785830020904541)","(0.94023597240448, 0.8352757096290588, -0.08326904475688934)","(0.964544951915741, 0.7998249530792236, -0.08551128208637238)",POSITIVE
105,"(0.7848337888717651, 1.0386496782302856, 4.629146843626586e-08)","(0.7570757269859314, 0.9974009394645691, -0.008669547736644745)","(0.7407195568084717, 0.942976713180542, -0.021865062415599823)","(0.7174022197723389, 0.9129353165626526, -0.03743038699030876)","(0.6860270500183105, 0.8987244367599487, -0.05453943833708763)","(0.781770646572113, 0.8617669939994812, -0.017980389297008514)","(0.7525482773780823, 0.8328758478164673, -0.05359134078025818)","(0.7164024710655212, 0.8575648069381714, -0.08468047529459)","(0.690610408782959, 0.88222736120224, -0.10188648849725723)","(0.8106182813644409, 0.8570247292518616, -0.03154626488685608)","(0.8121480941772461, 0.7715968489646912, -0.056430891156196594)","(0.804246723651886, 0.713265061378479, -0.07808081805706024)","(0.7961722016334534, 0.6592751741409302, -0.09201440960168839)","(0.8391764163970947, 0.8789881467819214, -0.047919098287820816)","(0.868471086025238, 0.7903311252593994, -0.0753982663154602)","(0.8830111026763916, 0.7313452959060669, -0.09525708854198456)","(0.8926681876182556, 0.6749365925788879, -0.10615789890289307)","(0.8612573742866516, 0.9199077486991882, -0.0638464018702507)","(0.9084476828575134, 0.8713821172714233, -0.08305936306715012)","(0.9390328526496887, 0.8377211689949036, -0.08778171241283417)","(0.9636523127555847, 0.8029002547264099, -0.08956830203533173)",POSITIVE
106,"(0.7831373810768127, 1.0315455198287964, 2.6269540853718354e-07)","(0.7536948919296265, 0.9936279654502869, -0.012348913587629795)","(0.7339178323745728, 0.9430440664291382, -0.029680036008358)","(0.7058858871459961, 0.9137725830078125, -0.04916958510875702)","(0.6704334616661072, 0.9029650688171387, -0.07068762928247452)","(0.7807433009147644, 0.8585843443870544, -0.021606966853141785)","(0.7592483758926392, 0.819555401802063, -0.054187942296266556)","(0.7348568439483643, 0.8312006592750549, -0.0803484246134758)","(0.716710090637207, 0.8454899787902832, -0.09469449520111084)","(0.8133730888366699, 0.8537038564682007, -0.03551724925637245)","(0.8221720457077026, 0.7596996426582336, -0.05793718248605728)","(0.8205195665359497, 0.6981037855148315, -0.07746920734643936)","(0.8181683421134949, 0.6420454978942871, -0.09054305404424667)","(0.8415763974189758, 0.8773729801177979, -0.05239104479551315)","(0.8729114532470703, 0.7903655767440796, -0.07949467748403549)","(0.8882238864898682, 0.7305826544761658, -0.10039807856082916)","(0.8980870246887207, 0.6734160780906677, -0.1128029152750969)","(0.8623670339584351, 0.9214476346969604, -0.06902635842561722)","(0.9094998836517334, 0.8748762011528015, -0.08919210731983185)","(0.9401621222496033, 0.84255051612854, -0.09580492973327637)","(0.9633264541625977, 0.8083527684211731, -0.09952308982610703)",POSITIVE
107,"(0.7849851846694946, 1.0308520793914795, 3.413756530790124e-07)","(0.7539119720458984, 0.9964801073074341, -0.01550501398742199)","(0.730256199836731, 0.945178210735321, -0.03286465257406235)","(0.6994960308074951, 0.9162067770957947, -0.05120754614472389)","(0.6606685519218445, 0.9063870906829834, -0.07191182672977448)","(0.7795214056968689, 0.8601510524749756, -0.026493975892663002)","(0.7656829953193665, 0.8026958107948303, -0.05448056012392044)","(0.7423809170722961, 0.7829040884971619, -0.0762997716665268)","(0.7182796597480774, 0.7726553678512573, -0.08846960961818695)","(0.8133116960525513, 0.856289267539978, -0.03762662038207054)","(0.8274309039115906, 0.7572557926177979, -0.0583963468670845)","(0.8339745402336121, 0.6930786371231079, -0.0758959949016571)","(0.8381808400154114, 0.6367251873016357, -0.08738944679498672)","(0.8413483500480652, 0.8803762197494507, -0.05146120488643646)","(0.8738378286361694, 0.7942874431610107, -0.07769963890314102)","(0.8935643434524536, 0.7331929206848145, -0.09868961572647095)","(0.9059929847717285, 0.67598557472229, -0.1110568568110466)","(0.8634026050567627, 0.9229758381843567, -0.065201036632061)","(0.91029953956604, 0.8756364583969116, -0.08590491861104965)","(0.9423609375953674, 0.8435000777244568, -0.09420493245124817)","(0.9658298492431641, 0.8102458715438843, -0.09927351027727127)",POSITIVE
