,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.9172583222389221, 0.6958097219467163, 5.893731440664851e-07)","(0.8470995426177979, 0.680722177028656, -0.017542706802487373)","(0.773693859577179, 0.6270001530647278, -0.027928950265049934)","(0.7182745933532715, 0.6037153005599976, -0.039607271552085876)","(0.671963095664978, 0.6096048355102539, -0.05300069972872734)","(0.7856850624084473, 0.4453006982803345, -0.0063671208918094635)","(0.7561681866645813, 0.3522726893424988, -0.021400656551122665)","(0.7384388446807861, 0.2917410731315613, -0.03753966465592384)","(0.7250367999076843, 0.24100430309772491, -0.05123442783951759)","(0.8225614428520203, 0.41648682951927185, -0.017723379656672478)","(0.8044520616531372, 0.2927657961845398, -0.030114639550447464)","(0.7953540086746216, 0.21561583876609802, -0.044726207852363586)","(0.7877522706985474, 0.15310963988304138, -0.05679702013731003)","(0.863297700881958, 0.4143580496311188, -0.03369159251451492)","(0.8526163697242737, 0.2876453399658203, -0.053231991827487946)","(0.8444395065307617, 0.20996832847595215, -0.07178790122270584)","(0.8348397612571716, 0.14229178428649902, -0.08564915508031845)","(0.9056426286697388, 0.43517327308654785, -0.05150293931365013)","(0.9223058223724365, 0.33507242798805237, -0.07238824665546417)","(0.9364652633666992, 0.2678017020225525, -0.08390279114246368)","(0.9465121626853943, 0.20823612809181213, -0.0926143005490303)",POSITIVE
163,"(0.9262800216674805, 0.6908801794052124, 4.058976799115044e-07)","(0.8568006753921509, 0.6612122058868408, -0.023032838478684425)","(0.793062686920166, 0.5983450412750244, -0.03635481372475624)","(0.7451137900352478, 0.556861162185669, -0.05056505650281906)","(0.7082489132881165, 0.5238588452339172, -0.06475065648555756)","(0.7972773313522339, 0.45063337683677673, -0.007817704230546951)","(0.7631163001060486, 0.35933342576026917, -0.030224427580833435)","(0.7410346269607544, 0.30127352476119995, -0.051940325647592545)","(0.7241472005844116, 0.24800314009189606, -0.06856216490268707)","(0.8316437005996704, 0.4209858477115631, -0.016354108229279518)","(0.8010509014129639, 0.30672967433929443, -0.03642289713025093)","(0.7825930118560791, 0.23310033977031708, -0.05643597990274429)","(0.7682446241378784, 0.16941389441490173, -0.07150592654943466)","(0.870947539806366, 0.4142621159553528, -0.03002619557082653)","(0.8507521748542786, 0.2953176498413086, -0.05233566835522652)","(0.8373884558677673, 0.2196671962738037, -0.06891502439975739)","(0.8251413702964783, 0.1539829969406128, -0.08072514832019806)","(0.9147002696990967, 0.42765557765960693, -0.04636332765221596)","(0.9187726974487305, 0.3317175507545471, -0.06606096029281616)","(0.9211690425872803, 0.26434579491615295, -0.07497846335172653)","(0.9220060110092163, 0.20356163382530212, -0.08142853528261185)",POSITIVE
164,"(0.9383309483528137, 0.6998226046562195, -4.3327955268068763e-07)","(0.8598803281784058, 0.6519590020179749, -0.002526196651160717)","(0.7960312962532043, 0.5671009421348572, -0.004148733802139759)","(0.7536510825157166, 0.49889570474624634, -0.01240131538361311)","(0.7103900909423828, 0.45994681119918823, -0.020083827897906303)","(0.8049486875534058, 0.46975380182266235, 0.03487081080675125)","(0.7582377195358276, 0.4109530448913574, 0.010304632596671581)","(0.7235834002494812, 0.402008593082428, -0.017636040225625038)","(0.6923055052757263, 0.4083448350429535, -0.034776389598846436)","(0.8331207633018494, 0.4424804747104645, 0.02079099789261818)","(0.7814689874649048, 0.37978440523147583, -0.0014165310421958566)","(0.7409611344337463, 0.37122243642807007, -0.02546772174537182)","(0.7038619518280029, 0.37707969546318054, -0.04008536413311958)","(0.8700144290924072, 0.4260598123073578, 0.0010011710692197084)","(0.8254076838493347, 0.339943528175354, -0.01924622245132923)","(0.7844529747962952, 0.3150578737258911, -0.0304020456969738)","(0.744888424873352, 0.3056246042251587, -0.035642340779304504)","(0.9138512015342712, 0.4226669371128082, -0.020573878660798073)","(0.8927468061447144, 0.3360702395439148, -0.03326426073908806)","(0.8711182475090027, 0.28425273299217224, -0.036562543362379074)","(0.844755232334137, 0.2430400848388672, -0.0377485416829586)",POSITIVE
165,"(0.9281136989593506, 0.6932496428489685, -1.6247832945737173e-07)","(0.8543251156806946, 0.6533267498016357, -0.009506141766905785)","(0.7934065461158752, 0.5629527568817139, -0.012114722281694412)","(0.7571190595626831, 0.4959934651851654, -0.01909099705517292)","(0.7140486240386963, 0.45527979731559753, -0.02519727684557438)","(0.8090298175811768, 0.46371278166770935, 0.027987666428089142)","(0.7703506350517273, 0.4157342314720154, 0.000590917537920177)","(0.7408052682876587, 0.41493648290634155, -0.02883421629667282)","(0.7118203639984131, 0.4260556399822235, -0.04612761363387108)","(0.8381587266921997, 0.4318291246891022, 0.01752052828669548)","(0.7977941036224365, 0.3580552041530609, -0.0007359607261605561)","(0.7573392987251282, 0.3232726454734802, -0.022776026278734207)","(0.7180336117744446, 0.2976769804954529, -0.03717507794499397)","(0.8754242062568665, 0.4214212894439697, 8.768702537054196e-05)","(0.8362017273902893, 0.33223217725753784, -0.020487360656261444)","(0.7970683574676514, 0.287195086479187, -0.03416415676474571)","(0.7581150531768799, 0.25216007232666016, -0.04135752469301224)","(0.9174386858940125, 0.4270758032798767, -0.019521819427609444)","(0.8967890739440918, 0.3454371690750122, -0.03425166383385658)","(0.8726019859313965, 0.2947455048561096, -0.039409417659044266)","(0.8438679575920105, 0.25200313329696655, -0.04187162220478058)",POSITIVE
166,"(0.9219052195549011, 0.6798571348190308, 3.2302619956681156e-07)","(0.8532001972198486, 0.6556689739227295, -0.018491744995117188)","(0.7917271256446838, 0.5758898258209229, -0.026487749069929123)","(0.7500127553939819, 0.5128645300865173, -0.03488818556070328)","(0.7070707082748413, 0.48089104890823364, -0.04352330416440964)","(0.8018496036529541, 0.45634546875953674, -0.002578280633315444)","(0.7562799453735352, 0.3900602459907532, -0.025238430127501488)","(0.7225050926208496, 0.35155338048934937, -0.04651472344994545)","(0.69441157579422, 0.31623804569244385, -0.06104157492518425)","(0.8376606702804565, 0.4222007393836975, -0.010807149112224579)","(0.802357017993927, 0.3171378970146179, -0.03042459860444069)","(0.7775231599807739, 0.24958465993404388, -0.048983167856931686)","(0.75775146484375, 0.19356590509414673, -0.06116073578596115)","(0.8783496618270874, 0.4133238196372986, -0.023838838562369347)","(0.8540787100791931, 0.3008391559123993, -0.04687687009572983)","(0.8331224322319031, 0.2290859818458557, -0.06373322755098343)","(0.8123412132263184, 0.16985660791397095, -0.07373034209012985)","(0.9214629530906677, 0.4243372678756714, -0.038559384644031525)","(0.9187069535255432, 0.327081561088562, -0.05642670765519142)","(0.9128002524375916, 0.26373347640037537, -0.06377293914556503)","(0.9020411968231201, 0.2097373604774475, -0.06816205382347107)",POSITIVE
167,"(0.9158848524093628, 0.6776245832443237, 5.527394932869356e-07)","(0.8520976305007935, 0.6611356735229492, -0.023704836145043373)","(0.7912390232086182, 0.6062954068183899, -0.03987930342555046)","(0.7450937032699585, 0.5718149542808533, -0.055026669055223465)","(0.7018346786499023, 0.5513343214988708, -0.07141663134098053)","(0.7963384985923767, 0.43635761737823486, -0.023989254608750343)","(0.758501410484314, 0.3497024476528168, -0.04499204456806183)","(0.7327353954315186, 0.2960377037525177, -0.06433381885290146)","(0.7118899822235107, 0.24866965413093567, -0.07931531220674515)","(0.836155116558075, 0.40836626291275024, -0.032849185168743134)","(0.8168702721595764, 0.2863128185272217, -0.050766944885253906)","(0.8033888936042786, 0.2108495831489563, -0.06882596760988235)","(0.791986346244812, 0.1501692831516266, -0.08266384154558182)","(0.8781283497810364, 0.4079452455043793, -0.045430298894643784)","(0.8724343776702881, 0.2800757884979248, -0.06741402298212051)","(0.8649564385414124, 0.20232084393501282, -0.08658809214830399)","(0.8559842109680176, 0.13554909825325012, -0.1007448062300682)","(0.9199952483177185, 0.4318062663078308, -0.059755489230155945)","(0.9371840357780457, 0.3336721360683441, -0.0814409852027893)","(0.9470664262771606, 0.26729780435562134, -0.09242574125528336)","(0.9524371027946472, 0.20803433656692505, -0.10026513040065765)",POSITIVE
168,"(0.9202296733856201, 0.6816509962081909, 6.051382683835982e-07)","(0.8512697219848633, 0.6645114421844482, -0.021069806069135666)","(0.7809651494026184, 0.6057757139205933, -0.034009285271167755)","(0.722125768661499, 0.5768084526062012, -0.047341879457235336)","(0.6710219383239746, 0.5824398994445801, -0.06253688782453537)","(0.8005210161209106, 0.4307161271572113, -0.011415734887123108)","(0.7707523703575134, 0.34152477979660034, -0.0270805973559618)","(0.7502704858779907, 0.2838336229324341, -0.044030409306287766)","(0.7336615324020386, 0.23381049931049347, -0.058684587478637695)","(0.8393648862838745, 0.40338853001594543, -0.021581845358014107)","(0.8294776678085327, 0.2785757780075073, -0.03483745455741882)","(0.8233973979949951, 0.1992633044719696, -0.050434011965990067)","(0.8180073499679565, 0.1342473030090332, -0.06332205981016159)","(0.8805415034294128, 0.4021304249763489, -0.03614941984415054)","(0.8782967925071716, 0.2749270498752594, -0.05596954748034477)","(0.8735932111740112, 0.19669529795646667, -0.07411441951990128)","(0.8673037886619568, 0.12817785143852234, -0.08774322271347046)","(0.9207238554954529, 0.42342519760131836, -0.05276455357670784)","(0.9393036365509033, 0.3267550468444824, -0.07286301255226135)","(0.9527473449707031, 0.2605757713317871, -0.08326738327741623)","(0.9620455503463745, 0.2013222873210907, -0.09130191802978516)",POSITIVE
169,"(0.9247711300849915, 0.6809824705123901, 4.0003149592848786e-07)","(0.8594570755958557, 0.6534466743469238, -0.02156512625515461)","(0.7958638668060303, 0.5857602953910828, -0.03268029913306236)","(0.7477421164512634, 0.5434018969535828, -0.044342655688524246)","(0.7098779678344727, 0.5175343751907349, -0.05602334812283516)","(0.8130214810371399, 0.43244779109954834, -0.0074510169215500355)","(0.7832103967666626, 0.33964431285858154, -0.025767814368009567)","(0.7613457441329956, 0.2836748957633972, -0.04447687789797783)","(0.7432157397270203, 0.23408572375774384, -0.0592123307287693)","(0.8456184267997742, 0.4065271317958832, -0.015837537124753)","(0.8226153254508972, 0.2880041003227234, -0.03192652761936188)","(0.8090398907661438, 0.2114918977022171, -0.048846036195755005)","(0.7990465760231018, 0.14755591750144958, -0.06185074895620346)","(0.8818637132644653, 0.4035567045211792, -0.029029622673988342)","(0.86845862865448, 0.27943962812423706, -0.04844221472740173)","(0.8611043095588684, 0.20180684328079224, -0.06455860286951065)","(0.8545427322387695, 0.1359337866306305, -0.07612430304288864)","(0.9210954904556274, 0.4201509654521942, -0.044696733355522156)","(0.9297279715538025, 0.3227585256099701, -0.06235305592417717)","(0.937050998210907, 0.25614309310913086, -0.0709141418337822)","(0.9425215721130371, 0.19804418087005615, -0.07725460827350616)",POSITIVE
170,"(0.9420400261878967, 0.6980003118515015, -4.593045730416634e-07)","(0.8617857098579407, 0.6484137773513794, -0.0019068551482632756)","(0.7982180714607239, 0.5624618530273438, -0.0021999343298375607)","(0.7568586468696594, 0.4969239830970764, -0.009091091342270374)","(0.7123830914497375, 0.45626601576805115, -0.0152065334841609)","(0.8135586977005005, 0.45366716384887695, 0.03811366856098175)","(0.7731105089187622, 0.38554859161376953, 0.01957869529724121)","(0.7410165667533875, 0.37039023637771606, -0.0045381952077150345)","(0.7122687101364136, 0.3675609827041626, -0.021081794053316116)","(0.8435748219490051, 0.4367702305316925, 0.02451152354478836)","(0.8001238703727722, 0.36765938997268677, 0.006497140973806381)","(0.7649245262145996, 0.35391849279403687, -0.015835704281926155)","(0.7314073443412781, 0.35361018776893616, -0.030623603612184525)","(0.8782879710197449, 0.4312257170677185, 0.005295783746987581)","(0.8430297374725342, 0.3550889790058136, -0.012080038897693157)","(0.8106580972671509, 0.34202930331230164, -0.022763559594750404)","(0.7789127826690674, 0.34443098306655884, -0.028508687391877174)","(0.920088529586792, 0.4356154203414917, -0.015906531363725662)","(0.8884950876235962, 0.3663807809352875, -0.028740495443344116)","(0.8537305593490601, 0.3434842824935913, -0.03273021802306175)","(0.8186084628105164, 0.33521193265914917, -0.03446883708238602)",POSITIVE
171,"(0.9301826357841492, 0.6964081525802612, -2.776838812224014e-07)","(0.8513066172599792, 0.6500933170318604, -0.003220390761271119)","(0.7986607551574707, 0.5628448128700256, -0.0011157240951433778)","(0.7684530019760132, 0.4884245693683624, -0.004664566367864609)","(0.7274913191795349, 0.43441200256347656, -0.006630953401327133)","(0.7979415059089661, 0.45918983221054077, 0.052580878138542175)","(0.7649742960929871, 0.40383660793304443, 0.03860305994749069)","(0.736790120601654, 0.3939063847064972, 0.013316077180206776)","(0.7081553936004639, 0.3945634067058563, -0.005513675045222044)","(0.8311040997505188, 0.43371787667274475, 0.04128692299127579)","(0.7909753918647766, 0.3715354800224304, 0.029423782601952553)","(0.758680522441864, 0.354026198387146, 0.0035275621339678764)","(0.7220155596733093, 0.3488801121711731, -0.015707559883594513)","(0.8673979640007019, 0.42634117603302, 0.02357126772403717)","(0.8313664197921753, 0.35402876138687134, 0.00951355043798685)","(0.8016474843025208, 0.3345322608947754, -0.004199198912829161)","(0.7694560289382935, 0.33299577236175537, -0.013231927528977394)","(0.9151812791824341, 0.4307577908039093, 0.003781348466873169)","(0.8812204003334045, 0.3613198399543762, -0.00769211258739233)","(0.8510639667510986, 0.3361775875091553, -0.012713142670691013)","(0.8162859678268433, 0.3239273726940155, -0.016040869057178497)",POSITIVE
172,"(0.9215372204780579, 0.683803915977478, 4.1608757328504e-07)","(0.8531984686851501, 0.663253664970398, -0.02203528955578804)","(0.7934487462043762, 0.5780450701713562, -0.029746653512120247)","(0.7545313835144043, 0.5103853940963745, -0.036928340792655945)","(0.7117622494697571, 0.4843602478504181, -0.04430418461561203)","(0.8004856705665588, 0.4591359496116638, -0.006106801331043243)","(0.7604103684425354, 0.38333284854888916, -0.02697128988802433)","(0.7318381071090698, 0.33643436431884766, -0.046646010130643845)","(0.7085233926773071, 0.29321980476379395, -0.06068040430545807)","(0.8397492170333862, 0.42561760544776917, -0.011982937343418598)","(0.8115735650062561, 0.3233034610748291, -0.028063252568244934)","(0.7924977540969849, 0.25538790225982666, -0.0449858084321022)","(0.7783325910568237, 0.1971532106399536, -0.057068828493356705)","(0.8812016844749451, 0.41917315125465393, -0.022538848221302032)","(0.8616166710853577, 0.32199525833129883, -0.03925125300884247)","(0.8445935249328613, 0.262611448764801, -0.05025926232337952)","(0.8282440304756165, 0.21037515997886658, -0.058001819998025894)","(0.9229432940483093, 0.43224307894706726, -0.03587541729211807)","(0.9163606762886047, 0.3505387008190155, -0.048328232020139694)","(0.9090062379837036, 0.29749804735183716, -0.051067426800727844)","(0.8993690013885498, 0.25016507506370544, -0.05307816341519356)",POSITIVE
173,"(0.9230209589004517, 0.6805517673492432, 6.156961944725481e-07)","(0.8582602739334106, 0.6676868796348572, -0.02513555996119976)","(0.7972911596298218, 0.6118329763412476, -0.04180581495165825)","(0.7525263428688049, 0.5691248178482056, -0.057141389697790146)","(0.7071470618247986, 0.5512155890464783, -0.0736643522977829)","(0.7975907325744629, 0.44309455156326294, -0.024997521191835403)","(0.761048436164856, 0.35556530952453613, -0.045975327491760254)","(0.7366588115692139, 0.29945552349090576, -0.06537756323814392)","(0.7177344560623169, 0.2492804378271103, -0.0806167796254158)","(0.8398826122283936, 0.4126206338405609, -0.033091992139816284)","(0.824653685092926, 0.2912563383579254, -0.05108686909079552)","(0.8157801628112793, 0.2130914032459259, -0.06889569014310837)","(0.8097924590110779, 0.14840754866600037, -0.08272291719913483)","(0.8838883638381958, 0.4102618098258972, -0.04501137509942055)","(0.8820105791091919, 0.28344622254371643, -0.06686694175004959)","(0.8762919306755066, 0.20623084902763367, -0.08596979081630707)","(0.8697379231452942, 0.1391097605228424, -0.10024800896644592)","(0.9274373054504395, 0.43213289976119995, -0.058855749666690826)","(0.9457376003265381, 0.3359562158584595, -0.08026361465454102)","(0.9545103311538696, 0.26956263184547424, -0.09166117757558823)","(0.959522545337677, 0.20863637328147888, -0.09997361898422241)",POSITIVE
174,"(0.9286817312240601, 0.6831380128860474, 5.811773462482961e-07)","(0.8586525321006775, 0.6657499670982361, -0.023159010335803032)","(0.7894155979156494, 0.6080193519592285, -0.03765607997775078)","(0.7306543588638306, 0.5766848921775818, -0.05213288590312004)","(0.6770287752151489, 0.5766185522079468, -0.06823035329580307)","(0.8050668835639954, 0.43516743183135986, -0.014699163846671581)","(0.772537350654602, 0.347106397151947, -0.03147418051958084)","(0.7500860691070557, 0.29202473163604736, -0.04896187409758568)","(0.7313624024391174, 0.243264839053154, -0.0640772357583046)","(0.8464396595954895, 0.40602242946624756, -0.024129843339323997)","(0.8352869153022766, 0.2847563624382019, -0.03917813301086426)","(0.8302790522575378, 0.20858639478683472, -0.05548980087041855)","(0.8264051675796509, 0.1462450921535492, -0.06868844479322433)","(0.8906021118164062, 0.4039716124534607, -0.038079701364040375)","(0.8876654505729675, 0.27849552035331726, -0.060706883668899536)","(0.8848363161087036, 0.2016087770462036, -0.07978154718875885)","(0.879865288734436, 0.13344570994377136, -0.09362801164388657)","(0.9344762563705444, 0.4245902895927429, -0.05395052954554558)","(0.9531156420707703, 0.32563209533691406, -0.07736533135175705)","(0.9677175879478455, 0.25934338569641113, -0.08916536718606949)","(0.977877140045166, 0.19987094402313232, -0.09769173711538315)",POSITIVE
