,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.802366316318512, -0.006848029792308807, 1.494776427080069e-07)","(0.7667199969291687, 0.019449442625045776, -0.024020513519644737)","(0.740721583366394, 0.06162463128566742, -0.0408937968313694)","(0.7452532052993774, 0.08812922239303589, -0.0570329912006855)","(0.7659847736358643, 0.10814584791660309, -0.07143338024616241)","(0.7858991026878357, 0.16191890835762024, -0.02361292578279972)","(0.7771756052970886, 0.20613963901996613, -0.05753275007009506)","(0.7685680985450745, 0.17555224895477295, -0.08419229835271835)","(0.7636978030204773, 0.13916897773742676, -0.09747590124607086)","(0.8261569142341614, 0.1586242914199829, -0.025524239987134933)","(0.8309198021888733, 0.21026700735092163, -0.045160602778196335)","(0.8300057649612427, 0.23250596225261688, -0.06136302649974823)","(0.8260518312454224, 0.2551589012145996, -0.07320564985275269)","(0.8615221977233887, 0.13480088114738464, -0.032523155212402344)","(0.8710960745811462, 0.18995849788188934, -0.05129052326083183)","(0.8736453652381897, 0.22181904315948486, -0.06488814949989319)","(0.8707605600357056, 0.255759596824646, -0.07413332164287567)","(0.8904571533203125, 0.0949120968580246, -0.04153952747583389)","(0.913515567779541, 0.13225813210010529, -0.05576742812991142)","(0.9215521812438965, 0.15695971250534058, -0.062215883284807205)","(0.9222461581230164, 0.18575529754161835, -0.06653432548046112)",POSITIVE
89,"(0.7981812953948975, -0.007119864225387573, 1.5635626482435327e-07)","(0.7636487483978271, 0.020754434168338776, -0.022357765585184097)","(0.7362717390060425, 0.06667272001504898, -0.03830341622233391)","(0.7430904507637024, 0.09331907331943512, -0.0541740357875824)","(0.7679902911186218, 0.1005510464310646, -0.06850097328424454)","(0.7880738973617554, 0.16116498410701752, -0.02104763314127922)","(0.7810054421424866, 0.20783454179763794, -0.05420134961605072)","(0.7693803310394287, 0.17700836062431335, -0.07945023477077484)","(0.7619016766548157, 0.14366795122623444, -0.09152668714523315)","(0.8266924619674683, 0.15424931049346924, -0.023988427594304085)","(0.8331778645515442, 0.20963087677955627, -0.04333547130227089)","(0.8311501145362854, 0.23230251669883728, -0.058335430920124054)","(0.82593834400177, 0.25527822971343994, -0.06866555660963058)","(0.8603399991989136, 0.12964403629302979, -0.03196140006184578)","(0.8723213076591492, 0.18750116229057312, -0.05001525208353996)","(0.8747620582580566, 0.22044257819652557, -0.06250736862421036)","(0.8715918660163879, 0.2552594542503357, -0.07061348110437393)","(0.8874979019165039, 0.09029864519834518, -0.041931748390197754)","(0.911145806312561, 0.128769651055336, -0.05475235357880592)","(0.9189245104789734, 0.1537831574678421, -0.05997880920767784)","(0.9193511009216309, 0.18256010115146637, -0.06327071785926819)",POSITIVE
90,"(0.8009581565856934, -0.008466050028800964, 2.2943051192214625e-07)","(0.7643636465072632, 0.0208762064576149, -0.02319236472249031)","(0.7368012070655823, 0.06786468625068665, -0.03813742473721504)","(0.7451369762420654, 0.1010734811425209, -0.05240998417139053)","(0.770700991153717, 0.10941372811794281, -0.06580410897731781)","(0.7871767282485962, 0.1626741737127304, -0.020166367292404175)","(0.7839378714561462, 0.21871456503868103, -0.04720210283994675)","(0.7769256830215454, 0.2144373208284378, -0.06926605105400085)","(0.7714305520057678, 0.19467464089393616, -0.0810660719871521)","(0.8264023065567017, 0.15728703141212463, -0.021509964019060135)","(0.8336971402168274, 0.21091091632843018, -0.03719982132315636)","(0.8327205777168274, 0.23741009831428528, -0.05223415046930313)","(0.8284773230552673, 0.25962698459625244, -0.06372983753681183)","(0.8595324754714966, 0.1330963373184204, -0.02712261863052845)","(0.8715123534202576, 0.1882375180721283, -0.042455293238162994)","(0.8734419941902161, 0.22056837379932404, -0.05520441383123398)","(0.8699748516082764, 0.25243130326271057, -0.06455984711647034)","(0.8873870372772217, 0.09438711404800415, -0.03485744446516037)","(0.9098284840583801, 0.13162021338939667, -0.048415251076221466)","(0.916318416595459, 0.15548741817474365, -0.05499090254306793)","(0.9151893258094788, 0.18193568289279938, -0.05936441197991371)",POSITIVE
91,"(0.8002147674560547, -0.010791108012199402, 1.4402591830275924e-07)","(0.7637413144111633, 0.018745817244052887, -0.023431017994880676)","(0.7379958033561707, 0.06633858382701874, -0.03934067115187645)","(0.7425327301025391, 0.09820309281349182, -0.05492196977138519)","(0.7644584774971008, 0.11690910905599594, -0.06874487549066544)","(0.7839927673339844, 0.1664859503507614, -0.019300509244203568)","(0.7755538821220398, 0.21254073083400726, -0.052910882979631424)","(0.76552814245224, 0.18255750834941864, -0.08020700514316559)","(0.7589718699455261, 0.14730989933013916, -0.0940004214644432)","(0.8234445452690125, 0.16177064180374146, -0.02131224051117897)","(0.8272412419319153, 0.2131931483745575, -0.040445756167173386)","(0.8256635665893555, 0.23494558036327362, -0.056578364223241806)","(0.8203551769256592, 0.2586352229118347, -0.06818117946386337)","(0.8581566214561462, 0.1367408186197281, -0.028673337772488594)","(0.8679786920547485, 0.19154757261276245, -0.046679429709911346)","(0.870890736579895, 0.22220227122306824, -0.05946580320596695)","(0.8674153089523315, 0.2564253807067871, -0.06799765676259995)","(0.8866126537322998, 0.09530318528413773, -0.03829771652817726)","(0.9084764719009399, 0.13355371356010437, -0.05127134919166565)","(0.9150770306587219, 0.1581542044878006, -0.05669251084327698)","(0.9138873815536499, 0.18670538067817688, -0.06025027483701706)",POSITIVE
92,"(0.8023441433906555, -0.007935740053653717, 2.2495655116472335e-07)","(0.7656700611114502, 0.020260095596313477, -0.02310788631439209)","(0.7369903326034546, 0.06530263274908066, -0.038701433688402176)","(0.7403656840324402, 0.09882347285747528, -0.05393015965819359)","(0.7617290019989014, 0.11605558544397354, -0.06795449554920197)","(0.7860836982727051, 0.16659654676914215, -0.021312762051820755)","(0.7811880111694336, 0.22567740082740784, -0.051119159907102585)","(0.7708772420883179, 0.212635338306427, -0.07443328946828842)","(0.7641718983650208, 0.1883237361907959, -0.08641582727432251)","(0.8249515295028687, 0.16133782267570496, -0.02350960299372673)","(0.8304323554039001, 0.21577346324920654, -0.041393402963876724)","(0.8276543617248535, 0.24051755666732788, -0.05732295289635658)","(0.8221690058708191, 0.26311659812927246, -0.0690094605088234)","(0.858696460723877, 0.13604998588562012, -0.030300743877887726)","(0.8690435290336609, 0.191543847322464, -0.047844186425209045)","(0.8706606030464172, 0.2251233458518982, -0.061435095965862274)","(0.8668596744537354, 0.26016324758529663, -0.07098972797393799)","(0.8870368599891663, 0.09581568092107773, -0.03910854086279869)","(0.9078897833824158, 0.13329169154167175, -0.05410025268793106)","(0.9135165810585022, 0.15720424056053162, -0.06106182560324669)","(0.9115933179855347, 0.18420517444610596, -0.06543581187725067)",POSITIVE
93,"(0.7972080111503601, -0.003332696855068207, 1.961734170663476e-07)","(0.7617464661598206, 0.025554686784744263, -0.022272488102316856)","(0.7348198294639587, 0.07037465274333954, -0.038328807801008224)","(0.7386114001274109, 0.10105504840612411, -0.05439980328083038)","(0.7612764835357666, 0.11878437548875809, -0.06909371167421341)","(0.784721851348877, 0.17120563983917236, -0.022601576521992683)","(0.7802021503448486, 0.2304147481918335, -0.0549984872341156)","(0.7683237195014954, 0.2104940414428711, -0.07930539548397064)","(0.7593257427215576, 0.18206200003623962, -0.0913192629814148)","(0.8233897686004639, 0.16283255815505981, -0.025925802066922188)","(0.83012455701828, 0.2176525592803955, -0.04570399224758148)","(0.8278985619544983, 0.2411651611328125, -0.062286633998155594)","(0.8219442367553711, 0.2635420262813568, -0.07423868775367737)","(0.856744647026062, 0.13519443571567535, -0.03400033339858055)","(0.8682265877723694, 0.19270837306976318, -0.053071603178977966)","(0.869623064994812, 0.2263769805431366, -0.06708255410194397)","(0.8650142550468445, 0.26172390580177307, -0.07669209688901901)","(0.8838465809822083, 0.09356632828712463, -0.04393472522497177)","(0.9052634835243225, 0.13237659633159637, -0.05970858037471771)","(0.9109221696853638, 0.157649964094162, -0.06705956161022186)","(0.9090842008590698, 0.18685849010944366, -0.07163482904434204)",POSITIVE
94,"(0.7948158383369446, -0.008803293108940125, 1.2492553480569768e-07)","(0.7596399188041687, 0.021124273538589478, -0.02140199765563011)","(0.7342902421951294, 0.07082705199718475, -0.035567574203014374)","(0.7391685247421265, 0.10290570557117462, -0.049631714820861816)","(0.7605769634246826, 0.1229918822646141, -0.061772145330905914)","(0.7800561189651489, 0.16984923183918, -0.016223670914769173)","(0.771783709526062, 0.22073683142662048, -0.04830972105264664)","(0.7619903683662415, 0.19224882125854492, -0.07429444789886475)","(0.7557327747344971, 0.15826880931854248, -0.08728086203336716)","(0.8191779851913452, 0.16474002599716187, -0.018647218123078346)","(0.8223004937171936, 0.21737729012966156, -0.03649121895432472)","(0.8214791417121887, 0.23943036794662476, -0.05193126201629639)","(0.8178013563156128, 0.2639002501964569, -0.06308384239673615)","(0.8534348011016846, 0.13951976597309113, -0.026271387934684753)","(0.8614718914031982, 0.19415703415870667, -0.04315507039427757)","(0.8636598587036133, 0.22561967372894287, -0.055017635226249695)","(0.8603929877281189, 0.26137983798980713, -0.06300478428602219)","(0.8820015788078308, 0.09781858325004578, -0.0360097698867321)","(0.9023853540420532, 0.13582861423492432, -0.048266131430864334)","(0.9079790711402893, 0.1617613136768341, -0.05291135236620903)","(0.9062603116035461, 0.19192996621131897, -0.05582514777779579)",POSITIVE
95,"(0.7982916235923767, -0.002077236771583557, 2.1155325669042213e-07)","(0.7604852318763733, 0.027269497513771057, -0.02316255308687687)","(0.7313924431800842, 0.07160404324531555, -0.0390186607837677)","(0.7356841564178467, 0.10418058186769485, -0.054481569677591324)","(0.7573250532150269, 0.12537236511707306, -0.06880102306604385)","(0.7799200415611267, 0.17333735525608063, -0.022277826443314552)","(0.7765608429908752, 0.2316376268863678, -0.05232788622379303)","(0.766488790512085, 0.21899712085723877, -0.0755363255739212)","(0.7587254643440247, 0.19508585333824158, -0.08741477876901627)","(0.8187634348869324, 0.16706064343452454, -0.024610430002212524)","(0.8242055773735046, 0.22140803933143616, -0.04279498755931854)","(0.822126567363739, 0.24602463841438293, -0.05880017206072807)","(0.8170527815818787, 0.2688010632991791, -0.07067019492387772)","(0.8522306680679321, 0.1403718888759613, -0.03151315078139305)","(0.862231969833374, 0.19540807604789734, -0.04940905421972275)","(0.8641372323036194, 0.22888492047786713, -0.06274809688329697)","(0.8606246709823608, 0.263946533203125, -0.0721919909119606)","(0.8803686499595642, 0.09880566596984863, -0.04042695462703705)","(0.9013235569000244, 0.1370989829301834, -0.05593551695346832)","(0.9066194295883179, 0.16253207623958588, -0.06304789334535599)","(0.9045851230621338, 0.19207996129989624, -0.06753531843423843)",POSITIVE
96,"(0.7961189150810242, 0.0007508248090744019, 2.217005032889574e-07)","(0.7591065764427185, 0.029542870819568634, -0.02250196598470211)","(0.7316047549247742, 0.07453358173370361, -0.03715987503528595)","(0.7350744605064392, 0.10707948356866837, -0.05144514888525009)","(0.7536412477493286, 0.1309623271226883, -0.06433283537626266)","(0.7796548008918762, 0.1765804886817932, -0.019637856632471085)","(0.7747350335121155, 0.23165571689605713, -0.04893704876303673)","(0.7648465633392334, 0.2195647954940796, -0.07197018712759018)","(0.7571693658828735, 0.19609849154949188, -0.08372027426958084)","(0.8187767863273621, 0.17120462656021118, -0.021885138005018234)","(0.8246699571609497, 0.2239842712879181, -0.03933129832148552)","(0.8224374055862427, 0.24833494424819946, -0.05501818656921387)","(0.8158240914344788, 0.27042195200920105, -0.06653615832328796)","(0.8528854846954346, 0.1461099237203598, -0.02878664806485176)","(0.8626939654350281, 0.20106254518032074, -0.046320561319589615)","(0.8635415434837341, 0.2326263189315796, -0.05945318937301636)","(0.8578938245773315, 0.26503270864486694, -0.06855741143226624)","(0.8818256855010986, 0.10574319213628769, -0.03766869753599167)","(0.9031946659088135, 0.14239825308322906, -0.05289669334888458)","(0.9069556593894958, 0.16592559218406677, -0.059729427099227905)","(0.9021062850952148, 0.1929168701171875, -0.06381750106811523)",POSITIVE
97,"(0.7978353500366211, -0.003277331590652466, 1.4180649543504842e-07)","(0.7609688639640808, 0.02460470050573349, -0.020977415144443512)","(0.7338898181915283, 0.07234814763069153, -0.03462153300642967)","(0.7346118688583374, 0.10703476518392563, -0.04839186370372772)","(0.7515799403190613, 0.13277731835842133, -0.06029844656586647)","(0.7771711945533752, 0.17381252348423004, -0.015555869787931442)","(0.7685023546218872, 0.22700679302215576, -0.048313453793525696)","(0.7585562467575073, 0.20079755783081055, -0.07472767680883408)","(0.7515099048614502, 0.16596728563308716, -0.08763042092323303)","(0.8164734840393066, 0.17138414084911346, -0.018175022676587105)","(0.8199674487113953, 0.22640788555145264, -0.0362800657749176)","(0.8180146813392639, 0.24804753065109253, -0.051998578011989594)","(0.8115300536155701, 0.27004897594451904, -0.0630326196551323)","(0.8514081835746765, 0.1479288935661316, -0.026013847440481186)","(0.8592839241027832, 0.20339158177375793, -0.04305989667773247)","(0.8608823418617249, 0.23360459506511688, -0.05541747435927391)","(0.8551148176193237, 0.2673419117927551, -0.06363274902105331)","(0.8810491561889648, 0.1072731763124466, -0.03597049415111542)","(0.9008380770683289, 0.14355511963367462, -0.04833756759762764)","(0.9049595594406128, 0.16783970594406128, -0.0532410554587841)","(0.9002511501312256, 0.19626224040985107, -0.05622958019375801)",POSITIVE
98,"(0.7979352474212646, -0.0006587356328964233, 2.169523583006594e-07)","(0.7611151933670044, 0.028764188289642334, -0.021625610068440437)","(0.7326346039772034, 0.07242272794246674, -0.03602898120880127)","(0.7341514825820923, 0.10508892685174942, -0.050436291843652725)","(0.7520129680633545, 0.13099876046180725, -0.06366179138422012)","(0.7787570953369141, 0.17628468573093414, -0.01734078861773014)","(0.7735888361930847, 0.22973784804344177, -0.0461464449763298)","(0.7647299766540527, 0.21983055770397186, -0.06941922754049301)","(0.7566253542900085, 0.19777657091617584, -0.08174547553062439)","(0.8175544738769531, 0.17285597324371338, -0.02012360468506813)","(0.821135401725769, 0.22580140829086304, -0.03704574331641197)","(0.8190436363220215, 0.250349760055542, -0.05284440889954567)","(0.8125892877578735, 0.2737797498703003, -0.06475507467985153)","(0.8519318103790283, 0.14917534589767456, -0.02755928598344326)","(0.8600805401802063, 0.20442348718643188, -0.04450184479355812)","(0.8614504933357239, 0.23545101284980774, -0.0572582483291626)","(0.8560377359390259, 0.2689386010169983, -0.0664740577340126)","(0.8816392421722412, 0.10971416532993317, -0.03702123463153839)","(0.9008864164352417, 0.14479701220989227, -0.05191755294799805)","(0.9039853811264038, 0.1682845652103424, -0.05852178484201431)","(0.8988025188446045, 0.19661343097686768, -0.06269965320825577)",POSITIVE
99,"(0.8004764914512634, 0.0003428459167480469, 1.464112244775606e-07)","(0.7622347474098206, 0.028637036681175232, -0.021616674959659576)","(0.7330811023712158, 0.07458387315273285, -0.03576882556080818)","(0.7352700233459473, 0.10946507751941681, -0.049916088581085205)","(0.7545228004455566, 0.1343540996313095, -0.062213268131017685)","(0.7809615135192871, 0.17898423969745636, -0.01643778756260872)","(0.7711893916130066, 0.23034408688545227, -0.048577312380075455)","(0.758632242679596, 0.20172390341758728, -0.07444068789482117)","(0.7509936690330505, 0.16877210140228271, -0.08716689795255661)","(0.8183987736701965, 0.1755826473236084, -0.01892920956015587)","(0.8209307789802551, 0.22855699062347412, -0.035791926085948944)","(0.8183596134185791, 0.25034546852111816, -0.05126478523015976)","(0.8121850490570068, 0.2738032341003418, -0.06273482739925385)","(0.8520265221595764, 0.15186825394630432, -0.02659505233168602)","(0.8593139052391052, 0.20709596574306488, -0.043184082955121994)","(0.8610908389091492, 0.2379159927368164, -0.05572132021188736)","(0.8567227125167847, 0.27221381664276123, -0.06443365663290024)","(0.8807545304298401, 0.11153817921876907, -0.03637377545237541)","(0.9006875157356262, 0.1482630968093872, -0.04954463988542557)","(0.9042461514472961, 0.1718427836894989, -0.054935529828071594)","(0.8997248411178589, 0.19956699013710022, -0.05820569768548012)",POSITIVE
100,"(0.800751268863678, -0.004256591200828552, 1.4513767609969364e-07)","(0.7631633877754211, 0.02447788417339325, -0.021861862391233444)","(0.7341055870056152, 0.07203352451324463, -0.03607457876205444)","(0.7346521615982056, 0.10806691646575928, -0.05026243254542351)","(0.7543083429336548, 0.1341535449028015, -0.06258701533079147)","(0.777452290058136, 0.1741369664669037, -0.016629328951239586)","(0.7680980563163757, 0.22798827290534973, -0.049611616879701614)","(0.758510947227478, 0.20137515664100647, -0.07617272436618805)","(0.7529540061950684, 0.16599926352500916, -0.08901473879814148)","(0.8167355060577393, 0.17232102155685425, -0.01885680854320526)","(0.8184775114059448, 0.22697794437408447, -0.03666634485125542)","(0.8162649273872375, 0.2503087818622589, -0.05243240296840668)","(0.8106891512870789, 0.2735521197319031, -0.06380414217710495)","(0.8517306447029114, 0.14999260008335114, -0.026372971013188362)","(0.8584622740745544, 0.2052980363368988, -0.04292946681380272)","(0.8600267767906189, 0.23675446212291718, -0.05525921657681465)","(0.8548592925071716, 0.2707153558731079, -0.06374746561050415)","(0.8818944096565247, 0.11069053411483765, -0.03614894673228264)","(0.9014416337013245, 0.14796286821365356, -0.0483514629304409)","(0.9051170349121094, 0.17281368374824524, -0.053322792053222656)","(0.9001230001449585, 0.20162805914878845, -0.05645604059100151)",POSITIVE
