,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.07824844121932983, 0.7096689939498901, 3.3028800316969864e-07)","(0.18543487787246704, 0.7052608132362366, -0.06495127081871033)","(0.2832214832305908, 0.6612749099731445, -0.09651793539524078)","(0.33774489164352417, 0.6044206619262695, -0.12975575029850006)","(0.3837055563926697, 0.5483770370483398, -0.16090558469295502)","(0.32642632722854614, 0.5448339581489563, -0.019852280616760254)","(0.39085453748703003, 0.5026307702064514, -0.08498601615428925)","(0.4166368842124939, 0.4921998083591461, -0.14225703477859497)","(0.4035753011703491, 0.5144912600517273, -0.17000587284564972)","(0.271822065114975, 0.5014635920524597, -0.020427538082003593)","(0.33963489532470703, 0.40561342239379883, -0.07838749140501022)","(0.36097443103790283, 0.4072113037109375, -0.13368694484233856)","(0.3438658118247986, 0.45659416913986206, -0.16094566881656647)","(0.19897887110710144, 0.478687047958374, -0.03232941776514053)","(0.24331918358802795, 0.3927135765552521, -0.08478952199220657)","(0.2628270387649536, 0.3922097980976105, -0.12653040885925293)","(0.24906215071678162, 0.43974122405052185, -0.14289619028568268)","(0.10609539598226547, 0.47318726778030396, -0.050347648561000824)","(0.1239587813615799, 0.3826809823513031, -0.09102370589971542)","(0.1536279022693634, 0.36193785071372986, -0.11507846415042877)","(0.16346970200538635, 0.38951414823532104, -0.12372147291898727)",POSITIVE
113,"(0.07952502369880676, 0.7131263613700867, 6.564041541423649e-07)","(0.18018554151058197, 0.707054078578949, -0.06419201195240021)","(0.28117290139198303, 0.666658341884613, -0.09572077542543411)","(0.3610159158706665, 0.6221624612808228, -0.12593500316143036)","(0.43997722864151, 0.5974479913711548, -0.15237563848495483)","(0.3218783736228943, 0.5339909791946411, -0.03254793584346771)","(0.39355993270874023, 0.49083831906318665, -0.08750338107347488)","(0.4349849224090576, 0.4620310664176941, -0.1311502307653427)","(0.451060026884079, 0.4542289674282074, -0.1539178043603897)","(0.265632301568985, 0.49051985144615173, -0.032226964831352234)","(0.33273011445999146, 0.40484821796417236, -0.08702163398265839)","(0.3640274107456207, 0.3829265236854553, -0.12528014183044434)","(0.3588632345199585, 0.41065356135368347, -0.13985225558280945)","(0.1913742870092392, 0.47305017709732056, -0.04204840585589409)","(0.23193272948265076, 0.3865508437156677, -0.09139373898506165)","(0.2575044333934784, 0.37077468633651733, -0.11170165240764618)","(0.2670360803604126, 0.39986953139305115, -0.11281335353851318)","(0.10063620656728745, 0.47583696246147156, -0.05858422815799713)","(0.10003065317869186, 0.39122307300567627, -0.09994260966777802)","(0.12741628289222717, 0.3545876741409302, -0.11556918174028397)","(0.15558193624019623, 0.35618048906326294, -0.11580439656972885)",POSITIVE
114,"(0.07210806012153625, 0.7104024291038513, 5.175833166504162e-07)","(0.1781262457370758, 0.7026216983795166, -0.05487584322690964)","(0.28080642223358154, 0.6589696407318115, -0.08704598248004913)","(0.36396437883377075, 0.6139470934867859, -0.1215846985578537)","(0.4420384168624878, 0.5872465372085571, -0.14991514384746552)","(0.32774168252944946, 0.5343968272209167, -0.018948111683130264)","(0.41990914940834045, 0.4756825864315033, -0.09076154977083206)","(0.44073382019996643, 0.461436927318573, -0.1425285041332245)","(0.4135228991508484, 0.4881253242492676, -0.15982477366924286)","(0.268642395734787, 0.49267059564590454, -0.02045014314353466)","(0.340858519077301, 0.40236222743988037, -0.07898563891649246)","(0.3696901798248291, 0.38790276646614075, -0.11725259572267532)","(0.3518978953361511, 0.42989635467529297, -0.12659718096256256)","(0.19379039108753204, 0.4736047685146332, -0.0339110903441906)","(0.23620322346687317, 0.3865693211555481, -0.07759639620780945)","(0.2649668753147125, 0.3738969564437866, -0.08935422450304031)","(0.27208155393600464, 0.4064497649669647, -0.0823991522192955)","(0.10182832926511765, 0.4717213213443756, -0.05410996079444885)","(0.10675905644893646, 0.39036935567855835, -0.08340071141719818)","(0.13607072830200195, 0.3519814610481262, -0.0890551283955574)","(0.1652098149061203, 0.3500145673751831, -0.08068589866161346)",POSITIVE
115,"(0.07914885878562927, 0.7091712355613708, 2.0712293746782962e-07)","(0.1824294477701187, 0.6966733336448669, -0.045520830899477005)","(0.28542962670326233, 0.6416468620300293, -0.0647408664226532)","(0.3359264135360718, 0.5772366523742676, -0.08689389377832413)","(0.33303287625312805, 0.5147396326065063, -0.10496113449335098)","(0.3216123580932617, 0.5281769037246704, -0.0013323823222890496)","(0.38572514057159424, 0.4831236004829407, -0.06249323859810829)","(0.39977777004241943, 0.4801429212093353, -0.11323671787977219)","(0.3723171651363373, 0.508529543876648, -0.1334652304649353)","(0.2702748477458954, 0.4921215772628784, -0.005962315946817398)","(0.3382241427898407, 0.40560129284858704, -0.05669336020946503)","(0.36413609981536865, 0.39701715111732483, -0.09881631284952164)","(0.34299537539482117, 0.4387425482273102, -0.11486492305994034)","(0.19940409064292908, 0.47525128722190857, -0.021660566329956055)","(0.24128097295761108, 0.3872302770614624, -0.06318966299295425)","(0.2709159553050995, 0.37872225046157837, -0.0866301953792572)","(0.2721293270587921, 0.4137239456176758, -0.09053122997283936)","(0.11157415062189102, 0.4742879569530487, -0.042887941002845764)","(0.12119223922491074, 0.3907480239868164, -0.07238277792930603)","(0.153223916888237, 0.35562223196029663, -0.08536405861377716)","(0.17974382638931274, 0.35560137033462524, -0.0861026719212532)",POSITIVE
116,"(0.07969002425670624, 0.704288125038147, 1.597313854517779e-07)","(0.17557741701602936, 0.6938496828079224, -0.05653661489486694)","(0.2762780487537384, 0.6452800035476685, -0.08052888512611389)","(0.31808945536613464, 0.5844194293022156, -0.10650234669446945)","(0.323432981967926, 0.5206831097602844, -0.12813590466976166)","(0.317937970161438, 0.5261465311050415, -0.0037057362496852875)","(0.3707895576953888, 0.47646278142929077, -0.06877262145280838)","(0.37040185928344727, 0.476593941450119, -0.12760615348815918)","(0.337329626083374, 0.5108929872512817, -0.15430833399295807)","(0.2662733197212219, 0.48988276720046997, -0.004715632647275925)","(0.33543702960014343, 0.4081912338733673, -0.056167036294937134)","(0.352474570274353, 0.3922266662120819, -0.10810407996177673)","(0.33542466163635254, 0.42331984639167786, -0.13490243256092072)","(0.19680878520011902, 0.4734590947628021, -0.01848411001265049)","(0.2421642690896988, 0.39166802167892456, -0.06091538816690445)","(0.26321229338645935, 0.377929151058197, -0.09742247313261032)","(0.26346659660339355, 0.408846378326416, -0.11324245482683182)","(0.10967151075601578, 0.47416895627975464, -0.03882735222578049)","(0.12408030033111572, 0.3937544524669647, -0.06805497407913208)","(0.1505352407693863, 0.3566182255744934, -0.08776195347309113)","(0.17350822687149048, 0.3537777066230774, -0.09649448841810226)",POSITIVE
117,"(0.08278020471334457, 0.6992198824882507, 2.2959187617743737e-07)","(0.17972679436206818, 0.688377857208252, -0.05206076800823212)","(0.2763296365737915, 0.6413296461105347, -0.07495376467704773)","(0.3235865831375122, 0.5841912627220154, -0.10014715045690536)","(0.33870673179626465, 0.5222091674804688, -0.12064971029758453)","(0.3200675845146179, 0.5220695734024048, -0.004762105643749237)","(0.3759704828262329, 0.47503408789634705, -0.06972825527191162)","(0.37854626774787903, 0.47346219420433044, -0.1267445981502533)","(0.34628862142562866, 0.5056855082511902, -0.1516464501619339)","(0.2692539393901825, 0.4857473075389862, -0.007166631519794464)","(0.3381372094154358, 0.40869611501693726, -0.05812373012304306)","(0.35964685678482056, 0.3907671570777893, -0.10602810233831406)","(0.34474581480026245, 0.42037129402160645, -0.12951870262622833)","(0.19932740926742554, 0.4694192111492157, -0.02194014936685562)","(0.24399428069591522, 0.390136182308197, -0.06394913047552109)","(0.26565560698509216, 0.37617653608322144, -0.09469662606716156)","(0.267642080783844, 0.405404269695282, -0.1059349849820137)","(0.11242742836475372, 0.4709039032459259, -0.04295437037944794)","(0.1229255199432373, 0.3902496099472046, -0.07280290871858597)","(0.1500502973794937, 0.35187503695487976, -0.08928859978914261)","(0.17616726458072662, 0.3476905822753906, -0.09436755627393723)",POSITIVE
118,"(0.08405739814043045, 0.697765588760376, 4.5135038817534223e-07)","(0.1829799860715866, 0.6903473138809204, -0.05867844820022583)","(0.280507355928421, 0.6488850116729736, -0.08722460269927979)","(0.3337305188179016, 0.5948883891105652, -0.11694823950529099)","(0.36909353733062744, 0.5400022864341736, -0.14181381464004517)","(0.32674816250801086, 0.5296358466148376, -0.01783936284482479)","(0.38888368010520935, 0.48725855350494385, -0.08917072415351868)","(0.39724257588386536, 0.4777255654335022, -0.1482195109128952)","(0.37056899070739746, 0.5032371878623962, -0.17395330965518951)","(0.27357152104377747, 0.48774126172065735, -0.01891617476940155)","(0.34742477536201477, 0.4067952334880829, -0.07600107789039612)","(0.3778166174888611, 0.382881224155426, -0.12390625476837158)","(0.3726806640625, 0.4105307161808014, -0.1460433453321457)","(0.20086251199245453, 0.46829164028167725, -0.032674722373485565)","(0.24310678243637085, 0.38609862327575684, -0.08052761852741241)","(0.2670438289642334, 0.3704395294189453, -0.10998900979757309)","(0.2751709520816803, 0.399994432926178, -0.11864886432886124)","(0.1107039675116539, 0.46812039613723755, -0.053001631051301956)","(0.11919664591550827, 0.38868603110313416, -0.08817766606807709)","(0.14626646041870117, 0.34842002391815186, -0.10531621426343918)","(0.17393071949481964, 0.3425811529159546, -0.10913823544979095)",POSITIVE
119,"(0.07471127808094025, 0.6974915862083435, 6.991663212829735e-07)","(0.18630890548229218, 0.6874312162399292, -0.05263602361083031)","(0.2828543186187744, 0.6504243612289429, -0.08022444695234299)","(0.3530733585357666, 0.5988847613334656, -0.10977287590503693)","(0.41306406259536743, 0.5537475347518921, -0.13473807275295258)","(0.31641465425491333, 0.5299322009086609, -0.02120920829474926)","(0.3991612195968628, 0.47480064630508423, -0.08895392715930939)","(0.43354088068008423, 0.4505511224269867, -0.14039726555347443)","(0.42775505781173706, 0.4631486237049103, -0.1610243171453476)","(0.2624889016151428, 0.48731663823127747, -0.024246521294116974)","(0.33329325914382935, 0.4016513228416443, -0.07809659093618393)","(0.3760658800601959, 0.3701155185699463, -0.12038099765777588)","(0.37931108474731445, 0.3913249969482422, -0.14027366042137146)","(0.1899728626012802, 0.46893444657325745, -0.03878720477223396)","(0.2319263517856598, 0.3844773471355438, -0.08528290688991547)","(0.26011836528778076, 0.36715129017829895, -0.10852696001529694)","(0.27234208583831787, 0.39563602209091187, -0.11363504081964493)","(0.0995144248008728, 0.466333270072937, -0.059217553585767746)","(0.10856927186250687, 0.38485562801361084, -0.09422741830348969)","(0.13764266669750214, 0.34225738048553467, -0.10961661487817764)","(0.16721661388874054, 0.3365737199783325, -0.111751988530159)",POSITIVE
120,"(0.07737566530704498, 0.6970409154891968, 8.41357575609436e-07)","(0.18190281093120575, 0.692914605140686, -0.06855034828186035)","(0.282286673784256, 0.655280351638794, -0.1030084565281868)","(0.3628101646900177, 0.6097634434700012, -0.13516086339950562)","(0.4461907148361206, 0.586428701877594, -0.16355019807815552)","(0.322353333234787, 0.526355504989624, -0.03917549550533295)","(0.39346492290496826, 0.47626736760139465, -0.09284113347530365)","(0.4369161128997803, 0.4435660243034363, -0.13521218299865723)","(0.4614740014076233, 0.4303838014602661, -0.1591271311044693)","(0.26446300745010376, 0.48251062631607056, -0.03650401532649994)","(0.32780444622039795, 0.4006223976612091, -0.08744589239358902)","(0.3676443099975586, 0.36879485845565796, -0.12609411776065826)","(0.3832508623600006, 0.37907588481903076, -0.14624881744384766)","(0.1894332319498062, 0.46428948640823364, -0.044346101582050323)","(0.22972062230110168, 0.3806082010269165, -0.0923243910074234)","(0.2544824481010437, 0.3627055883407593, -0.11526259779930115)","(0.2724730372428894, 0.3842576742172241, -0.12230826169252396)","(0.09927254170179367, 0.4650648236274719, -0.059288106858730316)","(0.10333282500505447, 0.3859168291091919, -0.09935389459133148)","(0.12668131291866302, 0.3443262577056885, -0.11713510751724243)","(0.1556522250175476, 0.33438539505004883, -0.12251196801662445)",POSITIVE
121,"(0.08091345429420471, 0.6988910436630249, 5.952547894594318e-07)","(0.18157346546649933, 0.6830388903617859, -0.05130917206406593)","(0.2759833335876465, 0.6390604972839355, -0.07626447081565857)","(0.33197733759880066, 0.5820906162261963, -0.1044141873717308)","(0.36381232738494873, 0.5232331156730652, -0.12695540487766266)","(0.32568293809890747, 0.5220028758049011, 0.001154919620603323)","(0.4015083909034729, 0.4780084490776062, -0.06401967257261276)","(0.41858673095703125, 0.4647929072380066, -0.11427788436412811)","(0.3913488984107971, 0.48990753293037415, -0.13185279071331024)","(0.2723652720451355, 0.48161986470222473, -0.0009908281499519944)","(0.344340980052948, 0.40290021896362305, -0.0498378612101078)","(0.37573695182800293, 0.3772837817668915, -0.08600879460573196)","(0.36850130558013916, 0.40234407782554626, -0.09794814139604568)","(0.20107391476631165, 0.4644158184528351, -0.01669899933040142)","(0.23841744661331177, 0.3826296031475067, -0.057896990329027176)","(0.2636745274066925, 0.36868172883987427, -0.0733475536108017)","(0.2749096155166626, 0.39748719334602356, -0.07091691344976425)","(0.10923615843057632, 0.46507611870765686, -0.039048146456480026)","(0.11577566713094711, 0.38836967945098877, -0.06892140954732895)","(0.1395452916622162, 0.34495991468429565, -0.0774722695350647)","(0.16760143637657166, 0.3337133526802063, -0.07318289577960968)",POSITIVE
122,"(0.08093591034412384, 0.7001888155937195, 3.3484872119515785e-07)","(0.17600683867931366, 0.6872118711471558, -0.058971699327230453)","(0.27593857049942017, 0.6349725723266602, -0.08435725420713425)","(0.312869131565094, 0.56656414270401, -0.11120013892650604)","(0.3141109049320221, 0.5011465549468994, -0.1327206939458847)","(0.31862521171569824, 0.5140097141265869, 0.00021321534586604685)","(0.37625813484191895, 0.45807474851608276, -0.05986972898244858)","(0.3880895972251892, 0.4486986994743347, -0.11455059051513672)","(0.3610585331916809, 0.4771091341972351, -0.13983167707920074)","(0.2663421928882599, 0.47986456751823425, 0.0011088043684139848)","(0.3312323987483978, 0.4012584984302521, -0.050361450761556625)","(0.35338106751441956, 0.38598155975341797, -0.10458117723464966)","(0.33692967891693115, 0.4187707304954529, -0.13315561413764954)","(0.19695593416690826, 0.4644654393196106, -0.010430651716887951)","(0.24122843146324158, 0.3834981620311737, -0.05139457434415817)","(0.264398992061615, 0.37206220626831055, -0.08589135110378265)","(0.2641298174858093, 0.40506184101104736, -0.10082253068685532)","(0.11042894423007965, 0.46646997332572937, -0.02879372611641884)","(0.12622705101966858, 0.3879280686378479, -0.05630083754658699)","(0.15267714858055115, 0.34753042459487915, -0.07568476349115372)","(0.17532992362976074, 0.33908599615097046, -0.08442214876413345)",POSITIVE
123,"(0.08748316764831543, 0.6996598839759827, 3.8053786965974723e-07)","(0.17893801629543304, 0.6865670084953308, -0.0632101371884346)","(0.2762029469013214, 0.6346298456192017, -0.09306994080543518)","(0.3094533681869507, 0.5649521946907043, -0.12323980033397675)","(0.318023681640625, 0.49860113859176636, -0.1480087786912918)","(0.3211914002895355, 0.5051175951957703, -0.0072993128560483456)","(0.37109923362731934, 0.4270499646663666, -0.06373490393161774)","(0.38679805397987366, 0.40717655420303345, -0.11473012715578079)","(0.36924511194229126, 0.43241891264915466, -0.1383235901594162)","(0.260142058134079, 0.47648003697395325, -0.004050525836646557)","(0.3144843876361847, 0.3918968737125397, -0.05774689093232155)","(0.3312768042087555, 0.38120025396347046, -0.11329711228609085)","(0.32021623849868774, 0.4184320271015167, -0.14135128259658813)","(0.19129715859889984, 0.46467000246047974, -0.012276381254196167)","(0.23466771841049194, 0.38229289650917053, -0.05347977578639984)","(0.2591589093208313, 0.37203365564346313, -0.08868174999952316)","(0.2632797658443451, 0.4078516662120819, -0.10410430282354355)","(0.10955005139112473, 0.46874478459358215, -0.027469145134091377)","(0.12242010980844498, 0.3880307376384735, -0.05571320652961731)","(0.1487351953983307, 0.34762081503868103, -0.07621061056852341)","(0.17515510320663452, 0.34009528160095215, -0.08510921150445938)",POSITIVE
124,"(0.08275865763425827, 0.6958452463150024, 2.8993611067562597e-07)","(0.18040814995765686, 0.6824597716331482, -0.04986892640590668)","(0.2765982151031494, 0.6348068118095398, -0.07196950167417526)","(0.3194900155067444, 0.572137176990509, -0.0963672399520874)","(0.33861595392227173, 0.5098616480827332, -0.11550917476415634)","(0.32348576188087463, 0.5139456987380981, -0.0009496877319179475)","(0.3824153542518616, 0.4632052779197693, -0.05948837846517563)","(0.3936547040939331, 0.4565823972225189, -0.11020641028881073)","(0.37221890687942505, 0.4843990206718445, -0.13221444189548492)","(0.26826146245002747, 0.4773748517036438, -0.00264627393335104)","(0.333393931388855, 0.4024200141429901, -0.05081707611680031)","(0.3600432276725769, 0.38520845770835876, -0.09724841266870499)","(0.3537907004356384, 0.41541925072669983, -0.12039926648139954)","(0.1955774873495102, 0.46132567524909973, -0.015911314636468887)","(0.23700521886348724, 0.38109874725341797, -0.056306157261133194)","(0.2579471170902252, 0.37050727009773254, -0.08507293462753296)","(0.2634153366088867, 0.402313768863678, -0.09552929550409317)","(0.10788218677043915, 0.46312031149864197, -0.0349719412624836)","(0.11498747766017914, 0.3837188184261322, -0.06384285539388657)","(0.1409822553396225, 0.34350359439849854, -0.08011960238218307)","(0.1698829084634781, 0.33449703454971313, -0.08522401005029678)",POSITIVE
