,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.0680970549583435, -0.009221702814102173, 1.2393780934871756e-06)","(0.16945873200893402, 0.05444228649139404, -0.0456668995320797)","(0.2623586058616638, 0.1260484755039215, -0.0867614597082138)","(0.3485124111175537, 0.15383242070674896, -0.12367112189531326)","(0.42184561491012573, 0.15232324600219727, -0.1640906035900116)","(0.18614768981933594, 0.3454664945602417, -0.0818481370806694)","(0.213397815823555, 0.5171922445297241, -0.12425945699214935)","(0.23291775584220886, 0.624214768409729, -0.15536490082740784)","(0.2501319348812103, 0.7161321640014648, -0.17673909664154053)","(0.10989506542682648, 0.3559105396270752, -0.08861156553030014)","(0.1044905036687851, 0.5543856024742126, -0.12464830279350281)","(0.10608279705047607, 0.6865306496620178, -0.1521836668252945)","(0.10642020404338837, 0.7967691421508789, -0.17357248067855835)","(0.041984811425209045, 0.3256997764110565, -0.0983472391963005)","(0.009356573224067688, 0.49265095591545105, -0.13409054279327393)","(-0.0071303993463516235, 0.6076005101203918, -0.15829803049564362)","(-0.020373180508613586, 0.7030320167541504, -0.1745176464319229)","(-0.014569029211997986, 0.27588069438934326, -0.11049941182136536)","(-0.0610368549823761, 0.396749347448349, -0.13823111355304718)","(-0.09146088361740112, 0.4820420742034912, -0.1466221958398819)","(-0.11741973459720612, 0.5599508285522461, -0.15210644900798798)",POSITIVE
248,"(0.07828039675951004, 0.005706042051315308, 1.1260173096161452e-06)","(0.16935847699642181, 0.061779528856277466, -0.0488857701420784)","(0.2571749687194824, 0.14070555567741394, -0.09024783223867416)","(0.3406388759613037, 0.18248610198497772, -0.1265181303024292)","(0.4152281880378723, 0.20395106077194214, -0.16608017683029175)","(0.18273933231830597, 0.3594453036785126, -0.08425740152597427)","(0.2066420614719391, 0.5257166028022766, -0.12738054990768433)","(0.2261839210987091, 0.6301243305206299, -0.1598532646894455)","(0.2443006932735443, 0.7196711301803589, -0.18284079432487488)","(0.10927656292915344, 0.367526113986969, -0.08994526416063309)","(0.09780792891979218, 0.5570784211158752, -0.12803979218006134)","(0.09794935584068298, 0.6846524477005005, -0.15948353707790375)","(0.09869375824928284, 0.7934088110923767, -0.18395791947841644)","(0.04549204558134079, 0.3342079818248749, -0.09850720316171646)","(0.010797575116157532, 0.4970134496688843, -0.13588717579841614)","(-0.004999488592147827, 0.6086105108261108, -0.16304734349250793)","(-0.016239851713180542, 0.701270341873169, -0.18225468695163727)","(-0.005760982632637024, 0.27942752838134766, -0.10946331173181534)","(-0.0512738972902298, 0.39568662643432617, -0.13985267281532288)","(-0.07955996692180634, 0.4785701632499695, -0.1508347988128662)","(-0.10310027003288269, 0.5516210198402405, -0.15852555632591248)",POSITIVE
249,"(0.08115970343351364, 0.006715714931488037, 1.1807411510744714e-06)","(0.17082035541534424, 0.05670204758644104, -0.05447600781917572)","(0.25165629386901855, 0.14029516279697418, -0.09941252321004868)","(0.32991695404052734, 0.19003713130950928, -0.13967804610729218)","(0.40327486395835876, 0.21887969970703125, -0.18269558250904083)","(0.16491322219371796, 0.3647710978984833, -0.09320594370365143)","(0.1916765421628952, 0.5272677540779114, -0.14708684384822845)","(0.22057512402534485, 0.6316320896148682, -0.1850210279226303)","(0.2500840425491333, 0.7193255424499512, -0.21056011319160461)","(0.09129351377487183, 0.3650111258029938, -0.10225915908813477)","(0.06532647460699081, 0.5548568367958069, -0.15092195570468903)","(0.06680744141340256, 0.6883504986763, -0.18439733982086182)","(0.07168697565793991, 0.7995760440826416, -0.20776349306106567)","(0.03206493705511093, 0.31544557213783264, -0.11566461622714996)","(-0.020483866333961487, 0.45551812648773193, -0.17030957341194153)","(-0.03298693895339966, 0.5195825099945068, -0.19915889203548431)","(-0.03712408244609833, 0.5674675703048706, -0.21407705545425415)","(-0.01010468602180481, 0.2402295470237732, -0.13165539503097534)","(-0.06344163417816162, 0.3250015377998352, -0.17993789911270142)","(-0.08632871508598328, 0.36179256439208984, -0.19369691610336304)","(-0.10032200813293457, 0.3902328312397003, -0.19894427061080933)",POSITIVE
250,"(0.07887183129787445, 0.017267823219299316, 1.0122473668161547e-06)","(0.1669136881828308, 0.064491868019104, -0.042283542454242706)","(0.24441444873809814, 0.1519002467393875, -0.08163581788539886)","(0.3141239881515503, 0.2077578604221344, -0.1191674992442131)","(0.3819398283958435, 0.2497304379940033, -0.15946176648139954)","(0.1525469422340393, 0.3860023021697998, -0.075170136988163)","(0.17945145070552826, 0.5396125912666321, -0.12406577914953232)","(0.21318233013153076, 0.626396119594574, -0.1587657779455185)","(0.25035741925239563, 0.6956889629364014, -0.18138936161994934)","(0.08362480998039246, 0.38608914613723755, -0.09044697135686874)","(0.04791649430990219, 0.5779614448547363, -0.130950465798378)","(0.04528551548719406, 0.7033200860023499, -0.16155624389648438)","(0.05071951448917389, 0.8028320074081421, -0.18369998037815094)","(0.033042505383491516, 0.3372943103313446, -0.11024376004934311)","(-0.012437105178833008, 0.4807751774787903, -0.15754790604114532)","(-0.015914037823677063, 0.551652729511261, -0.18870800733566284)","(-0.011132031679153442, 0.6050954461097717, -0.2079261690378189)","(0.0016634613275527954, 0.26263779401779175, -0.1318313181400299)","(-0.033043473958969116, 0.3461652994155884, -0.1744088977575302)","(-0.03859296441078186, 0.3825136125087738, -0.18952883780002594)","(-0.03620849549770355, 0.40989750623703003, -0.19802366197109222)",POSITIVE
251,"(0.06819599121809006, 0.016160309314727783, 8.127003070512728e-07)","(0.15588051080703735, 0.07135489583015442, -0.04891221970319748)","(0.2238013744354248, 0.17178001999855042, -0.0918145701289177)","(0.28532958030700684, 0.2389930784702301, -0.13112150132656097)","(0.3510189652442932, 0.29387497901916504, -0.1742819994688034)","(0.13145942986011505, 0.3965388238430023, -0.0815185084939003)","(0.14739170670509338, 0.5472221374511719, -0.13993078470230103)","(0.1834833174943924, 0.6233987212181091, -0.186430424451828)","(0.22519835829734802, 0.6838107109069824, -0.21726374328136444)","(0.06848831474781036, 0.39207395911216736, -0.09553779661655426)","(0.03308458626270294, 0.5853568911552429, -0.14043794572353363)","(0.029424041509628296, 0.7050492763519287, -0.1796441674232483)","(0.031051933765411377, 0.8089224100112915, -0.2093019187450409)","(0.023589342832565308, 0.33806633949279785, -0.11501169949769974)","(-0.016609355807304382, 0.5094677805900574, -0.16120293736457825)","(-0.024663805961608887, 0.6218258142471313, -0.199584499001503)","(-0.028759047389030457, 0.7200177907943726, -0.2272956520318985)","(-0.005297020077705383, 0.2553595304489136, -0.13699422776699066)","(-0.037018850445747375, 0.3645830452442169, -0.1790330857038498)","(-0.04673239588737488, 0.4412984848022461, -0.19961853325366974)","(-0.05153873562812805, 0.5127280950546265, -0.21472959220409393)",POSITIVE
252,"(0.05267363041639328, 0.018399864435195923, 8.271323963526811e-07)","(0.14737245440483093, 0.07283130288124084, -0.041112642735242844)","(0.21205556392669678, 0.17905494570732117, -0.0704769566655159)","(0.26005876064300537, 0.2551276683807373, -0.09655512869358063)","(0.3104945123195648, 0.3140483498573303, -0.12406276911497116)","(0.11616239696741104, 0.3951246738433838, -0.050435349345207214)","(0.1264491230249405, 0.5517391562461853, -0.08957201987504959)","(0.15239542722702026, 0.6394762396812439, -0.12159030139446259)","(0.18444812297821045, 0.7060800790786743, -0.14275714755058289)","(0.043020620942115784, 0.40034735202789307, -0.060456737875938416)","(-0.0034204572439193726, 0.593126118183136, -0.08909628540277481)","(-0.011290356516838074, 0.7127583026885986, -0.11516915261745453)","(-0.011273995041847229, 0.8117536306381226, -0.13431859016418457)","(-0.006926625967025757, 0.3636402189731598, -0.07618943601846695)","(-0.05395717918872833, 0.5354355573654175, -0.10853530466556549)","(-0.06021229922771454, 0.6574286222457886, -0.13630829751491547)","(-0.06271025538444519, 0.7640258073806763, -0.15620353817939758)","(-0.03510117530822754, 0.3027045428752899, -0.0944911316037178)","(-0.0760178416967392, 0.41204333305358887, -0.1236560046672821)","(-0.08753883838653564, 0.49026426672935486, -0.13500511646270752)","(-0.09341214597225189, 0.5621359944343567, -0.14295004308223724)",POSITIVE
253,"(0.05287840589880943, 0.006894975900650024, 7.64573314882e-07)","(0.14355124533176422, 0.08227697014808655, -0.0521787591278553)","(0.20432588458061218, 0.1932995617389679, -0.08760876953601837)","(0.2480197250843048, 0.2703903019428253, -0.1178160011768341)","(0.291750431060791, 0.34108442068099976, -0.14844238758087158)","(0.09928577393293381, 0.40916386246681213, -0.06160758435726166)","(0.09493549913167953, 0.5612567663192749, -0.10937951505184174)","(0.11694543063640594, 0.6472867727279663, -0.14925427734851837)","(0.1521873027086258, 0.71146559715271, -0.17404311895370483)","(0.023774705827236176, 0.3906676471233368, -0.06618542969226837)","(-0.022449679672718048, 0.5632860064506531, -0.09834166616201401)","(-0.026402391493320465, 0.671302080154419, -0.12578879296779633)","(-0.020088382065296173, 0.7556415796279907, -0.1460050642490387)","(-0.031778499484062195, 0.33386802673339844, -0.07742099463939667)","(-0.08577251434326172, 0.46995311975479126, -0.11050624400377274)","(-0.10186274349689484, 0.5596494078636169, -0.12791584432125092)","(-0.11021342873573303, 0.6319975852966309, -0.13933561742305756)","(-0.06615951657295227, 0.2550487518310547, -0.09325205534696579)","(-0.11660046875476837, 0.3392999470233917, -0.12131539732217789)","(-0.13775157928466797, 0.3947766125202179, -0.12435026466846466)","(-0.15188901126384735, 0.441832959651947, -0.12428360432386398)",POSITIVE
254,"(0.04873714968562126, 0.023818939924240112, 3.970215800563892e-07)","(0.12644138932228088, 0.09337133169174194, -0.04421199858188629)","(0.17957013845443726, 0.21084728837013245, -0.0708317756652832)","(0.21532046794891357, 0.30601346492767334, -0.09325142204761505)","(0.25303322076797485, 0.37662968039512634, -0.11218003928661346)","(0.09587806463241577, 0.4006859064102173, -0.034800995141267776)","(0.08899901062250137, 0.5591323375701904, -0.07673545181751251)","(0.11100701987743378, 0.630864143371582, -0.11104631423950195)","(0.14178027212619781, 0.6487193703651428, -0.12728716433048248)","(0.027005862444639206, 0.40107011795043945, -0.03275065869092941)","(-0.01650647073984146, 0.5605329275131226, -0.05647116154432297)","(-0.008478723466396332, 0.6376403570175171, -0.075898177921772)","(0.012428779155015945, 0.6697317361831665, -0.08762050420045853)","(-0.024506881833076477, 0.37345775961875916, -0.037927307188510895)","(-0.07222407311201096, 0.4986151158809662, -0.0577484630048275)","(-0.06925756484270096, 0.5572298765182495, -0.06327777355909348)","(-0.058385930955410004, 0.5855833888053894, -0.06482250988483429)","(-0.061113350093364716, 0.3273244798183441, -0.04779181629419327)","(-0.10365528613328934, 0.41985419392585754, -0.05982860177755356)","(-0.11197566241025925, 0.4687974452972412, -0.05503306910395622)","(-0.11288288980722427, 0.49704211950302124, -0.04838209226727486)",POSITIVE
255,"(0.040842205286026, 0.03689059615135193, 3.782341195801564e-07)","(0.12031293660402298, 0.0835447609424591, -0.059518586844205856)","(0.16428261995315552, 0.19482995569705963, -0.09300042688846588)","(0.18638691306114197, 0.2995881736278534, -0.12068364024162292)","(0.20929881930351257, 0.3991919457912445, -0.14426787197589874)","(0.0940372422337532, 0.36460795998573303, -0.0474504679441452)","(0.12035851925611496, 0.4872121214866638, -0.10692106932401657)","(0.17288213968276978, 0.48333215713500977, -0.1611679345369339)","(0.20966115593910217, 0.44806766510009766, -0.19005946815013885)","(0.03763004392385483, 0.4024387300014496, -0.038131989538669586)","(0.0026444680988788605, 0.5656331777572632, -0.07247646898031235)","(0.0021149851381778717, 0.6747288703918457, -0.10531147569417953)","(-0.0011711418628692627, 0.7709308862686157, -0.12918972969055176)","(-0.005144521594047546, 0.4011111855506897, -0.03802371025085449)","(-0.04072251915931702, 0.564325749874115, -0.06689970940351486)","(-0.04414995759725571, 0.669692873954773, -0.085176020860672)","(-0.04625333845615387, 0.7589313983917236, -0.09629131108522415)","(-0.037773653864860535, 0.3702083230018616, -0.04348322004079819)","(-0.07566624879837036, 0.4992467761039734, -0.06083870679140091)","(-0.0942266583442688, 0.5863425135612488, -0.060654167085886)","(-0.10666105151176453, 0.6619081497192383, -0.058697834610939026)",POSITIVE
256,"(0.05282256379723549, 0.021451950073242188, 2.7782482447946677e-07)","(0.12833726406097412, 0.08628997206687927, -0.032783832401037216)","(0.16742676496505737, 0.20122523605823517, -0.05798475816845894)","(0.18830426037311554, 0.29050540924072266, -0.08348387479782104)","(0.22180528938770294, 0.3767068386077881, -0.11069410294294357)","(0.09766032546758652, 0.3730112314224243, -0.02860640548169613)","(0.13656477630138397, 0.47762003540992737, -0.08122581988573074)","(0.19024214148521423, 0.4637387990951538, -0.13282351195812225)","(0.2286883294582367, 0.4290258586406708, -0.1630558967590332)","(0.04053661227226257, 0.3915979862213135, -0.040150005370378494)","(0.018691159784793854, 0.5536271333694458, -0.0690971314907074)","(0.029951803386211395, 0.6518828868865967, -0.10358729213476181)","(0.039790086448192596, 0.7342495322227478, -0.13122908771038055)","(-0.0066555701196193695, 0.36341869831085205, -0.0590597465634346)","(-0.041181113570928574, 0.5293498635292053, -0.09134750813245773)","(-0.03474055603146553, 0.6469534635543823, -0.12023881822824478)","(-0.02684735134243965, 0.7481840252876282, -0.1427607536315918)","(-0.04214103892445564, 0.29874151945114136, -0.07987698912620544)","(-0.08904452621936798, 0.40764546394348145, -0.10552894324064255)","(-0.1144678145647049, 0.4883683919906616, -0.11119762063026428)","(-0.13107746839523315, 0.5614725351333618, -0.11650684475898743)",POSITIVE
257,"(0.057519301772117615, 0.044767558574676514, 2.435959629565332e-07)","(0.13106976449489594, 0.09262801706790924, -0.0407426692545414)","(0.16521497070789337, 0.19596852362155914, -0.07137373089790344)","(0.18812543153762817, 0.28463855385780334, -0.10106232017278671)","(0.22583289444446564, 0.36710432171821594, -0.12952710688114166)","(0.09964987635612488, 0.3814457952976227, -0.03526418283581734)","(0.14127172529697418, 0.48471972346305847, -0.09154243767261505)","(0.20199543237686157, 0.4707643389701843, -0.1418541669845581)","(0.2469145655632019, 0.43899527192115784, -0.16757024824619293)","(0.046709660440683365, 0.4195152521133423, -0.03708226606249809)","(0.028580276295542717, 0.5885511040687561, -0.07320676743984222)","(0.04895992949604988, 0.6957448124885559, -0.10282357782125473)","(0.06922584772109985, 0.7864837646484375, -0.12188852578401566)","(0.004499960690736771, 0.41939711570739746, -0.046149153262376785)","(-0.01928682252764702, 0.5873560905456543, -0.07722480595111847)","(-0.0019441470503807068, 0.6986557245254517, -0.09480208903551102)","(0.019044242799282074, 0.7884818315505981, -0.10340775549411774)","(-0.025439228862524033, 0.3881065249443054, -0.05880540609359741)","(-0.05044792219996452, 0.5262576341629028, -0.07590098679065704)","(-0.04932521656155586, 0.6213861703872681, -0.0736938938498497)","(-0.03989575430750847, 0.7013282775878906, -0.06905411183834076)",POSITIVE
258,"(0.044515036046504974, 0.03681442141532898, 9.340607931562772e-08)","(0.1279810667037964, 0.090777188539505, -0.030386313796043396)","(0.17641901969909668, 0.20238912105560303, -0.05293307825922966)","(0.20678015053272247, 0.2985069751739502, -0.07732030004262924)","(0.24097515642642975, 0.38459843397140503, -0.09922951459884644)","(0.10286186635494232, 0.37882673740386963, -0.01729224994778633)","(0.1538858711719513, 0.48437565565109253, -0.07353787869215012)","(0.21936582028865814, 0.47450128197669983, -0.12476815283298492)","(0.26743513345718384, 0.4397295117378235, -0.15024450421333313)","(0.05722314119338989, 0.4151076674461365, -0.023673010990023613)","(0.03848394751548767, 0.580885112285614, -0.05805066227912903)","(0.05905262380838394, 0.6898707151412964, -0.08551650494337082)","(0.07851020246744156, 0.7839115858078003, -0.10173270106315613)","(0.021264277398586273, 0.42117705941200256, -0.03791900724172592)","(0.0012597590684890747, 0.5871776938438416, -0.06755384802818298)","(0.0190482996404171, 0.6955628395080566, -0.0809023454785347)","(0.03744252398610115, 0.7846881747245789, -0.0851181149482727)","(-0.0025101378560066223, 0.3996715843677521, -0.055716246366500854)","(-0.02396681159734726, 0.534356951713562, -0.07101143151521683)","(-0.022705473005771637, 0.6242232322692871, -0.0648912861943245)","(-0.016135796904563904, 0.7007073163986206, -0.05624115467071533)",POSITIVE
