,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.08976323902606964, 0.6627030372619629, 4.895854317510384e-07)","(0.17247095704078674, 0.6809356212615967, -0.06370506435632706)","(0.2629275619983673, 0.6517643928527832, -0.1056501492857933)","(0.34519800543785095, 0.6471250057220459, -0.1436798870563507)","(0.4169217050075531, 0.6573992967605591, -0.18236224353313446)","(0.23966267704963684, 0.4748249351978302, -0.09098894149065018)","(0.29283344745635986, 0.36491429805755615, -0.14963892102241516)","(0.3251250982284546, 0.3072414994239807, -0.17992115020751953)","(0.3531889021396637, 0.24589630961418152, -0.20121245086193085)","(0.17059148848056793, 0.43874749541282654, -0.09289328008890152)","(0.18565323948860168, 0.3709949851036072, -0.18425926566123962)","(0.1835002899169922, 0.5002623200416565, -0.2070595771074295)","(0.18420913815498352, 0.5837466716766357, -0.2034555971622467)","(0.10012005269527435, 0.4406374394893646, -0.09968701750040054)","(0.09650003910064697, 0.444763720035553, -0.18748190999031067)","(0.11375661939382553, 0.5760561227798462, -0.1833953857421875)","(0.13232219219207764, 0.6427243947982788, -0.15921248495578766)","(0.03643801808357239, 0.46848052740097046, -0.11102749407291412)","(0.029961228370666504, 0.5007646679878235, -0.17250177264213562)","(0.05460652709007263, 0.6005427241325378, -0.17134171724319458)","(0.07848630845546722, 0.6506519317626953, -0.15688233077526093)",NEGATIVE
126,"(0.06972035765647888, 0.6555781960487366, 4.7062627572813653e-07)","(0.1585880070924759, 0.6749472618103027, -0.06045087054371834)","(0.2515743374824524, 0.6392495036125183, -0.10057279467582703)","(0.3368912935256958, 0.6322469115257263, -0.13790932297706604)","(0.4099242091178894, 0.6496181488037109, -0.17623110115528107)","(0.22940993309020996, 0.460199236869812, -0.08538918942213058)","(0.2846428155899048, 0.3505482077598572, -0.14336121082305908)","(0.31453466415405273, 0.2897871732711792, -0.1746017187833786)","(0.34020569920539856, 0.22604432702064514, -0.1979241818189621)","(0.15617060661315918, 0.43254217505455017, -0.09087452292442322)","(0.17106829583644867, 0.3512829542160034, -0.18438732624053955)","(0.17047494649887085, 0.4777541160583496, -0.21051634848117828)","(0.1716119647026062, 0.5610401034355164, -0.2098485231399536)","(0.08303621411323547, 0.4451703429222107, -0.10100892186164856)","(0.08045372366905212, 0.43017005920410156, -0.19190657138824463)","(0.10057541728019714, 0.5600525140762329, -0.1892118752002716)","(0.11890032887458801, 0.6280074119567871, -0.16627709567546844)","(0.01880723237991333, 0.4847111999988556, -0.11526242643594742)","(0.014686360955238342, 0.5025246739387512, -0.18030691146850586)","(0.04026363790035248, 0.6022136211395264, -0.17974168062210083)","(0.06298123300075531, 0.6542277932167053, -0.16611503064632416)",NEGATIVE
127,"(0.05885656177997589, 0.650056779384613, 4.548721221908636e-07)","(0.14957445859909058, 0.6721652746200562, -0.062488626688718796)","(0.24402904510498047, 0.6394826769828796, -0.10232917964458466)","(0.331256240606308, 0.633892297744751, -0.13882684707641602)","(0.40479928255081177, 0.6476778984069824, -0.17615096271038055)","(0.21656054258346558, 0.45046114921569824, -0.08748949319124222)","(0.27203989028930664, 0.33742621541023254, -0.1445549726486206)","(0.3022531569004059, 0.2736927270889282, -0.175783172249794)","(0.32598456740379333, 0.21135380864143372, -0.19864977896213531)","(0.1417236030101776, 0.42812371253967285, -0.09045165032148361)","(0.15091559290885925, 0.35262006521224976, -0.1805262416601181)","(0.15520958602428436, 0.47412359714508057, -0.20448698103427887)","(0.15910941362380981, 0.5626004338264465, -0.20310349762439728)","(0.06888259947299957, 0.44571417570114136, -0.09858541190624237)","(0.059519559144973755, 0.43699610233306885, -0.18396034836769104)","(0.08432227373123169, 0.5594662427902222, -0.18127991259098053)","(0.10482320934534073, 0.6319220066070557, -0.1598772257566452)","(0.00756460428237915, 0.4892197251319885, -0.1115347370505333)","(0.0007733851671218872, 0.5083231925964355, -0.17077748477458954)","(0.021766841411590576, 0.5991824269294739, -0.1699647605419159)","(0.04055236279964447, 0.6512010097503662, -0.1573696881532669)",NEGATIVE
128,"(0.04789943993091583, 0.6550639867782593, 4.1021579022526566e-07)","(0.1355050802230835, 0.6744155883789062, -0.06424111127853394)","(0.2295619547367096, 0.6459214687347412, -0.10618098825216293)","(0.3152082860469818, 0.6399376392364502, -0.14376547932624817)","(0.3926407992839813, 0.658699631690979, -0.18143950402736664)","(0.2074800282716751, 0.44995757937431335, -0.0912620797753334)","(0.26180434226989746, 0.34056922793388367, -0.15070636570453644)","(0.2915705740451813, 0.2779778242111206, -0.18310987949371338)","(0.3145931363105774, 0.21487605571746826, -0.20659610629081726)","(0.13128915429115295, 0.42143720388412476, -0.0925985723733902)","(0.13940732181072235, 0.3619649112224579, -0.18152256309986115)","(0.1414484977722168, 0.49142399430274963, -0.2030128538608551)","(0.14359252154827118, 0.5793606042861938, -0.20025020837783813)","(0.0565166175365448, 0.4367499351501465, -0.0994454175233841)","(0.047354087233543396, 0.4490927457809448, -0.18362419307231903)","(0.07234987616539001, 0.5728245377540588, -0.18034307658672333)","(0.09394897520542145, 0.6425285935401917, -0.1587953120470047)","(-0.007193416357040405, 0.47882604598999023, -0.1111682876944542)","(-0.015031829476356506, 0.5147924423217773, -0.1689423769712448)","(0.004475027322769165, 0.6063141226768494, -0.16823510825634003)","(0.022833064198493958, 0.6550808548927307, -0.15580742061138153)",NEGATIVE
129,"(0.04227815568447113, 0.6624389886856079, 3.7161595400903025e-07)","(0.1283346712589264, 0.6833675503730774, -0.06429643929004669)","(0.2213001549243927, 0.6608245372772217, -0.1056639552116394)","(0.30452483892440796, 0.6597754955291748, -0.14243704080581665)","(0.38041824102401733, 0.6802079677581787, -0.1797374039888382)","(0.2027757465839386, 0.4620446562767029, -0.09011480212211609)","(0.25334033370018005, 0.3532560467720032, -0.14616353809833527)","(0.28121232986450195, 0.2923009395599365, -0.1757376492023468)","(0.3052046298980713, 0.23002982139587402, -0.19716207683086395)","(0.12534230947494507, 0.42716720700263977, -0.08975323289632797)","(0.13322478532791138, 0.3761093020439148, -0.17774450778961182)","(0.13159148395061493, 0.5059906244277954, -0.20083306729793549)","(0.13196465373039246, 0.5909954905509949, -0.1984238475561142)","(0.04967615008354187, 0.436260461807251, -0.09421112388372421)","(0.03598034381866455, 0.4591667652130127, -0.17882764339447021)","(0.05708451569080353, 0.5812739133834839, -0.18065917491912842)","(0.07543828338384628, 0.6462538838386536, -0.16166570782661438)","(-0.01504361629486084, 0.4700716435909271, -0.10301200300455093)","(-0.02989897131919861, 0.5114549398422241, -0.16245825588703156)","(-0.01556156575679779, 0.605879008769989, -0.16512510180473328)","(-0.001442834734916687, 0.6531853675842285, -0.15414980053901672)",NEGATIVE
130,"(0.04336105287075043, 0.6673721075057983, 3.9378244309773436e-07)","(0.12801425158977509, 0.6970930099487305, -0.06564629822969437)","(0.21712011098861694, 0.684023380279541, -0.11237701028585434)","(0.2947373390197754, 0.6870958209037781, -0.15553845465183258)","(0.37292367219924927, 0.7059516906738281, -0.2012239694595337)","(0.19494028389453888, 0.4816043972969055, -0.09925351291894913)","(0.2474830150604248, 0.3760148286819458, -0.15886065363883972)","(0.27745428681373596, 0.31470826268196106, -0.1909806877374649)","(0.30404233932495117, 0.2536012530326843, -0.2140864133834839)","(0.11307419091463089, 0.44581013917922974, -0.10157927870750427)","(0.12280982732772827, 0.3969793915748596, -0.1932305097579956)","(0.12383879721164703, 0.52437824010849, -0.21878376603126526)","(0.12513335049152374, 0.6133541464805603, -0.21813151240348816)","(0.03440970182418823, 0.45626145601272583, -0.10814841091632843)","(0.0207308828830719, 0.466325581073761, -0.1981593668460846)","(0.045654743909835815, 0.5964275598526001, -0.20063498616218567)","(0.06849087029695511, 0.6748620867729187, -0.18125848472118378)","(-0.0315559059381485, 0.4943749010562897, -0.1186356171965599)","(-0.05153858661651611, 0.5247231721878052, -0.18399621546268463)","(-0.037631794810295105, 0.6252802014350891, -0.18667906522750854)","(-0.022408902645111084, 0.6837959289550781, -0.1747787445783615)",NEGATIVE
131,"(0.039319515228271484, 0.6796999573707581, 3.2966497087727475e-07)","(0.1266562044620514, 0.7113237380981445, -0.06357241421937943)","(0.22373490035533905, 0.6951236724853516, -0.10605430603027344)","(0.30365341901779175, 0.7001858949661255, -0.1453966200351715)","(0.37690722942352295, 0.7293709516525269, -0.18746815621852875)","(0.19960074126720428, 0.49771931767463684, -0.09383122622966766)","(0.2508164942264557, 0.39027315378189087, -0.14966198801994324)","(0.2786545157432556, 0.32849204540252686, -0.1780165731906891)","(0.3043019473552704, 0.2663258910179138, -0.19863778352737427)","(0.11981847882270813, 0.4595395028591156, -0.09509921818971634)","(0.12299437820911407, 0.40465402603149414, -0.18432612717151642)","(0.12251046299934387, 0.532995343208313, -0.20655958354473114)","(0.12728355824947357, 0.622802197933197, -0.20355598628520966)","(0.0413772389292717, 0.46707016229629517, -0.10051514953374863)","(0.023925721645355225, 0.47414982318878174, -0.18637928366661072)","(0.04677721858024597, 0.6023746728897095, -0.1868884265422821)","(0.069241464138031, 0.6795161366462708, -0.1667241007089615)","(-0.026184603571891785, 0.49983999133110046, -0.11012983322143555)","(-0.05175626277923584, 0.5284444093704224, -0.17226828634738922)","(-0.040854185819625854, 0.6253412961959839, -0.1755194067955017)","(-0.02826543152332306, 0.6793878674507141, -0.16462339460849762)",NEGATIVE
132,"(0.043675534427165985, 0.6922699213027954, 3.1280825396606815e-07)","(0.13502243161201477, 0.7223352789878845, -0.05987633392214775)","(0.23437485098838806, 0.7057133913040161, -0.09944184124469757)","(0.3169921040534973, 0.7178989052772522, -0.13661153614521027)","(0.38573333621025085, 0.7536932229995728, -0.17596323788166046)","(0.2047393023967743, 0.507171094417572, -0.08842646330595016)","(0.2561013102531433, 0.3990496098995209, -0.14209677278995514)","(0.2834242582321167, 0.3380812406539917, -0.16965733468532562)","(0.3078039288520813, 0.2771718502044678, -0.18969222903251648)","(0.12403170764446259, 0.4701293110847473, -0.09070906788110733)","(0.1285833865404129, 0.4211618900299072, -0.1755380481481552)","(0.12906581163406372, 0.5460725426673889, -0.1968465894460678)","(0.13385586440563202, 0.6290028691291809, -0.19504082202911377)","(0.04583287239074707, 0.47999078035354614, -0.09692888706922531)","(0.03194528818130493, 0.49340561032295227, -0.17776894569396973)","(0.05541522800922394, 0.6137692928314209, -0.1772398054599762)","(0.07689218968153, 0.6804059743881226, -0.15834878385066986)","(-0.02074095606803894, 0.5147219896316528, -0.10735166072845459)","(-0.03952328860759735, 0.547040581703186, -0.16177360713481903)","(-0.02324657142162323, 0.6366017460823059, -0.16119307279586792)","(-0.008644744753837585, 0.6821516156196594, -0.14970090985298157)",NEGATIVE
133,"(0.05281594395637512, 0.7061375975608826, 3.5826212751999265e-07)","(0.1445826143026352, 0.7298385500907898, -0.05708093196153641)","(0.24289822578430176, 0.7168006896972656, -0.09913808852434158)","(0.3218560218811035, 0.7330414056777954, -0.13937358558177948)","(0.38683900237083435, 0.7723695039749146, -0.18151122331619263)","(0.21047070622444153, 0.5147176384925842, -0.09039626270532608)","(0.262626051902771, 0.412472128868103, -0.14615388214588165)","(0.29398345947265625, 0.3516014814376831, -0.17817635834217072)","(0.3198355436325073, 0.2894001603126526, -0.20152749121189117)","(0.1283608376979828, 0.48012396693229675, -0.09447325021028519)","(0.13441674411296844, 0.4440557062625885, -0.17540745437145233)","(0.13987447321414948, 0.5680875778198242, -0.19582407176494598)","(0.1440308392047882, 0.6438073515892029, -0.19620628654956818)","(0.05027036368846893, 0.4938974678516388, -0.1019531711935997)","(0.0449582040309906, 0.5090172290802002, -0.17826904356479645)","(0.07198800146579742, 0.6240184903144836, -0.17423447966575623)","(0.09137946367263794, 0.6843413710594177, -0.15555137395858765)","(-0.015167653560638428, 0.5329066514968872, -0.11368997395038605)","(-0.019068509340286255, 0.5684308409690857, -0.16245216131210327)","(0.004942998290061951, 0.6544485092163086, -0.1570952832698822)","(0.02124626934528351, 0.6951342821121216, -0.14409060776233673)",NEGATIVE
134,"(0.06221877038478851, 0.7256541848182678, 3.4328547826589784e-07)","(0.15289944410324097, 0.7457443475723267, -0.051086001098155975)","(0.2516307234764099, 0.7270455956459045, -0.08995918184518814)","(0.3300383687019348, 0.7445697784423828, -0.1286793053150177)","(0.3950355648994446, 0.7859506607055664, -0.16886694729328156)","(0.21934156119823456, 0.5242796540260315, -0.07755305618047714)","(0.27045899629592896, 0.4244069457054138, -0.12965863943099976)","(0.30374202132225037, 0.36713504791259766, -0.15894663333892822)","(0.3311067521572113, 0.30904191732406616, -0.1804226040840149)","(0.14121264219284058, 0.48740440607070923, -0.08333586901426315)","(0.1474444717168808, 0.465800017118454, -0.15806587040424347)","(0.14810766279697418, 0.5891371965408325, -0.1740604043006897)","(0.1514328420162201, 0.6526976823806763, -0.17234569787979126)","(0.06529310345649719, 0.5004985928535461, -0.09289148449897766)","(0.06367457658052444, 0.5248417258262634, -0.16711854934692383)","(0.0856052041053772, 0.6403396129608154, -0.16000381112098694)","(0.10355120897293091, 0.6926811933517456, -0.13958176970481873)","(0.0008506625890731812, 0.5396983027458191, -0.1062101498246193)","(0.0011119842529296875, 0.5794802308082581, -0.15460972487926483)","(0.028126224875450134, 0.6679674386978149, -0.14699332416057587)","(0.04737508296966553, 0.7056249380111694, -0.13211677968502045)",NEGATIVE
135,"(0.06730814278125763, 0.7304192781448364, 3.060429492052208e-07)","(0.15756350755691528, 0.7552164196968079, -0.04852202907204628)","(0.25458383560180664, 0.7416553497314453, -0.08654376864433289)","(0.33213430643081665, 0.7621346712112427, -0.12481209635734558)","(0.39922404289245605, 0.7970378398895264, -0.1642201989889145)","(0.22659173607826233, 0.5361685752868652, -0.07682725042104721)","(0.2766105532646179, 0.44226956367492676, -0.12826241552829742)","(0.3100566267967224, 0.3848077356815338, -0.1575710028409958)","(0.3378756046295166, 0.326447069644928, -0.17874054610729218)","(0.15035364031791687, 0.4913714528083801, -0.0825628712773323)","(0.15455248951911926, 0.5028921961784363, -0.15279264748096466)","(0.15442802011966705, 0.618290364742279, -0.16846971213817596)","(0.15607139468193054, 0.6693785190582275, -0.16820107400417328)","(0.07449658215045929, 0.5019521117210388, -0.09164361655712128)","(0.07493297755718231, 0.5550771355628967, -0.1619853675365448)","(0.0945216491818428, 0.6610720157623291, -0.15622182190418243)","(0.1101783812046051, 0.7011200189590454, -0.13821738958358765)","(0.010267481207847595, 0.5392268896102905, -0.10430833697319031)","(0.01472577452659607, 0.6005421876907349, -0.14894351363182068)","(0.0409487783908844, 0.6841506958007812, -0.14100611209869385)","(0.058996349573135376, 0.7144051790237427, -0.1265522837638855)",NEGATIVE
136,"(0.07602435350418091, 0.7432458400726318, 3.3994197679021454e-07)","(0.16577742993831635, 0.76763916015625, -0.04938171058893204)","(0.26230353116989136, 0.7570834159851074, -0.09013200551271439)","(0.3414382338523865, 0.7781000137329102, -0.1311449259519577)","(0.41081953048706055, 0.809576153755188, -0.17312072217464447)","(0.2302374392747879, 0.5518553853034973, -0.08236119896173477)","(0.28161323070526123, 0.45338791608810425, -0.13711953163146973)","(0.3177846670150757, 0.395168662071228, -0.16733388602733612)","(0.3459460139274597, 0.33443623781204224, -0.18899931013584137)","(0.15334299206733704, 0.5070930123329163, -0.08916863054037094)","(0.1620156168937683, 0.5134110450744629, -0.16084308922290802)","(0.16113686561584473, 0.6345375180244446, -0.17366333305835724)","(0.16032733023166656, 0.6794970035552979, -0.1717684268951416)","(0.07700623571872711, 0.518235981464386, -0.09954868257045746)","(0.08070807158946991, 0.5664693713188171, -0.17156226933002472)","(0.09871706366539001, 0.6764208674430847, -0.1609245389699936)","(0.111302949488163, 0.7109200358390808, -0.1400112360715866)","(0.01261971890926361, 0.5566288232803345, -0.11366131156682968)","(0.018021583557128906, 0.6159341931343079, -0.15935368835926056)","(0.04389867186546326, 0.6998956203460693, -0.1483067125082016)","(0.05871477723121643, 0.7253178358078003, -0.1319459080696106)",NEGATIVE
137,"(0.09227517247200012, 0.7546265125274658, 4.122377106341446e-07)","(0.17799532413482666, 0.7732048034667969, -0.05521082505583763)","(0.271606981754303, 0.7570968866348267, -0.09770949929952621)","(0.35326969623565674, 0.7809767723083496, -0.1397414207458496)","(0.4217991828918457, 0.8175621032714844, -0.18291817605495453)","(0.23720182478427887, 0.5584632754325867, -0.08578603714704514)","(0.28881436586380005, 0.44998830556869507, -0.1426887959241867)","(0.32394173741340637, 0.38632291555404663, -0.17394432425498962)","(0.3506004214286804, 0.3234251141548157, -0.1963292360305786)","(0.16175971925258636, 0.522160530090332, -0.09098070114850998)","(0.17259906232357025, 0.4961225092411041, -0.17057357728481293)","(0.17244333028793335, 0.6251134872436523, -0.1846207082271576)","(0.17391544580459595, 0.6903027892112732, -0.18074268102645874)","(0.08697333186864853, 0.5349298119544983, -0.10063840448856354)","(0.0882725641131401, 0.5575053095817566, -0.1765739619731903)","(0.10743872821331024, 0.6766707301139832, -0.16356252133846283)","(0.12366415560245514, 0.7290686368942261, -0.1389642059803009)","(0.02204008400440216, 0.5731848478317261, -0.11496083438396454)","(0.02230396866798401, 0.6132236123085022, -0.16360902786254883)","(0.04956550896167755, 0.6994775533676147, -0.15310300886631012)","(0.06892581284046173, 0.7342700958251953, -0.13618625700473785)",NEGATIVE
