,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.19636772572994232, 0.9693527221679688, 2.700722632198449e-07)","(0.23593437671661377, 0.9319222569465637, -0.014260475523769855)","(0.26564475893974304, 0.8816312551498413, -0.023871300742030144)","(0.2862207293510437, 0.8419898748397827, -0.03506549820303917)","(0.30909430980682373, 0.8194336891174316, -0.045178137719631195)","(0.2523924708366394, 0.7717522978782654, -0.0014319365145638585)","(0.271359920501709, 0.7124868035316467, -0.017623677849769592)","(0.2856685519218445, 0.695165753364563, -0.03270626440644264)","(0.3010234832763672, 0.6891119480133057, -0.0424150712788105)","(0.2163086086511612, 0.759882390499115, -0.007027252111583948)","(0.22692307829856873, 0.6915295124053955, -0.018359806388616562)","(0.23877061903476715, 0.6620341539382935, -0.028913170099258423)","(0.25429099798202515, 0.6423074007034302, -0.036571282893419266)","(0.17908596992492676, 0.7666065096855164, -0.01673087105154991)","(0.1784469187259674, 0.6975604295730591, -0.029198145493865013)","(0.1855817288160324, 0.6613354682922363, -0.03786303102970123)","(0.20004543662071228, 0.6344220042228699, -0.043898116797208786)","(0.1423620879650116, 0.7911504507064819, -0.02845875732600689)","(0.12300610542297363, 0.7359337210655212, -0.039365917444229126)","(0.11442333459854126, 0.6966490745544434, -0.043550096452236176)","(0.11539424955844879, 0.6615020036697388, -0.04631245508790016)",POSITIVE
127,"(0.20708638429641724, 0.9710510969161987, 1.475429769470793e-07)","(0.2465018332004547, 0.9313055276870728, -0.013455633074045181)","(0.2788083851337433, 0.8844935894012451, -0.02630769833922386)","(0.3052114248275757, 0.8513162732124329, -0.04096752405166626)","(0.33556148409843445, 0.8339740037918091, -0.05578634515404701)","(0.2537569999694824, 0.7848827242851257, -0.012879597954452038)","(0.2685186266899109, 0.7272303104400635, -0.03506650775671005)","(0.28805220127105713, 0.7168885469436646, -0.05324651673436165)","(0.30567967891693115, 0.724413275718689, -0.06369104981422424)","(0.22095905244350433, 0.7803187966346741, -0.01965896040201187)","(0.22325745224952698, 0.7089992761611938, -0.040538135915994644)","(0.2433830201625824, 0.7039185166358948, -0.05591276288032532)","(0.2599225640296936, 0.7202107906341553, -0.06423816829919815)","(0.18666434288024902, 0.7918652892112732, -0.02900026924908161)","(0.18383769690990448, 0.7179461717605591, -0.04705280065536499)","(0.19824960827827454, 0.7093406915664673, -0.05572937801480293)","(0.2127370983362198, 0.7159428000450134, -0.059805095195770264)","(0.15338672697544098, 0.820406436920166, -0.03969969227910042)","(0.13121862709522247, 0.7688910365104675, -0.05347386375069618)","(0.12509959936141968, 0.732139527797699, -0.05888191610574722)","(0.1243654415011406, 0.701836884021759, -0.06164209544658661)",POSITIVE
128,"(0.21165519952774048, 0.9761617183685303, 1.5305347744742903e-07)","(0.2530561089515686, 0.9417253136634827, -0.008905584923923016)","(0.289105623960495, 0.8977974057197571, -0.019793691113591194)","(0.31746965646743774, 0.8740320205688477, -0.03403817117214203)","(0.3503923714160919, 0.8642659187316895, -0.049070533365011215)","(0.262484610080719, 0.7982059717178345, -0.009491355158388615)","(0.28297919034957886, 0.7391091585159302, -0.03264882415533066)","(0.30800560116767883, 0.7408496141433716, -0.05162268877029419)","(0.32998472452163696, 0.7603630423545837, -0.061518918722867966)","(0.23260216414928436, 0.7943792343139648, -0.01687854714691639)","(0.24328096210956573, 0.7324793934822083, -0.03829352930188179)","(0.2688283920288086, 0.7391220927238464, -0.05385390296578407)","(0.2894287705421448, 0.7654048800468445, -0.061609797179698944)","(0.19993676245212555, 0.8027594685554504, -0.02640615403652191)","(0.19971294701099396, 0.7436630725860596, -0.04245562478899956)","(0.22411106526851654, 0.7465859055519104, -0.05011443793773651)","(0.24577561020851135, 0.7689575552940369, -0.052531879395246506)","(0.16503256559371948, 0.8218863606452942, -0.03726041316986084)","(0.153856098651886, 0.766489565372467, -0.04760664328932762)","(0.16891054809093475, 0.7549622058868408, -0.04909033700823784)","(0.18819579482078552, 0.7610762715339661, -0.047789398580789566)",POSITIVE
129,"(0.2258290946483612, 0.9799321889877319, 2.285418503333858e-07)","(0.2653966546058655, 0.9495761394500732, -0.0112007362768054)","(0.30275028944015503, 0.9049211740493774, -0.02499495819211006)","(0.3343375623226166, 0.8837002515792847, -0.041657667607069016)","(0.3699752688407898, 0.8780089616775513, -0.05928313732147217)","(0.27241888642311096, 0.8006156086921692, -0.01626274734735489)","(0.3000313639640808, 0.7539714574813843, -0.04355519637465477)","(0.3314834237098694, 0.7644568681716919, -0.06524408608675003)","(0.3564043939113617, 0.7889597415924072, -0.07657814025878906)","(0.24450865387916565, 0.8002535104751587, -0.02477242983877659)","(0.26584458351135254, 0.755953311920166, -0.05000472441315651)","(0.2993417978286743, 0.7713217735290527, -0.06706585735082626)","(0.32302477955818176, 0.8012455701828003, -0.07557959109544754)","(0.2125435322523117, 0.8140643835067749, -0.035614755004644394)","(0.22325442731380463, 0.770849883556366, -0.055941399186849594)","(0.2543301582336426, 0.782286524772644, -0.06488873809576035)","(0.2785797417163849, 0.8059049248695374, -0.06773508340120316)","(0.1785779595375061, 0.8393428325653076, -0.04777972400188446)","(0.17292886972427368, 0.7965717911720276, -0.06102415919303894)","(0.18742938339710236, 0.7926273345947266, -0.06297317147254944)","(0.20289525389671326, 0.8011752367019653, -0.06187531352043152)",POSITIVE
130,"(0.2346401959657669, 0.9859832525253296, 2.5513512014185835e-07)","(0.28038090467453003, 0.9587181210517883, -0.014266476966440678)","(0.3199118971824646, 0.9204728007316589, -0.032007187604904175)","(0.3552100360393524, 0.905737042427063, -0.05243244394659996)","(0.3931654691696167, 0.9103230237960815, -0.07378395646810532)","(0.3000800609588623, 0.8229239583015442, -0.02666257694363594)","(0.33638250827789307, 0.775313138961792, -0.06018994003534317)","(0.3693740665912628, 0.7933492064476013, -0.08525732159614563)","(0.3961305022239685, 0.8242062330245972, -0.09850916266441345)","(0.27231281995773315, 0.8206102252006531, -0.036458611488342285)","(0.30241528153419495, 0.773231565952301, -0.06714369356632233)","(0.3406301736831665, 0.7921574711799622, -0.08653611689805984)","(0.36755073070526123, 0.8239316344261169, -0.09631125628948212)","(0.23945555090904236, 0.8354445099830627, -0.048801571130752563)","(0.25477853417396545, 0.7888064384460449, -0.07480176538228989)","(0.2892097532749176, 0.8042986392974854, -0.08713685721158981)","(0.31545519828796387, 0.8292347192764282, -0.09155768901109695)","(0.2051745355129242, 0.8625012636184692, -0.06248714402318001)","(0.19897983968257904, 0.8234542608261108, -0.08098060637712479)","(0.2099493443965912, 0.8214192986488342, -0.0867333859205246)","(0.22117039561271667, 0.8300679326057434, -0.08811328560113907)",POSITIVE
131,"(0.25043410062789917, 0.9940468668937683, 2.889651398163551e-07)","(0.2969105839729309, 0.9707061648368835, -0.01256103441119194)","(0.336762934923172, 0.9399334192276001, -0.03365541622042656)","(0.3749663531780243, 0.9331324696540833, -0.05768224596977234)","(0.41673412919044495, 0.9444477558135986, -0.08238165825605392)","(0.319732129573822, 0.8136633038520813, -0.027092717587947845)","(0.3730810582637787, 0.8001046180725098, -0.06531256437301636)","(0.406302809715271, 0.8336612582206726, -0.09461896866559982)","(0.4297012686729431, 0.8752143979072571, -0.11067748814821243)","(0.2913798391819, 0.8134822845458984, -0.04038402438163757)","(0.3461637496948242, 0.8006558418273926, -0.07641224563121796)","(0.385759174823761, 0.8356370329856873, -0.09836121648550034)","(0.4111250042915344, 0.876937985420227, -0.10897096991539001)","(0.2583034038543701, 0.8335516452789307, -0.056234218180179596)","(0.29850342869758606, 0.810709536075592, -0.0865815281867981)","(0.33920538425445557, 0.8396113514900208, -0.09988579899072647)","(0.3695223033428192, 0.8712283372879028, -0.10403646528720856)","(0.22623203694820404, 0.8687951564788818, -0.07310858368873596)","(0.23789775371551514, 0.8477905988693237, -0.09457269310951233)","(0.2528771162033081, 0.8534554839134216, -0.10080575197935104)","(0.2654745280742645, 0.8641924858093262, -0.10171715915203094)",POSITIVE
132,"(0.2708931565284729, 0.9939064979553223, 2.775086045403441e-07)","(0.3199160099029541, 0.9748788475990295, -0.011504228226840496)","(0.36254674196243286, 0.9522214531898499, -0.03181220218539238)","(0.39975640177726746, 0.9534867405891418, -0.05492420122027397)","(0.4395850896835327, 0.9662220478057861, -0.07924923300743103)","(0.3426574170589447, 0.8307204246520996, -0.02837405540049076)","(0.39316415786743164, 0.8394415974617004, -0.06398754566907883)","(0.4268706440925598, 0.8781036734580994, -0.09199907630681992)","(0.45334571599960327, 0.9193994402885437, -0.10793060064315796)","(0.31548795104026794, 0.8299362063407898, -0.04191574454307556)","(0.3631596267223358, 0.8225865364074707, -0.07651051133871078)","(0.40487587451934814, 0.857904314994812, -0.09889838099479675)","(0.4330695867538452, 0.9006367921829224, -0.11008835583925247)","(0.28339070081710815, 0.8503583073616028, -0.05714904144406319)","(0.3207036554813385, 0.827728807926178, -0.08766422420740128)","(0.3618102967739105, 0.8589658141136169, -0.10087127238512039)","(0.3931425213813782, 0.8909620046615601, -0.10474511981010437)","(0.2517307698726654, 0.8862430453300476, -0.0729847326874733)","(0.26281827688217163, 0.8655088543891907, -0.09331663697957993)","(0.2811867892742157, 0.8635929226875305, -0.0979510173201561)","(0.2984596788883209, 0.8678675889968872, -0.09828595817089081)",POSITIVE
133,"(0.2792185842990875, 0.9903910756111145, 3.893829330081644e-07)","(0.33298149704933167, 0.9747098684310913, -0.007757293060421944)","(0.3782094120979309, 0.9572912454605103, -0.0266929492354393)","(0.41598427295684814, 0.9580228328704834, -0.048463594168424606)","(0.45340287685394287, 0.9710142016410828, -0.07214309275150299)","(0.357075035572052, 0.8327603936195374, -0.028240591287612915)","(0.4140293598175049, 0.8536921739578247, -0.06213059276342392)","(0.4488591253757477, 0.8898754715919495, -0.0893968939781189)","(0.4738752841949463, 0.9303386807441711, -0.10574409365653992)","(0.3287213444709778, 0.8338593244552612, -0.042756088078022)","(0.3886364996433258, 0.8538724780082703, -0.07451541721820831)","(0.4308008849620819, 0.8854228854179382, -0.09560141712427139)","(0.45802998542785645, 0.9228066802024841, -0.1079179048538208)","(0.2979849576950073, 0.8575167655944824, -0.05844666808843613)","(0.34877824783325195, 0.8652284741401672, -0.0871611014008522)","(0.38789042830467224, 0.8925818800926208, -0.09973745793104172)","(0.4163878858089447, 0.9185486435890198, -0.10473833978176117)","(0.2695956230163574, 0.8946998715400696, -0.07441036403179169)","(0.2959479093551636, 0.895110011100769, -0.0945277065038681)","(0.3135147988796234, 0.9013733863830566, -0.09894883632659912)","(0.32784199714660645, 0.9089196920394897, -0.09944304823875427)",POSITIVE
134,"(0.2955644130706787, 1.0087289810180664, 2.5673753611954453e-07)","(0.34963181614875793, 0.9699851274490356, -0.0003012359666172415)","(0.38848596811294556, 0.9283426403999329, -0.009588398039340973)","(0.41702744364738464, 0.8996181488037109, -0.021751204505562782)","(0.4454610347747803, 0.886301577091217, -0.03541825711727142)","(0.3641682267189026, 0.8386424779891968, -0.0163755863904953)","(0.4237111806869507, 0.8628851771354675, -0.0424896702170372)","(0.4584769308567047, 0.8975087404251099, -0.06270575523376465)","(0.4819250702857971, 0.9302288889884949, -0.07431885600090027)","(0.3387022614479065, 0.8512375354766846, -0.02888653241097927)","(0.39940106868743896, 0.8847205638885498, -0.054078537970781326)","(0.43892189860343933, 0.9211863279342651, -0.06784749031066895)","(0.46348458528518677, 0.9539726376533508, -0.07553604990243912)","(0.312821626663208, 0.880552351474762, -0.0420038104057312)","(0.36851832270622253, 0.9057618975639343, -0.06425304710865021)","(0.4060226082801819, 0.9341671466827393, -0.06991308182477951)","(0.4290422797203064, 0.9592553973197937, -0.07086645811796188)","(0.28976112604141235, 0.9195411205291748, -0.05503452569246292)","(0.3264223337173462, 0.9287351369857788, -0.06854336708784103)","(0.34709909558296204, 0.9388041496276855, -0.06811287254095078)","(0.35926416516304016, 0.9488871097564697, -0.06566164642572403)",POSITIVE
135,"(0.29751306772232056, 1.0188415050506592, 2.75243138503356e-07)","(0.3531983494758606, 0.9792976379394531, -0.00013632548507303)","(0.3964613080024719, 0.9394920468330383, -0.00988736841827631)","(0.42915409803390503, 0.9158836603164673, -0.022611990571022034)","(0.4589502513408661, 0.9055442810058594, -0.03717422857880592)","(0.3732977509498596, 0.8562312722206116, -0.019131004810333252)","(0.43028002977371216, 0.8771110773086548, -0.04490728676319122)","(0.4681898355484009, 0.9063330292701721, -0.063774473965168)","(0.4959811270236969, 0.9356618523597717, -0.07501675933599472)","(0.3474581837654114, 0.8687542080879211, -0.032235682010650635)","(0.4095420241355896, 0.9000142812728882, -0.05754822492599487)","(0.4535317122936249, 0.9355019927024841, -0.07049742341041565)","(0.4825683832168579, 0.9658734798431396, -0.07806652784347534)","(0.32232704758644104, 0.8994527459144592, -0.045711297541856766)","(0.37774115800857544, 0.92253178358078, -0.06945069879293442)","(0.41996678709983826, 0.9545077681541443, -0.07468145340681076)","(0.4483533501625061, 0.9823878407478333, -0.07541089504957199)","(0.3011130094528198, 0.9405515193939209, -0.05904087796807289)","(0.33762428164482117, 0.9495055675506592, -0.07471826672554016)","(0.36251527070999146, 0.9637531042098999, -0.07517782598733902)","(0.3796701729297638, 0.9779951572418213, -0.07338307797908783)",POSITIVE
136,"(0.32781949639320374, 1.0372027158737183, 3.665154508780688e-07)","(0.37376776337623596, 0.9922276139259338, -0.0004097089113201946)","(0.41344594955444336, 0.9464795589447021, -0.008430780842900276)","(0.44131937623023987, 0.9170694351196289, -0.018956881016492844)","(0.46770772337913513, 0.8993471264839172, -0.031152799725532532)","(0.38987377285957336, 0.8782397508621216, -0.018173823133111)","(0.444019079208374, 0.8923324346542358, -0.04171017184853554)","(0.4820479154586792, 0.9188517332077026, -0.05870262160897255)","(0.5111952424049377, 0.9465349316596985, -0.06884191930294037)","(0.35982581973075867, 0.8923370838165283, -0.029618319123983383)","(0.4252015948295593, 0.9211348295211792, -0.0504574291408062)","(0.47148001194000244, 0.9528955221176147, -0.059857286512851715)","(0.5063806176185608, 0.9809088110923767, -0.06617502123117447)","(0.33406519889831543, 0.9223110675811768, -0.04163293540477753)","(0.3978272080421448, 0.948066234588623, -0.06150570139288902)","(0.44159942865371704, 0.9756936430931091, -0.06283403933048248)","(0.4749886095523834, 0.9988470077514648, -0.06224384158849716)","(0.3154938817024231, 0.9620805978775024, -0.053782857954502106)","(0.3598341941833496, 0.978190541267395, -0.067133828997612)","(0.3907347619533539, 0.9928036332130432, -0.0651967003941536)","(0.41440558433532715, 1.0060842037200928, -0.06219351664185524)",POSITIVE
137,"(0.3230903744697571, 1.0082674026489258, 3.2079145739771775e-07)","(0.3681122362613678, 0.9691833257675171, -0.0047263698652386665)","(0.4162542223930359, 0.9371426105499268, -0.015540936961770058)","(0.45274314284324646, 0.9202319979667664, -0.02875167690217495)","(0.4815427362918854, 0.9127610921859741, -0.044078320264816284)","(0.3947887718677521, 0.8824272751808167, -0.025067176669836044)","(0.45471030473709106, 0.905116081237793, -0.05043400451540947)","(0.4918426275253296, 0.9341563582420349, -0.06848353892564774)","(0.516689121723175, 0.9561904072761536, -0.07922270894050598)","(0.36972323060035706, 0.9064757227897644, -0.03541899099946022)","(0.4373016059398651, 0.9440782070159912, -0.05683063343167305)","(0.47766995429992676, 0.9738994836807251, -0.06645161658525467)","(0.5043523907661438, 0.9942066669464111, -0.07368197292089462)","(0.34769129753112793, 0.9420648217201233, -0.0463833287358284)","(0.4118223786354065, 0.9795481562614441, -0.06741048395633698)","(0.4474722445011139, 1.0056408643722534, -0.06798612326383591)","(0.47079700231552124, 1.024651288986206, -0.0666673555970192)","(0.3313378691673279, 0.9826024174690247, -0.05774485319852829)","(0.38103264570236206, 1.0104804039001465, -0.070662721991539)","(0.4116470217704773, 1.0262998342514038, -0.06728428602218628)","(0.4327452480792999, 1.0384348630905151, -0.06342257559299469)",POSITIVE
138,"(0.9628474712371826, 0.9789184331893921, 6.698755328216066e-07)","(0.9179565906524658, 0.9716810584068298, -0.042710330337285995)","(0.8734524250030518, 0.9333280920982361, -0.07356154173612595)","(0.8326334953308105, 0.8997732996940613, -0.09827889502048492)","(0.7929637432098389, 0.8681454658508301, -0.12399492412805557)","(0.8979395031929016, 0.8130817413330078, -0.06257270276546478)","(0.8764827847480774, 0.7244561910629272, -0.0953281819820404)","(0.8640871047973633, 0.6625971794128418, -0.11901284009218216)","(0.8571093678474426, 0.6115283370018005, -0.13437139987945557)","(0.9424943327903748, 0.803629457950592, -0.060347769409418106)","(0.9457529187202454, 0.7040005922317505, -0.08541670441627502)","(0.9419820308685303, 0.6368439197540283, -0.10255677253007889)","(0.9383779764175415, 0.5790107250213623, -0.11467978358268738)","(0.9832116961479187, 0.8170912861824036, -0.06140121817588806)","(0.9933032393455505, 0.7292590141296387, -0.083202064037323)","(0.9934042096138, 0.6711747646331787, -0.09120830148458481)","(0.9929332137107849, 0.6211260557174683, -0.09645124524831772)","(1.0183804035186768, 0.8459872603416443, -0.06572282314300537)","(1.0316312313079834, 0.7827098369598389, -0.08420220017433167)","(1.0402408838272095, 0.7381652593612671, -0.08583216369152069)","(1.0454819202423096, 0.6996405124664307, -0.08545198291540146)",POSITIVE
