,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.8162111043930054, 1.0751469135284424, 1.3590940817209685e-08)","(0.7613284587860107, 1.041967749595642, -0.02215507999062538)","(0.7220101952552795, 0.9745193719863892, -0.0465548112988472)","(0.6950075626373291, 0.9168485403060913, -0.07032271474599838)","(0.6693413257598877, 0.8509764671325684, -0.09716004878282547)","(0.7751821875572205, 0.9112603068351746, -0.06455349922180176)","(0.7410649061203003, 0.8390270471572876, -0.11092016845941544)","(0.7050366997718811, 0.8265293836593628, -0.14180447161197662)","(0.6698017120361328, 0.82523512840271, -0.16106759011745453)","(0.8125008344650269, 0.9044253826141357, -0.07842361927032471)","(0.8008676767349243, 0.805828332901001, -0.1268761307001114)","(0.7736712694168091, 0.7537496089935303, -0.1590820699930191)","(0.7439387440681458, 0.7082913517951965, -0.18102441728115082)","(0.8483904004096985, 0.92046058177948, -0.09437976032495499)","(0.8547804355621338, 0.8109397888183594, -0.14278531074523926)","(0.84128737449646, 0.7458161115646362, -0.17315681278705597)","(0.8248329758644104, 0.6874101758003235, -0.1922328621149063)","(0.8819254636764526, 0.9532793164253235, -0.10933970659971237)","(0.899395227432251, 0.8770009279251099, -0.15224014222621918)","(0.9049906730651855, 0.8211045265197754, -0.17556113004684448)","(0.9029777646064758, 0.7679013609886169, -0.1916082501411438)",NEGATIVE
215,"(0.8213854432106018, 1.081173300743103, 6.219066506218951e-08)","(0.7631721496582031, 1.0517833232879639, -0.02395288459956646)","(0.7249515652656555, 0.9855691194534302, -0.04837192967534065)","(0.7047122716903687, 0.9257826209068298, -0.07175532728433609)","(0.6822994351387024, 0.8593900799751282, -0.09820115566253662)","(0.7701773643493652, 0.9141846895217896, -0.06462094932794571)","(0.7355716824531555, 0.8369265794754028, -0.11009614169597626)","(0.7016331553459167, 0.8130366802215576, -0.14024288952350616)","(0.6657723784446716, 0.7993534207344055, -0.15924060344696045)","(0.8103386163711548, 0.9071619510650635, -0.07825672626495361)","(0.7998272180557251, 0.8068519830703735, -0.12420658767223358)","(0.7730088829994202, 0.751660943031311, -0.15587003529071808)","(0.7427813410758972, 0.7039210200309753, -0.17768260836601257)","(0.8478875756263733, 0.9233513474464417, -0.0943196639418602)","(0.8568917512893677, 0.8149279356002808, -0.1411237269639969)","(0.8440605401992798, 0.7479819655418396, -0.17244991660118103)","(0.8276455998420715, 0.6877061128616333, -0.19268037378787994)","(0.8815362453460693, 0.9563016295433044, -0.10969380289316177)","(0.901477038860321, 0.8806284666061401, -0.15248048305511475)","(0.9083117246627808, 0.8236725330352783, -0.17698046565055847)","(0.9074918627738953, 0.7690788507461548, -0.19399896264076233)",NEGATIVE
216,"(0.824400782585144, 1.0802439451217651, 2.0152914714799408e-07)","(0.762377917766571, 1.051413655281067, -0.027203846722841263)","(0.7231568694114685, 0.9870567321777344, -0.05157780274748802)","(0.7010247707366943, 0.9247345924377441, -0.07385817170143127)","(0.6748391389846802, 0.8606840968132019, -0.09918481111526489)","(0.7647865414619446, 0.9131402373313904, -0.06707236170768738)","(0.7345139384269714, 0.8285655379295349, -0.10868599265813828)","(0.7075040340423584, 0.7873682379722595, -0.1357405185699463)","(0.6788671016693115, 0.7523424029350281, -0.1543305367231369)","(0.8089293837547302, 0.9057571291923523, -0.0790177434682846)","(0.8008582592010498, 0.8080657124519348, -0.12372329831123352)","(0.7764636874198914, 0.7490083575248718, -0.1538933962583542)","(0.7474347352981567, 0.6989729404449463, -0.17457757890224457)","(0.8495286703109741, 0.9220197200775146, -0.0931810811161995)","(0.859778106212616, 0.8170921802520752, -0.13927237689495087)","(0.8502616286277771, 0.7492703199386597, -0.16877184808254242)","(0.8358265161514282, 0.6882091760635376, -0.18755078315734863)","(0.8844403624534607, 0.9541954398155212, -0.10707967728376389)","(0.9042019844055176, 0.8803889751434326, -0.15124540030956268)","(0.9104852080345154, 0.824315071105957, -0.17535462975502014)","(0.9100512266159058, 0.7716051936149597, -0.1912052482366562)",NEGATIVE
217,"(0.8210813403129578, 1.0758640766143799, 3.071268679377681e-07)","(0.7584069967269897, 1.0465877056121826, -0.030412284657359123)","(0.7215208411216736, 0.9844018816947937, -0.056260790675878525)","(0.700300931930542, 0.9233829379081726, -0.07903600484132767)","(0.673324465751648, 0.8605976104736328, -0.10471324622631073)","(0.7691879272460938, 0.9033228158950806, -0.07248829305171967)","(0.7437333464622498, 0.8165119290351868, -0.11403559893369675)","(0.7211053371429443, 0.7685837149620056, -0.14080964028835297)","(0.6958258748054504, 0.7263210415840149, -0.15994586050510406)","(0.8133361339569092, 0.8982887268066406, -0.08330345153808594)","(0.8066067099571228, 0.8019016981124878, -0.12933349609375)","(0.7853692173957825, 0.7395261526107788, -0.1604246348142624)","(0.7591670155525208, 0.6854233145713806, -0.18203768134117126)","(0.8522685170173645, 0.9165310263633728, -0.09616458415985107)","(0.8633744120597839, 0.8175315856933594, -0.14430491626262665)","(0.8546943664550781, 0.748753011226654, -0.1754186749458313)","(0.8413797616958618, 0.6870265007019043, -0.19524413347244263)","(0.8851707577705383, 0.9504348039627075, -0.10888805240392685)","(0.904276967048645, 0.8812238574028015, -0.15557022392749786)","(0.9095033407211304, 0.8265206813812256, -0.18151098489761353)","(0.9089656472206116, 0.7759069204330444, -0.19847556948661804)",NEGATIVE
218,"(0.8365075588226318, 1.0606168508529663, 3.0407983331315336e-07)","(0.7679328322410583, 1.033077597618103, -0.03260968253016472)","(0.726357638835907, 0.9781622886657715, -0.0682295486330986)","(0.7000799775123596, 0.9253125190734863, -0.10133150964975357)","(0.6709372401237488, 0.8560513854026794, -0.13974598050117493)","(0.7751600742340088, 0.893775224685669, -0.10244378447532654)","(0.7511472702026367, 0.8062728643417358, -0.155802920460701)","(0.728093147277832, 0.7556248903274536, -0.19062161445617676)","(0.703737199306488, 0.7110019326210022, -0.21730256080627441)","(0.8205881118774414, 0.8937820196151733, -0.11988140642642975)","(0.8144805431365967, 0.7956517338752747, -0.18101981282234192)","(0.7924544215202332, 0.7367387413978577, -0.2241538017988205)","(0.7673974633216858, 0.6815907955169678, -0.2568553686141968)","(0.8598061800003052, 0.9131298661231995, -0.13833409547805786)","(0.8703876733779907, 0.818598210811615, -0.19910554587841034)","(0.8600468635559082, 0.7485441565513611, -0.24412070214748383)","(0.8482188582420349, 0.6890314221382141, -0.276234894990921)","(0.8931386470794678, 0.9474334716796875, -0.1559656858444214)","(0.9095281958580017, 0.8813923597335815, -0.21426613628864288)","(0.9137037992477417, 0.8265234231948853, -0.2531973421573639)","(0.9139095544815063, 0.7787633538246155, -0.2826150059700012)",NEGATIVE
219,"(0.8281529545783997, 1.0882397890090942, 1.9901521852716542e-07)","(0.7654516696929932, 1.054909110069275, -0.027164651080965996)","(0.7284204959869385, 0.9882747530937195, -0.051357388496398926)","(0.7065889835357666, 0.9252583980560303, -0.07422266155481339)","(0.6792823076248169, 0.8583635091781616, -0.10034019500017166)","(0.7741522192955017, 0.9102721810340881, -0.06271196901798248)","(0.7467228770256042, 0.8265599608421326, -0.1061587780714035)","(0.7189978361129761, 0.785834789276123, -0.13625359535217285)","(0.6890069842338562, 0.7522518038749695, -0.15709684789180756)","(0.8166847825050354, 0.9036887288093567, -0.0756823942065239)","(0.8111496567726135, 0.8057860136032104, -0.12258501350879669)","(0.7868675589561462, 0.7427537441253662, -0.15692409873008728)","(0.7572246789932251, 0.6890473961830139, -0.18073724210262299)","(0.8541588187217712, 0.9204462170600891, -0.09132159501314163)","(0.8656507730484009, 0.8209607601165771, -0.13981285691261292)","(0.8564857840538025, 0.7510257363319397, -0.1733952760696411)","(0.8416288495063782, 0.6895972490310669, -0.19476982951164246)","(0.8862349987030029, 0.9537084698677063, -0.10680505633354187)","(0.9053651094436646, 0.8805596828460693, -0.15224671363830566)","(0.9114884734153748, 0.8247289657592773, -0.1787222921848297)","(0.9111623764038086, 0.7743402719497681, -0.196567103266716)",NEGATIVE
220,"(0.8180869817733765, 1.087568998336792, 4.2887680962166996e-08)","(0.7637149095535278, 1.0507084131240845, -0.021788593381643295)","(0.7231758236885071, 0.9759910106658936, -0.041213780641555786)","(0.6973365545272827, 0.9093145132064819, -0.05935206636786461)","(0.6722752451896667, 0.8416446447372437, -0.07939710468053818)","(0.7762614488601685, 0.914896547794342, -0.052817557007074356)","(0.7437226176261902, 0.8391510844230652, -0.09434857219457626)","(0.7092639207839966, 0.8246981501579285, -0.1215243935585022)","(0.676235556602478, 0.8230562210083008, -0.1375652551651001)","(0.8157662153244019, 0.907611072063446, -0.06410728394985199)","(0.8015326261520386, 0.8072644472122192, -0.1060042530298233)","(0.7736777067184448, 0.7518502473831177, -0.1337042599916458)","(0.7448360323905945, 0.7054586410522461, -0.15192480385303497)","(0.8526745438575745, 0.9242120981216431, -0.0780755802989006)","(0.8596553206443787, 0.8152650594711304, -0.12202535569667816)","(0.8463134765625, 0.7484904527664185, -0.14870499074459076)","(0.8290797472000122, 0.6873964071273804, -0.16432830691337585)","(0.8860979080200195, 0.9581331610679626, -0.09122816473245621)","(0.9052790999412537, 0.8796277046203613, -0.1299820840358734)","(0.9117339849472046, 0.8231517672538757, -0.1492038369178772)","(0.9105831384658813, 0.769287109375, -0.16141337156295776)",NEGATIVE
221,"(0.8127128481864929, 1.0677803754806519, 1.7472560287501437e-08)","(0.7617058157920837, 1.034131646156311, -0.02450639382004738)","(0.7206807732582092, 0.9725316762924194, -0.047773852944374084)","(0.6920076012611389, 0.9179580211639404, -0.06930413097143173)","(0.6684063076972961, 0.8559821844100952, -0.09248531609773636)","(0.7727912664413452, 0.9136194586753845, -0.05821146443486214)","(0.7395506501197815, 0.8423654437065125, -0.10018603503704071)","(0.7035748362541199, 0.8318277597427368, -0.12828706204891205)","(0.6690090894699097, 0.832399845123291, -0.14466863870620728)","(0.8084827661514282, 0.9061881303787231, -0.06739363074302673)","(0.7926050424575806, 0.8078504204750061, -0.11026875674724579)","(0.7634435892105103, 0.7570454478263855, -0.1372014880180359)","(0.7336032390594482, 0.7140001058578491, -0.1541825532913208)","(0.8451195359230042, 0.9213389158248901, -0.07886889576911926)","(0.8501147627830505, 0.814191460609436, -0.12020282447338104)","(0.8375855088233948, 0.7522224187850952, -0.14265213906764984)","(0.8213502764701843, 0.695276141166687, -0.15546174347400665)","(0.8804123401641846, 0.9531848430633545, -0.0901322066783905)","(0.8986597061157227, 0.8794295191764832, -0.12413982301950455)","(0.9042013883590698, 0.8254785537719727, -0.13918067514896393)","(0.9011672139167786, 0.7729252576828003, -0.14862853288650513)",NEGATIVE
222,"(0.8106470704078674, 1.0659139156341553, 5.495277566325285e-09)","(0.7574928998947144, 1.039077877998352, -0.025945715606212616)","(0.7165396213531494, 0.9805771708488464, -0.051732055842876434)","(0.691036581993103, 0.9269933700561523, -0.0757509395480156)","(0.66664719581604, 0.8640775084495544, -0.10222920775413513)","(0.7676030993461609, 0.9151187539100647, -0.06700844317674637)","(0.7345454692840576, 0.8443211317062378, -0.11235050857067108)","(0.6986483931541443, 0.833021342754364, -0.14252014458179474)","(0.6646420955657959, 0.8337222933769226, -0.160710409283638)","(0.8046877384185791, 0.9069817066192627, -0.07721050083637238)","(0.7883301377296448, 0.8108625411987305, -0.1238401010632515)","(0.760505735874176, 0.7605124115943909, -0.15361826121807098)","(0.732042133808136, 0.7179203033447266, -0.17331314086914062)","(0.8415518403053284, 0.9214457869529724, -0.08958906680345535)","(0.8464307188987732, 0.814932107925415, -0.13549067080020905)","(0.8338214755058289, 0.7524032592773438, -0.16221746802330017)","(0.8178220391273499, 0.6958658695220947, -0.1784791499376297)","(0.8764243721961975, 0.9531823992729187, -0.10143936425447464)","(0.8944833278656006, 0.8790116906166077, -0.1409243792295456)","(0.900253415107727, 0.8248571157455444, -0.1606759876012802)","(0.8977644443511963, 0.7727123498916626, -0.17385374009609222)",NEGATIVE
223,"(0.8198785185813904, 1.0652458667755127, 6.432912869058782e-08)","(0.764108419418335, 1.0407718420028687, -0.025350522249937057)","(0.7213661670684814, 0.9845964908599854, -0.053264930844306946)","(0.6951730847358704, 0.9330069422721863, -0.07965723425149918)","(0.6701425909996033, 0.869698703289032, -0.10919857770204544)","(0.7687472701072693, 0.9162600040435791, -0.07605061680078506)","(0.7320786118507385, 0.8432337045669556, -0.12461873888969421)","(0.6960851550102234, 0.8258393406867981, -0.1554277390241623)","(0.660662055015564, 0.8199201822280884, -0.17435573041439056)","(0.8071561455726624, 0.9078177213668823, -0.08897285163402557)","(0.7908697128295898, 0.8094315528869629, -0.13953760266304016)","(0.763926088809967, 0.7563384175300598, -0.17185699939727783)","(0.7346634864807129, 0.7111933827400208, -0.19378308951854706)","(0.8443076610565186, 0.921746551990509, -0.1035466343164444)","(0.847678542137146, 0.8163182139396667, -0.1538260281085968)","(0.8337690830230713, 0.7524069547653198, -0.1847892552614212)","(0.8160828948020935, 0.6947357058525085, -0.2043454945087433)","(0.8790239691734314, 0.9522448778152466, -0.11712643504142761)","(0.8952493667602539, 0.8799197673797607, -0.16180536150932312)","(0.9009014368057251, 0.8260219097137451, -0.18604616820812225)","(0.8980608582496643, 0.7746695280075073, -0.2026515156030655)",NEGATIVE
224,"(0.8229061961174011, 1.0799500942230225, 1.811769436699251e-07)","(0.7595034241676331, 1.051949143409729, -0.026459673419594765)","(0.7190882563591003, 0.9912048578262329, -0.053699154406785965)","(0.6959452629089355, 0.9322063326835632, -0.07917489111423492)","(0.6685402393341064, 0.8678531050682068, -0.10817266255617142)","(0.759197473526001, 0.9168666005134583, -0.07590971887111664)","(0.7278926372528076, 0.8317047953605652, -0.12308132648468018)","(0.6978947520256042, 0.7954494953155518, -0.15287700295448303)","(0.6671603918075562, 0.7677643299102783, -0.1726323962211609)","(0.8030118942260742, 0.9100549817085266, -0.08990714699029922)","(0.7919295430183411, 0.8115687966346741, -0.13979974389076233)","(0.7651733160018921, 0.7534167170524597, -0.17248345911502838)","(0.7352246046066284, 0.7039384841918945, -0.195124089717865)","(0.843205988407135, 0.9255102276802063, -0.10598000138998032)","(0.84991854429245, 0.8217491507530212, -0.1564917266368866)","(0.8368236422538757, 0.7544640898704529, -0.18910056352615356)","(0.8200950026512146, 0.6947064399719238, -0.210253044962883)","(0.8782432079315186, 0.9558656811714172, -0.12142124772071838)","(0.8958463668823242, 0.882301390171051, -0.16895195841789246)","(0.9014886021614075, 0.8260173797607422, -0.1963738203048706)","(0.9008744955062866, 0.7742139101028442, -0.21514779329299927)",NEGATIVE
225,"(0.8136649131774902, 1.073167324066162, 3.6090227695240173e-07)","(0.7532821297645569, 1.046857237815857, -0.031990401446819305)","(0.7155844569206238, 0.9875779747962952, -0.05920787528157234)","(0.6926203966140747, 0.928672194480896, -0.08305926620960236)","(0.6637572050094604, 0.8660914897918701, -0.10965779423713684)","(0.7608373761177063, 0.899944543838501, -0.07401148229837418)","(0.7373247146606445, 0.8145614862442017, -0.11617965996265411)","(0.714950680732727, 0.7674204707145691, -0.1437341570854187)","(0.6889162063598633, 0.7269428372383118, -0.16328416764736176)","(0.8035759925842285, 0.8965273499488831, -0.08440540730953217)","(0.7972269654273987, 0.800307035446167, -0.13191647827625275)","(0.7753905057907104, 0.7402045130729675, -0.16376584768295288)","(0.7479667663574219, 0.6900869607925415, -0.18518485128879547)","(0.8418569564819336, 0.9169277548789978, -0.09684602171182632)","(0.8523846864700317, 0.8189266324043274, -0.14563587307929993)","(0.842624306678772, 0.7511966228485107, -0.17684321105480194)","(0.8275018930435181, 0.6905999779701233, -0.19634117186069489)","(0.8752337098121643, 0.9533510208129883, -0.1092691719532013)","(0.8945776224136353, 0.8842596411705017, -0.15606409311294556)","(0.8993154764175415, 0.8307677507400513, -0.1816338300704956)","(0.8975803256034851, 0.7816550731658936, -0.1980799287557602)",NEGATIVE
226,"(0.8278108239173889, 1.0632355213165283, 3.206682777090464e-07)","(0.762352466583252, 1.035880208015442, -0.03084048070013523)","(0.7214363217353821, 0.9815012216567993, -0.06486892700195312)","(0.6933462023735046, 0.9310873746871948, -0.09666527807712555)","(0.6627005338668823, 0.8657282590866089, -0.13330602645874023)","(0.7699478268623352, 0.8905040621757507, -0.09502655267715454)","(0.749465823173523, 0.8007705807685852, -0.14497040212154388)","(0.7278422117233276, 0.7486350536346436, -0.17739549279212952)","(0.703609824180603, 0.7032627463340759, -0.20205645263195038)","(0.8134799003601074, 0.89344722032547, -0.11198713630437851)","(0.8073443174362183, 0.7946886420249939, -0.1706775426864624)","(0.7850453853607178, 0.7357769012451172, -0.21076326072216034)","(0.7587791085243225, 0.6828584671020508, -0.23990054428577423)","(0.8511158227920532, 0.9158751964569092, -0.1300409883260727)","(0.8602285385131836, 0.8201317191123962, -0.18836624920368195)","(0.8496936559677124, 0.7506577372550964, -0.22976012527942657)","(0.8368425965309143, 0.690718948841095, -0.2582947611808777)","(0.8838683366775513, 0.9518210887908936, -0.14733314514160156)","(0.8998079299926758, 0.8842393159866333, -0.2030833512544632)","(0.9037594795227051, 0.8295890092849731, -0.23872870206832886)","(0.903475821018219, 0.7813199758529663, -0.26476889848709106)",NEGATIVE
