,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.14709503948688507, 0.06729614734649658, -6.806624242017278e-07)","(0.21034875512123108, 0.12061160057783127, -0.017853012308478355)","(0.25923436880111694, 0.2027006298303604, -0.03418762609362602)","(0.2991183400154114, 0.2558336555957794, -0.053152117878198624)","(0.3398321866989136, 0.29108723998069763, -0.06758115440607071)","(0.1971137970685959, 0.35105836391448975, 0.001239354838617146)","(0.25464290380477905, 0.37419363856315613, -0.03911324590444565)","(0.2907239496707916, 0.34834787249565125, -0.05880187079310417)","(0.3154757618904114, 0.32339876890182495, -0.06695222109556198)","(0.15510496497154236, 0.35526490211486816, -0.009164800867438316)","(0.2332225739955902, 0.3545486629009247, -0.04986000061035156)","(0.2392263412475586, 0.25628432631492615, -0.051014505326747894)","(0.21763603389263153, 0.23800985515117645, -0.04135340824723244)","(0.11601514369249344, 0.33188173174858093, -0.027242811396718025)","(0.1959296017885208, 0.31125515699386597, -0.06732833385467529)","(0.19777904450893402, 0.22310960292816162, -0.05062595382332802)","(0.17425358295440674, 0.21625688672065735, -0.03023538552224636)","(0.08426348865032196, 0.2911202609539032, -0.04836909845471382)","(0.15320473909378052, 0.2650265395641327, -0.07255171239376068)","(0.15970629453659058, 0.20601880550384521, -0.062163908034563065)","(0.13993582129478455, 0.20309242606163025, -0.04848570376634598)",NEGATIVE
111,"(0.14444923400878906, 0.06598520278930664, -6.433400585592608e-07)","(0.20838215947151184, 0.1170886754989624, -0.020997609943151474)","(0.2571176290512085, 0.19859930872917175, -0.039123110473155975)","(0.299375057220459, 0.2500940263271332, -0.05895183980464935)","(0.3460259437561035, 0.27895212173461914, -0.07460585236549377)","(0.1930769383907318, 0.3485278785228729, -0.003921808674931526)","(0.25973284244537354, 0.36536550521850586, -0.04349169880151749)","(0.2966613173484802, 0.33979249000549316, -0.06450828164815903)","(0.32142776250839233, 0.32330960035324097, -0.07472533732652664)","(0.1510850489139557, 0.35119447112083435, -0.01339601632207632)","(0.23164820671081543, 0.3455781936645508, -0.05265119671821594)","(0.2344788908958435, 0.2490466982126236, -0.05480067431926727)","(0.21344433724880219, 0.2348284125328064, -0.047099098563194275)","(0.11240045726299286, 0.3257564306259155, -0.030159035697579384)","(0.19399598240852356, 0.3029419183731079, -0.06894530355930328)","(0.1943770945072174, 0.21606525778770447, -0.05207083374261856)","(0.17133729159832, 0.21087989211082458, -0.03250442072749138)","(0.08248845487833023, 0.2826724350452423, -0.050194837152957916)","(0.14978717267513275, 0.25762316584587097, -0.07350771874189377)","(0.156236469745636, 0.2000393569469452, -0.06214575096964836)","(0.1374584138393402, 0.19572336971759796, -0.04814065992832184)",NEGATIVE
112,"(0.1476956605911255, 0.07202312350273132, -5.838290348947339e-07)","(0.20696952939033508, 0.11631730198860168, -0.02244863472878933)","(0.25906193256378174, 0.18521788716316223, -0.04236511513590813)","(0.3081526458263397, 0.2230534851551056, -0.06387730687856674)","(0.35070785880088806, 0.23787637054920197, -0.0802047997713089)","(0.19291922450065613, 0.34215855598449707, -0.010564516298472881)","(0.2526870667934418, 0.37318718433380127, -0.04862594977021217)","(0.2622264623641968, 0.3167409300804138, -0.06636781245470047)","(0.2563946843147278, 0.29645898938179016, -0.0741616040468216)","(0.15081438422203064, 0.3419194519519806, -0.017931781709194183)","(0.2280394285917282, 0.332409530878067, -0.05539880320429802)","(0.23122984170913696, 0.2371942549943924, -0.056115489453077316)","(0.21148359775543213, 0.23079368472099304, -0.04730390012264252)","(0.1119753047823906, 0.3152838945388794, -0.03235935792326927)","(0.18947644531726837, 0.28749608993530273, -0.06875599920749664)","(0.19250714778900146, 0.20379789173603058, -0.05391374230384827)","(0.1710452437400818, 0.19969162344932556, -0.03512706607580185)","(0.08193393051624298, 0.2732222378253937, -0.049877479672431946)","(0.14699500799179077, 0.24583429098129272, -0.07065121829509735)","(0.1554417908191681, 0.18946129083633423, -0.060369160026311874)","(0.13782331347465515, 0.1820862740278244, -0.04623105376958847)",NEGATIVE
113,"(0.15638133883476257, 0.08006319403648376, -1.0712420950298451e-09)","(0.21532607078552246, 0.11570967733860016, -0.025162415578961372)","(0.26467567682266235, 0.1772429347038269, -0.05321793258190155)","(0.32378679513931274, 0.2024579495191574, -0.08344721794128418)","(0.3750897943973541, 0.19920207560062408, -0.11546898633241653)","(0.21900807321071625, 0.32840171456336975, -0.031042931601405144)","(0.24784106016159058, 0.41462916135787964, -0.0701218768954277)","(0.2680513858795166, 0.4885977804660797, -0.09750378131866455)","(0.28426721692085266, 0.54651939868927, -0.11842162162065506)","(0.16686761379241943, 0.3380765914916992, -0.039434053003787994)","(0.24036754667758942, 0.3293601870536804, -0.0789574384689331)","(0.2471427470445633, 0.2311193346977234, -0.07772942632436752)","(0.22580675780773163, 0.2093779444694519, -0.06854838132858276)","(0.12210537493228912, 0.3098739683628082, -0.05306440591812134)","(0.19876255095005035, 0.2767334580421448, -0.08411119133234024)","(0.20389093458652496, 0.20081718266010284, -0.06103157997131348)","(0.18104287981987, 0.1915283203125, -0.040078096091747284)","(0.08989068120718002, 0.26133379340171814, -0.07122015953063965)","(0.15540674328804016, 0.2281683087348938, -0.09136766195297241)","(0.1630038022994995, 0.17655541002750397, -0.07567012310028076)","(0.1413392871618271, 0.16973137855529785, -0.05926093831658363)",NEGATIVE
114,"(0.15173766016960144, 0.06533339619636536, -1.3363833772928047e-07)","(0.21236439049243927, 0.1116323173046112, -0.0223502479493618)","(0.26190385222435, 0.181756854057312, -0.04876646026968956)","(0.31749793887138367, 0.21101027727127075, -0.07780333608388901)","(0.3690221905708313, 0.21601232886314392, -0.1086815670132637)","(0.21261590719223022, 0.3332480490207672, -0.03237321972846985)","(0.24216078221797943, 0.42695778608322144, -0.07637093216180801)","(0.2574715316295624, 0.5059714317321777, -0.10627700388431549)","(0.26926273107528687, 0.5702699422836304, -0.12849926948547363)","(0.1628723442554474, 0.3377523422241211, -0.04215472564101219)","(0.2459535002708435, 0.33495843410491943, -0.08569791167974472)","(0.24949394166469574, 0.2344522625207901, -0.08355897665023804)","(0.22641029953956604, 0.21328777074813843, -0.07397246360778809)","(0.12052791565656662, 0.3093056380748749, -0.0573931485414505)","(0.2039872705936432, 0.28246328234672546, -0.09379645437002182)","(0.20634420216083527, 0.20446059107780457, -0.06741700321435928)","(0.1837267428636551, 0.19442260265350342, -0.04349752143025398)","(0.08971787244081497, 0.26132434606552124, -0.07674374431371689)","(0.15830960869789124, 0.23797087371349335, -0.1011296957731247)","(0.16459235548973083, 0.182438924908638, -0.08391860127449036)","(0.14458708465099335, 0.17332765460014343, -0.06611110270023346)",NEGATIVE
115,"(0.14063121378421783, 0.05553056299686432, -8.143215382006019e-07)","(0.21564771234989166, 0.12898944318294525, -0.013539008796215057)","(0.2655147314071655, 0.21140235662460327, -0.027228141203522682)","(0.30723273754119873, 0.25461289286613464, -0.04490106552839279)","(0.3438730239868164, 0.2788471281528473, -0.05833792686462402)","(0.19649198651313782, 0.3568842113018036, 0.004238839261233807)","(0.2761944532394409, 0.3723818063735962, -0.036470431834459305)","(0.3106990456581116, 0.32229962944984436, -0.059482503682374954)","(0.322188138961792, 0.2920701205730438, -0.07051953673362732)","(0.15542912483215332, 0.3556084930896759, -0.008280573412775993)","(0.24650399386882782, 0.3564148247241974, -0.05205775052309036)","(0.24689608812332153, 0.2623615860939026, -0.05868799239397049)","(0.22055572271347046, 0.23929323256015778, -0.05298344045877457)","(0.11798924952745438, 0.3313523530960083, -0.027656618505716324)","(0.2050313502550125, 0.3084471523761749, -0.06808692961931229)","(0.2007347047328949, 0.22343149781227112, -0.055749356746673584)","(0.1734084188938141, 0.21542808413505554, -0.03837984800338745)","(0.08742266148328781, 0.2911027669906616, -0.04969752952456474)","(0.1579669713973999, 0.2632254958152771, -0.07072879374027252)","(0.16248905658721924, 0.20461800694465637, -0.0606476254761219)","(0.14211316406726837, 0.19891667366027832, -0.047784481197595596)",NEGATIVE
116,"(0.15194401144981384, 0.08066430687904358, -6.121293267824512e-07)","(0.22034676373004913, 0.14647957682609558, -0.013551238924264908)","(0.26217371225357056, 0.23323030769824982, -0.028107034042477608)","(0.29919666051864624, 0.28746911883354187, -0.04581310227513313)","(0.3405938148498535, 0.3173573911190033, -0.05987478047609329)","(0.18912480771541595, 0.36956194043159485, 0.005097041837871075)","(0.2642573118209839, 0.38917070627212524, -0.03209276124835014)","(0.2966330945491791, 0.36618590354919434, -0.05262833461165428)","(0.31658780574798584, 0.35646507143974304, -0.062404077500104904)","(0.1498710662126541, 0.3677592873573303, -0.0066379946656525135)","(0.24149417877197266, 0.3717139661312103, -0.046203359961509705)","(0.24276329576969147, 0.28144755959510803, -0.05008503422141075)","(0.2200314849615097, 0.2629701793193817, -0.04308679699897766)","(0.11628621071577072, 0.3405870199203491, -0.02486157789826393)","(0.20650705695152283, 0.3287302255630493, -0.06386791914701462)","(0.20579686760902405, 0.24365991353988647, -0.04873808100819588)","(0.18095813691616058, 0.23349620401859283, -0.029197176918387413)","(0.09121312201023102, 0.297635555267334, -0.045433029532432556)","(0.1639195829629898, 0.2807754874229431, -0.06833822280168533)","(0.16884681582450867, 0.22462882101535797, -0.0574425533413887)","(0.1483462005853653, 0.21733945608139038, -0.04312559589743614)",NEGATIVE
117,"(0.15681368112564087, 0.09755419194698334, -6.437187494157115e-07)","(0.2172926813364029, 0.15833526849746704, -0.01862383633852005)","(0.2644970715045929, 0.23817968368530273, -0.03610678389668465)","(0.31592288613319397, 0.28318822383880615, -0.055646829307079315)","(0.3610355257987976, 0.3062971532344818, -0.06931128352880478)","(0.18546943366527557, 0.37949615716934204, -0.0007850315887480974)","(0.26397955417633057, 0.39950114488601685, -0.03864096850156784)","(0.266706645488739, 0.3231172263622284, -0.05956071615219116)","(0.2500879764556885, 0.2921917140483856, -0.06974352896213531)","(0.1506907343864441, 0.376508504152298, -0.008813680149614811)","(0.24280130863189697, 0.3828106224536896, -0.04770612716674805)","(0.244024857878685, 0.28772974014282227, -0.0534944161772728)","(0.22168925404548645, 0.26740068197250366, -0.048672452569007874)","(0.11974646151065826, 0.3498409390449524, -0.023392334580421448)","(0.20903079211711884, 0.34039977192878723, -0.05973866581916809)","(0.20951281487941742, 0.2554035186767578, -0.0473257452249527)","(0.1863047480583191, 0.2441980540752411, -0.030175503343343735)","(0.09592181444168091, 0.3096354901790619, -0.04059929773211479)","(0.16911835968494415, 0.294739693403244, -0.06012989580631256)","(0.17419323325157166, 0.24107959866523743, -0.05047357827425003)","(0.1543492078781128, 0.23250064253807068, -0.037268079817295074)",NEGATIVE
118,"(0.17551343142986298, 0.12805667519569397, -8.414535557221825e-08)","(0.22808438539505005, 0.16750219464302063, -0.018518740311264992)","(0.2765244245529175, 0.23941341042518616, -0.037201572209596634)","(0.3329728841781616, 0.27389562129974365, -0.05860632658004761)","(0.3833732604980469, 0.2762618958950043, -0.08145906776189804)","(0.22813160717487335, 0.37167295813560486, -0.017142387107014656)","(0.25541794300079346, 0.4574524760246277, -0.04829994589090347)","(0.2733154892921448, 0.5245454907417297, -0.07135135680437088)","(0.29122209548950195, 0.5798998475074768, -0.09011785686016083)","(0.18463368713855743, 0.3794736862182617, -0.026713019236922264)","(0.2588820159435272, 0.3915833830833435, -0.0656050369143486)","(0.26362675428390503, 0.2979941964149475, -0.0692954882979393)","(0.2433936893939972, 0.2649083435535431, -0.06282643228769302)","(0.1460275650024414, 0.35527482628822327, -0.04053569585084915)","(0.2221701294183731, 0.34290602803230286, -0.07525090873241425)","(0.22403289377689362, 0.26510387659072876, -0.058071963489055634)","(0.20134466886520386, 0.248373880982399, -0.03844679519534111)","(0.1139679104089737, 0.3119238615036011, -0.05732008069753647)","(0.17942847311496735, 0.2998534142971039, -0.07944939285516739)","(0.18460027873516083, 0.24867182970046997, -0.06510888040065765)","(0.16477058827877045, 0.2361687570810318, -0.0488271489739418)",NEGATIVE
119,"(0.16641053557395935, 0.10472340881824493, -7.696897910136613e-07)","(0.22833755612373352, 0.16729265451431274, -0.016812097281217575)","(0.2760469615459442, 0.24337205290794373, -0.033664047718048096)","(0.3300570845603943, 0.28295135498046875, -0.05364792421460152)","(0.3774111270904541, 0.29956862330436707, -0.0684543177485466)","(0.2021230012178421, 0.38392722606658936, 0.0016517696203663945)","(0.26681607961654663, 0.40997782349586487, -0.035829510539770126)","(0.27279531955718994, 0.3367812931537628, -0.05658089369535446)","(0.25986552238464355, 0.30132442712783813, -0.0666511058807373)","(0.1680498719215393, 0.3822558522224426, -0.006864718161523342)","(0.2583365738391876, 0.389402836561203, -0.046930041164159775)","(0.25812608003616333, 0.29738491773605347, -0.05289279669523239)","(0.23473615944385529, 0.2749282419681549, -0.047870609909296036)","(0.1374533474445343, 0.35946476459503174, -0.022000351920723915)","(0.2262670248746872, 0.3467528522014618, -0.059119295328855515)","(0.2227940708398819, 0.2658921480178833, -0.04770077392458916)","(0.19781909883022308, 0.25396427512168884, -0.030992422252893448)","(0.11374717950820923, 0.3234269320964813, -0.03959469869732857)","(0.18591703474521637, 0.30480238795280457, -0.05743793770670891)","(0.18902887403964996, 0.25203418731689453, -0.047554198652505875)","(0.16859647631645203, 0.24174654483795166, -0.03476594388484955)",NEGATIVE
120,"(0.1703493297100067, 0.11253198981285095, -6.401202199413092e-07)","(0.2336639165878296, 0.169328510761261, -0.013161856681108475)","(0.2774055302143097, 0.2569131851196289, -0.02701309695839882)","(0.3177398145198822, 0.3120093047618866, -0.04465785622596741)","(0.36358171701431274, 0.340104877948761, -0.05884392186999321)","(0.21186292171478271, 0.37955257296562195, 0.007110216189175844)","(0.2772740125656128, 0.4015974700450897, -0.030250687152147293)","(0.3168790638446808, 0.3853435516357422, -0.05099127069115639)","(0.3490361273288727, 0.3757952153682709, -0.0614389106631279)","(0.17495431005954742, 0.38482344150543213, -0.005025450140237808)","(0.26021039485931396, 0.3914158344268799, -0.04263908043503761)","(0.2589864730834961, 0.29990920424461365, -0.04468343034386635)","(0.23483780026435852, 0.28335872292518616, -0.03729803115129471)","(0.14110617339611053, 0.36550307273864746, -0.024137524887919426)","(0.22977177798748016, 0.35645362734794617, -0.061348412185907364)","(0.2249896228313446, 0.2698889970779419, -0.04472305625677109)","(0.1989344209432602, 0.25987541675567627, -0.02531033754348755)","(0.11486253887414932, 0.3295561373233795, -0.04601296782493591)","(0.19028286635875702, 0.31759369373321533, -0.06739991158246994)","(0.19278238713741302, 0.26159554719924927, -0.05580107122659683)","(0.17135220766067505, 0.25422403216362, -0.042138028889894485)",NEGATIVE
121,"(0.17878122627735138, 0.12006811797618866, -5.890320835533203e-07)","(0.23889215290546417, 0.1732022762298584, -0.014021601527929306)","(0.281002938747406, 0.2624847888946533, -0.028858883306384087)","(0.32109948992729187, 0.3185482919216156, -0.04694536700844765)","(0.3681323230266571, 0.3485497832298279, -0.06209034100174904)","(0.21692626178264618, 0.37969738245010376, 0.00453336862847209)","(0.28441545367240906, 0.4068082869052887, -0.031773507595062256)","(0.32530632615089417, 0.39528411626815796, -0.05066341534256935)","(0.3559209108352661, 0.38818293809890747, -0.05986775830388069)","(0.1801668107509613, 0.38397181034088135, -0.00689019076526165)","(0.26350924372673035, 0.4025147557258606, -0.044729750603437424)","(0.2668282985687256, 0.30634090304374695, -0.04514113441109657)","(0.24380841851234436, 0.2850249409675598, -0.035625047981739044)","(0.14626529812812805, 0.36394578218460083, -0.025009986013174057)","(0.2330302745103836, 0.3646864891052246, -0.0626208633184433)","(0.23320406675338745, 0.27561795711517334, -0.0443837009370327)","(0.2073313146829605, 0.26264211535453796, -0.023365261033177376)","(0.12055160105228424, 0.3275490701198578, -0.04558383300900459)","(0.19572986662387848, 0.3182651102542877, -0.06894537806510925)","(0.19984455406665802, 0.26248759031295776, -0.05734121799468994)","(0.1766384392976761, 0.25424978137016296, -0.04315720126032829)",NEGATIVE
