,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.8284076452255249, 0.7635729312896729, 7.736819895853841e-08)","(0.7200924158096313, 0.7314213514328003, -0.06591413170099258)","(0.6257739067077637, 0.7562355399131775, -0.15443195402622223)","(0.5663209557533264, 0.8275220394134521, -0.2248816043138504)","(0.5334032773971558, 0.9151697158813477, -0.30263465642929077)","(0.6712265610694885, 0.6475136280059814, -0.2880825996398926)","(0.567342221736908, 0.797611653804779, -0.36382734775543213)","(0.5079469084739685, 0.9008632302284241, -0.3743138313293457)","(0.48419758677482605, 0.9785799980163574, -0.37278905510902405)","(0.7415817379951477, 0.7069541811943054, -0.28560012578964233)","(0.621821403503418, 0.8722525835037231, -0.3612819314002991)","(0.5550312399864197, 0.9965556859970093, -0.3473738133907318)","(0.53375244140625, 1.07984459400177, -0.3374122083187103)","(0.7925692200660706, 0.790486752986908, -0.27497053146362305)","(0.6727026700973511, 0.955510675907135, -0.33729198575019836)","(0.6016589403152466, 1.0524789094924927, -0.3119593858718872)","(0.5830557942390442, 1.101332664489746, -0.29298126697540283)","(0.8239534497261047, 0.8790667057037354, -0.2647191882133484)","(0.7221908569335938, 0.9939095377922058, -0.3156149685382843)","(0.6618756055831909, 1.0554449558258057, -0.30795586109161377)","(0.6462843418121338, 1.0880470275878906, -0.2992633879184723)",POSITIVE
137,"(0.8315306305885315, 0.7592648267745972, 3.8382300004968783e-08)","(0.7231101393699646, 0.730086088180542, -0.06484385579824448)","(0.6285226345062256, 0.7561930418014526, -0.15075966715812683)","(0.5691218376159668, 0.8278895616531372, -0.21917615830898285)","(0.5362210869789124, 0.9135324358940125, -0.29467079043388367)","(0.6738091111183167, 0.6455105543136597, -0.2806166708469391)","(0.570212721824646, 0.7947754263877869, -0.3579137623310089)","(0.5103981494903564, 0.89811772108078, -0.37277933955192566)","(0.4843568801879883, 0.9776121973991394, -0.37518012523651123)","(0.7441706657409668, 0.7022796273231506, -0.2798274755477905)","(0.6267924308776855, 0.8669084906578064, -0.3581714928150177)","(0.5595836639404297, 0.9911915063858032, -0.35124799609184265)","(0.5356971025466919, 1.0760681629180908, -0.34699690341949463)","(0.7960962057113647, 0.783743143081665, -0.2713547646999359)","(0.6783382296562195, 0.9487127661705017, -0.3370826542377472)","(0.6062524914741516, 1.0485382080078125, -0.3187873959541321)","(0.5828524827957153, 1.1011998653411865, -0.30497363209724426)","(0.8284931778907776, 0.8716977834701538, -0.263040155172348)","(0.7286575436592102, 0.9888556003570557, -0.3172414302825928)","(0.6662093997001648, 1.0545470714569092, -0.31416136026382446)","(0.6454982757568359, 1.092441439628601, -0.30928829312324524)",POSITIVE
138,"(0.8333520889282227, 0.758760929107666, -6.077700565043642e-10)","(0.726323127746582, 0.7304654717445374, -0.06452170014381409)","(0.6316820979118347, 0.7537094354629517, -0.14652922749519348)","(0.5726794004440308, 0.8242985606193542, -0.2109946757555008)","(0.541610836982727, 0.9089464545249939, -0.2822301685810089)","(0.6769686937332153, 0.6486810445785522, -0.27215173840522766)","(0.5738159418106079, 0.7935096025466919, -0.34813109040260315)","(0.5146989822387695, 0.8967775106430054, -0.3632226586341858)","(0.48906654119491577, 0.9764900803565979, -0.3661867380142212)","(0.7480447292327881, 0.7048929929733276, -0.2709204852581024)","(0.6301063299179077, 0.8690125942230225, -0.34897997975349426)","(0.5639796257019043, 0.9932512044906616, -0.3433247208595276)","(0.5409951210021973, 1.0777065753936768, -0.3398745656013489)","(0.8003669381141663, 0.785227358341217, -0.26279616355895996)","(0.682365894317627, 0.9498587250709534, -0.3280552923679352)","(0.6117793321609497, 1.0488837957382202, -0.3108910918235779)","(0.5891245603561401, 1.1001250743865967, -0.29768285155296326)","(0.8332681059837341, 0.8713163137435913, -0.2552050054073334)","(0.7331089377403259, 0.9857168793678284, -0.31045427918434143)","(0.6699082851409912, 1.0494763851165771, -0.3097117841243744)","(0.6469992995262146, 1.085988163948059, -0.30630820989608765)",POSITIVE
139,"(0.838664174079895, 0.7597445845603943, -5.530516844487465e-08)","(0.7333571314811707, 0.7299455404281616, -0.06340930610895157)","(0.6361426115036011, 0.7560877203941345, -0.14265482127666473)","(0.5723305344581604, 0.8309949636459351, -0.20475438237190247)","(0.5380477905273438, 0.9167681336402893, -0.27382346987724304)","(0.6785494685173035, 0.6487158536911011, -0.2636556029319763)","(0.5728414058685303, 0.8004793524742126, -0.33853062987327576)","(0.5127134323120117, 0.9074957370758057, -0.3543127775192261)","(0.4881501793861389, 0.9870296716690063, -0.35774677991867065)","(0.7504163384437561, 0.7039589285850525, -0.2622171640396118)","(0.6281298995018005, 0.8742395043373108, -0.3390246033668518)","(0.5630056858062744, 1.004352331161499, -0.33521145582199097)","(0.5422393679618835, 1.0896079540252686, -0.3329382836818695)","(0.8041385412216187, 0.7839317917823792, -0.25415870547294617)","(0.6827676296234131, 0.9545211791992188, -0.3204928934574127)","(0.6130115389823914, 1.059030532836914, -0.3073423504829407)","(0.593239963054657, 1.111313819885254, -0.2963651418685913)","(0.8379068374633789, 0.8695839643478394, -0.24620075523853302)","(0.73534095287323, 0.990932047367096, -0.30342215299606323)","(0.6719450354576111, 1.0598872900009155, -0.3055362105369568)","(0.6501778364181519, 1.0991101264953613, -0.303928017616272)",POSITIVE
140,"(0.833563506603241, 0.7630982995033264, 2.930986475746522e-08)","(0.7261053323745728, 0.7350659966468811, -0.06667935103178024)","(0.6322647333145142, 0.7608392834663391, -0.1511961817741394)","(0.5722547173500061, 0.8344393968582153, -0.21804605424404144)","(0.5388296842575073, 0.9212632179260254, -0.2919705808162689)","(0.6796517372131348, 0.6495307683944702, -0.27585649490356445)","(0.5771476030349731, 0.7995380759239197, -0.35042381286621094)","(0.5160763263702393, 0.9051380753517151, -0.3638014495372772)","(0.48973411321640015, 0.9822710752487183, -0.36562925577163696)","(0.7528663873672485, 0.7053195238113403, -0.2735685706138611)","(0.6326024532318115, 0.8737578988075256, -0.34831202030181885)","(0.565423309803009, 0.9985141158103943, -0.3397621214389801)","(0.54288649559021, 1.078759789466858, -0.3347174823284149)","(0.8060761094093323, 0.7863823771476746, -0.2640865743160248)","(0.6868396997451782, 0.9582371115684509, -0.3260073661804199)","(0.6160950064659119, 1.0592169761657715, -0.30511343479156494)","(0.596291720867157, 1.1080888509750366, -0.2899465560913086)","(0.8390218019485474, 0.8735307455062866, -0.25550520420074463)","(0.7386252880096436, 0.9976385235786438, -0.30890944600105286)","(0.6755867004394531, 1.067269206047058, -0.30599701404571533)","(0.655265212059021, 1.105299949645996, -0.30103012919425964)",POSITIVE
141,"(0.8346534967422485, 0.766737699508667, 1.023409339495629e-07)","(0.7241030931472778, 0.7431868314743042, -0.07168062776327133)","(0.6314334869384766, 0.7660922408103943, -0.16393253207206726)","(0.5731860995292664, 0.8348358869552612, -0.23782169818878174)","(0.5399659872055054, 0.9225247502326965, -0.3198263943195343)","(0.6813839673995972, 0.6481682062149048, -0.2918824553489685)","(0.5821700692176819, 0.7987527251243591, -0.36829906702041626)","(0.5202548503875732, 0.9013961553573608, -0.3824775815010071)","(0.49030956625938416, 0.9789538383483887, -0.385511189699173)","(0.7553929090499878, 0.7081233263015747, -0.2892729341983795)","(0.6367977261543274, 0.8749668002128601, -0.3661041259765625)","(0.5673867464065552, 1.0018757581710815, -0.3582881987094879)","(0.5399095416069031, 1.0874406099319458, -0.3550260663032532)","(0.8083325624465942, 0.7918657660484314, -0.27859777212142944)","(0.68995600938797, 0.9615572690963745, -0.3405672311782837)","(0.6174136400222778, 1.063819169998169, -0.3189873993396759)","(0.5944530367851257, 1.11639404296875, -0.3054056167602539)","(0.8400353789329529, 0.8800179958343506, -0.2691114544868469)","(0.7410942912101746, 0.9980242252349854, -0.32002967596054077)","(0.6794413924217224, 1.0654078722000122, -0.3143959939479828)","(0.6603040099143982, 1.1028809547424316, -0.309328556060791)",POSITIVE
142,"(0.8300412893295288, 0.764881432056427, 1.6384178991302178e-07)","(0.7190259695053101, 0.7464738488197327, -0.0770033523440361)","(0.6273487210273743, 0.7702054977416992, -0.1738465428352356)","(0.5729578733444214, 0.8397838473320007, -0.25114163756370544)","(0.5405772924423218, 0.9278987646102905, -0.33658769726753235)","(0.6842146515846252, 0.6488875150680542, -0.3074309229850769)","(0.5867084264755249, 0.7996885776519775, -0.38820189237594604)","(0.5237056016921997, 0.90092533826828, -0.4042700231075287)","(0.4923812448978424, 0.977310299873352, -0.4083605408668518)","(0.7571105360984802, 0.7080117464065552, -0.3031148910522461)","(0.6409372091293335, 0.8742266297340393, -0.3856724202632904)","(0.5682123303413391, 1.001319169998169, -0.3792475163936615)","(0.5379980206489563, 1.0903775691986084, -0.37633442878723145)","(0.8094179630279541, 0.7905223965644836, -0.2902223765850067)","(0.6950716972351074, 0.961469292640686, -0.35618898272514343)","(0.619985044002533, 1.0639113187789917, -0.33386462926864624)","(0.5950455665588379, 1.118050456047058, -0.3190671503543854)","(0.8411082625389099, 0.877981424331665, -0.2788846492767334)","(0.744843602180481, 0.9937434196472168, -0.3319165110588074)","(0.6812543869018555, 1.060209035873413, -0.32616233825683594)","(0.6619386672973633, 1.0977141857147217, -0.3207227289676666)",POSITIVE
143,"(0.8238204717636108, 0.7600858211517334, 2.0596951344487024e-07)","(0.7110698819160461, 0.7484541535377502, -0.07859084755182266)","(0.6230481266975403, 0.7715067863464355, -0.1798659712076187)","(0.5740635991096497, 0.8387200832366943, -0.2611459195613861)","(0.5411517024040222, 0.9274634718894958, -0.35082414746284485)","(0.6833869814872742, 0.6498667001724243, -0.31805741786956787)","(0.5879538059234619, 0.8078504800796509, -0.39845219254493713)","(0.5237264037132263, 0.9100825190544128, -0.41116294264793396)","(0.4930635690689087, 0.9852578043937683, -0.4118494391441345)","(0.7555564045906067, 0.7086836695671082, -0.3126509189605713)","(0.6401480436325073, 0.8780122995376587, -0.39211592078208923)","(0.5661296844482422, 1.00480055809021, -0.3776407539844513)","(0.5357618927955627, 1.0923850536346436, -0.3683858811855316)","(0.8070242404937744, 0.7902622818946838, -0.2982884645462036)","(0.6941683292388916, 0.9626745581626892, -0.362275630235672)","(0.6172758340835571, 1.0638879537582397, -0.33454379439353943)","(0.5918000936508179, 1.1167001724243164, -0.31567978858947754)","(0.8385257720947266, 0.8760296106338501, -0.2854888439178467)","(0.7435795068740845, 0.9933887124061584, -0.3358498513698578)","(0.6802706718444824, 1.0570673942565918, -0.3263882100582123)","(0.6639007925987244, 1.0911964178085327, -0.3182555139064789)",POSITIVE
144,"(0.8256897330284119, 0.7562246918678284, 2.1445227105232334e-07)","(0.7134898900985718, 0.7490602135658264, -0.08328284323215485)","(0.6244575381278992, 0.7748793363571167, -0.18402203917503357)","(0.5765590071678162, 0.8448840975761414, -0.26443564891815186)","(0.5479257702827454, 0.9371460676193237, -0.3529333770275116)","(0.6824396252632141, 0.6482313871383667, -0.31306222081184387)","(0.5884198546409607, 0.8103750348091125, -0.39613592624664307)","(0.5241464376449585, 0.9166306853294373, -0.4130626320838928)","(0.494905948638916, 0.9948596358299255, -0.41622647643089294)","(0.7553702592849731, 0.7043184041976929, -0.30557629466056824)","(0.6426982283592224, 0.8751659393310547, -0.3856520354747772)","(0.5682520270347595, 1.0063318014144897, -0.37436988949775696)","(0.5389202833175659, 1.0970203876495361, -0.3670487105846405)","(0.8079994916915894, 0.7832587361335754, -0.2905021905899048)","(0.6970962285995483, 0.9563918709754944, -0.35673046112060547)","(0.6193310618400574, 1.0625157356262207, -0.33267590403556824)","(0.5939034223556519, 1.1187760829925537, -0.31536665558815)","(0.8405784368515015, 0.8672032356262207, -0.2775117754936218)","(0.747323751449585, 0.9853940606117249, -0.33098676800727844)","(0.6832461953163147, 1.0539884567260742, -0.324348121881485)","(0.6664220690727234, 1.0930801630020142, -0.31735163927078247)",POSITIVE
145,"(0.8122197985649109, 0.755120575428009, 3.357668560965976e-07)","(0.7051792740821838, 0.7368103861808777, -0.07917218655347824)","(0.6238946914672852, 0.7637302875518799, -0.18234783411026)","(0.5808353424072266, 0.8339858055114746, -0.26541125774383545)","(0.5554289817810059, 0.9255919456481934, -0.3564291298389435)","(0.6847642660140991, 0.6572911739349365, -0.3193266689777374)","(0.5920293927192688, 0.8143643140792847, -0.40062230825424194)","(0.5269759297370911, 0.9130183458328247, -0.41469982266426086)","(0.49620598554611206, 0.9885841608047485, -0.4157099723815918)","(0.7557759284973145, 0.7133592367172241, -0.3128105103969574)","(0.6502840518951416, 0.8805580139160156, -0.3928123414516449)","(0.5692534446716309, 0.9980060458183289, -0.37721964716911316)","(0.5308685302734375, 1.0839388370513916, -0.36619046330451965)","(0.8069369196891785, 0.7907259464263916, -0.29695573449134827)","(0.7017675638198853, 0.9575613737106323, -0.35745349526405334)","(0.6249057650566101, 1.040381908416748, -0.3215245008468628)","(0.5989657044410706, 1.0825729370117188, -0.29611384868621826)","(0.8375898599624634, 0.8720877170562744, -0.2833821475505829)","(0.747357964515686, 0.9895450472831726, -0.32953760027885437)","(0.6833056211471558, 1.0459651947021484, -0.31358158588409424)","(0.6659399271011353, 1.072611689567566, -0.29962417483329773)",POSITIVE
146,"(0.8227981328964233, 0.7534003257751465, 2.502368090517848e-07)","(0.7169996500015259, 0.7399553060531616, -0.08437935262918472)","(0.6290174126625061, 0.7698078751564026, -0.1838051974773407)","(0.5803263187408447, 0.8452849388122559, -0.2621729373931885)","(0.5528252124786377, 0.9373771548271179, -0.34870079159736633)","(0.6888442635536194, 0.6524181365966797, -0.31201183795928955)","(0.5964658856391907, 0.8082788586616516, -0.3930986821651459)","(0.5307029485702515, 0.9118194580078125, -0.41147351264953613)","(0.4986398220062256, 0.9889249205589294, -0.4165418744087219)","(0.7611631155014038, 0.7059405446052551, -0.3023936152458191)","(0.6518429517745972, 0.8855443596839905, -0.38218259811401367)","(0.5713304281234741, 1.0108122825622559, -0.3746432960033417)","(0.5352727174758911, 1.0998684167861938, -0.3704085350036621)","(0.8118146657943726, 0.7815213203430176, -0.28435131907463074)","(0.7031722664833069, 0.9622851014137268, -0.3452548682689667)","(0.6264674067497253, 1.0504496097564697, -0.3170781135559082)","(0.601765513420105, 1.0958906412124634, -0.2974892258644104)","(0.8422064781188965, 0.8628674149513245, -0.2691308259963989)","(0.7473493814468384, 0.9901219606399536, -0.31822025775909424)","(0.6847774386405945, 1.0476205348968506, -0.307650089263916)","(0.6694122552871704, 1.074044942855835, -0.2975100874900818)",POSITIVE
147,"(0.8191816806793213, 0.751742422580719, 3.5078679161415494e-07)","(0.7148697376251221, 0.7469232678413391, -0.0896608978509903)","(0.63215571641922, 0.7767171263694763, -0.19526571035385132)","(0.5884659290313721, 0.8486948609352112, -0.2797814905643463)","(0.5618522763252258, 0.9381184577941895, -0.3723759353160858)","(0.6888090968132019, 0.6538717746734619, -0.3181537091732025)","(0.6015430688858032, 0.8098297715187073, -0.4022955596446991)","(0.5351284146308899, 0.9116579294204712, -0.4230215549468994)","(0.5014790296554565, 0.9878284335136414, -0.42992162704467773)","(0.760623574256897, 0.7059394121170044, -0.3083629310131073)","(0.6597533226013184, 0.8745657205581665, -0.38985151052474976)","(0.5771098732948303, 0.9977933764457703, -0.38237133622169495)","(0.5332164764404297, 1.0843700170516968, -0.3782198429107666)","(0.8121731877326965, 0.7789014577865601, -0.29071691632270813)","(0.71103835105896, 0.9483328461647034, -0.3518141508102417)","(0.6362545490264893, 1.0348143577575684, -0.3218623101711273)","(0.6090338230133057, 1.0790891647338867, -0.3017779290676117)","(0.8433398008346558, 0.8577600121498108, -0.27679556608200073)","(0.7571461200714111, 0.9780106544494629, -0.32512977719306946)","(0.6975749731063843, 1.0358986854553223, -0.31322982907295227)","(0.6825404167175293, 1.0624781847000122, -0.30274903774261475)",POSITIVE
148,"(0.8163110613822937, 0.736595094203949, 2.976287021283497e-07)","(0.7162165641784668, 0.7287044525146484, -0.0841459110379219)","(0.6350905299186707, 0.7594444155693054, -0.17974987626075745)","(0.5937610268592834, 0.8346189856529236, -0.2562859356403351)","(0.5716756582260132, 0.9264554381370544, -0.3411036431789398)","(0.690552830696106, 0.653261661529541, -0.2908252775669098)","(0.6013575792312622, 0.813049852848053, -0.37501704692840576)","(0.5391024947166443, 0.9124374985694885, -0.40384742617607117)","(0.5066540241241455, 0.9884717464447021, -0.4173939824104309)","(0.7626029253005981, 0.7022289633750916, -0.28328391909599304)","(0.6616616249084473, 0.8780496120452881, -0.3651641607284546)","(0.5815156102180481, 0.997640073299408, -0.36889412999153137)","(0.5385711193084717, 1.0845106840133667, -0.3730383813381195)","(0.8178622722625732, 0.771852970123291, -0.2686655521392822)","(0.7181613445281982, 0.9411019682884216, -0.33254751563072205)","(0.6419604420661926, 1.0216338634490967, -0.3112318813800812)","(0.6133404970169067, 1.0654815435409546, -0.29583504796028137)","(0.8535012006759644, 0.8485724925994873, -0.2572402060031891)","(0.7717747688293457, 0.9672677516937256, -0.3086431622505188)","(0.7099413871765137, 1.0220308303833008, -0.30058553814888)","(0.6901854872703552, 1.0515077114105225, -0.29210788011550903)",POSITIVE
149,"(0.8189393281936646, 0.7426832914352417, 3.5405926723797165e-07)","(0.7162718176841736, 0.7310871481895447, -0.08621466904878616)","(0.6357025504112244, 0.7684177160263062, -0.18814553320407867)","(0.5928573608398438, 0.847695529460907, -0.2690509855747223)","(0.5697035789489746, 0.9412345886230469, -0.35772210359573364)","(0.6939705014228821, 0.6526234149932861, -0.3127923309803009)","(0.6089091300964355, 0.8152782917022705, -0.3957524597644806)","(0.544963002204895, 0.916191816329956, -0.4154894948005676)","(0.5153871774673462, 0.9945574998855591, -0.4205435812473297)","(0.769478440284729, 0.7022716999053955, -0.3031030297279358)","(0.6731472611427307, 0.8722968101501465, -0.383638471364975)","(0.5934558510780334, 0.9958727359771729, -0.3743869662284851)","(0.5557908415794373, 1.084991693496704, -0.3683266043663025)","(0.8242176175117493, 0.7741377949714661, -0.28553536534309387)","(0.7272801995277405, 0.9385027885437012, -0.3486348092556)","(0.6503111720085144, 1.0265069007873535, -0.3186103105545044)","(0.6224457025527954, 1.072649598121643, -0.2968429625034332)","(0.8579944372177124, 0.8543051481246948, -0.2710381746292114)","(0.7757986187934875, 0.9733542799949646, -0.3214791417121887)","(0.7130961418151855, 1.0311837196350098, -0.30950307846069336)","(0.6952854990959167, 1.058462381362915, -0.29793334007263184)",POSITIVE
