,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
460,"(0.14923885464668274, 0.7387683391571045, 1.7914658201334532e-07)","(0.2030467838048935, 0.6549064517021179, 0.017353717237710953)","(0.23093055188655853, 0.5603391528129578, 0.014479595236480236)","(0.2634488642215729, 0.5028070211410522, 0.0017511723563075066)","(0.3017851710319519, 0.4632624089717865, -0.010550329461693764)","(0.17659926414489746, 0.46222829818725586, 0.013706442900002003)","(0.2085212767124176, 0.38094738125801086, -0.017537925392389297)","(0.25233304500579834, 0.38528814911842346, -0.0417218916118145)","(0.29022079706192017, 0.40494000911712646, -0.05578748509287834)","(0.15546691417694092, 0.4634794592857361, -0.016370022669434547)","(0.1377721130847931, 0.3342178463935852, -0.03728659451007843)","(0.1405462920665741, 0.25173521041870117, -0.05431927368044853)","(0.1397557407617569, 0.18690025806427002, -0.06801622360944748)","(0.14068415760993958, 0.4946451187133789, -0.04961436986923218)","(0.10856157541275024, 0.3717678487300873, -0.07065162807703018)","(0.09506668895483017, 0.29211100935935974, -0.08558953553438187)","(0.08215055614709854, 0.22443819046020508, -0.09839118272066116)","(0.13701258599758148, 0.5411148071289062, -0.0823303759098053)","(0.12029797583818436, 0.46988266706466675, -0.10528948903083801)","(0.10912352800369263, 0.4092833399772644, -0.1171979084610939)","(0.0971701443195343, 0.3516160845756531, -0.12699784338474274)",POSITIVE
461,"(0.1488780379295349, 0.7391606569290161, 1.2837659824072034e-07)","(0.20435762405395508, 0.6589804887771606, 0.018319936469197273)","(0.23249003291130066, 0.5635531544685364, 0.017738888040184975)","(0.2646181881427765, 0.5043272972106934, 0.007871080189943314)","(0.302364706993103, 0.46477991342544556, -0.0018147645751014352)","(0.18147793412208557, 0.46345075964927673, 0.013330955058336258)","(0.21336735785007477, 0.3878282308578491, -0.014627354219555855)","(0.25557368993759155, 0.3887031376361847, -0.03609062358736992)","(0.29204532504081726, 0.4039576053619385, -0.04904869943857193)","(0.15921111404895782, 0.46402934193611145, -0.016408899798989296)","(0.14099551737308502, 0.33519408106803894, -0.03589419275522232)","(0.14246444404125214, 0.2544037699699402, -0.05140609294176102)","(0.14068099856376648, 0.19081303477287292, -0.064171202480793)","(0.143166646361351, 0.4944680631160736, -0.04882156848907471)","(0.11118245124816895, 0.3725515604019165, -0.06963500380516052)","(0.09807842969894409, 0.29584938287734985, -0.0845482349395752)","(0.08531905710697174, 0.22950148582458496, -0.09737758338451385)","(0.13809385895729065, 0.5406444072723389, -0.08039629459381104)","(0.12228155136108398, 0.47005799412727356, -0.10424061864614487)","(0.1119673028588295, 0.4106067419052124, -0.11696216464042664)","(0.10058359056711197, 0.3533532917499542, -0.12741488218307495)",POSITIVE
462,"(0.15249592065811157, 0.7391948699951172, 1.7393820428424078e-07)","(0.2064167708158493, 0.658948540687561, 0.01586264744400978)","(0.2341451346874237, 0.5639742016792297, 0.013418516144156456)","(0.26580819487571716, 0.5050965547561646, 0.001794980140402913)","(0.3035801649093628, 0.4653342366218567, -0.009297353215515614)","(0.1814025640487671, 0.4637540280818939, 0.01302329171448946)","(0.21351772546768188, 0.3850786089897156, -0.01673143357038498)","(0.2573533058166504, 0.3880078196525574, -0.03997195139527321)","(0.2949334979057312, 0.4055016040802002, -0.05357551574707031)","(0.16025038063526154, 0.46402403712272644, -0.015541868284344673)","(0.14218780398368835, 0.33408451080322266, -0.035087332129478455)","(0.14362123608589172, 0.25223496556282043, -0.05124763399362564)","(0.1413463056087494, 0.1875227391719818, -0.06437667459249496)","(0.14505593478679657, 0.4940747618675232, -0.047172777354717255)","(0.11238642036914825, 0.3730508089065552, -0.0669383555650711)","(0.09938012063503265, 0.29427820444107056, -0.08108595758676529)","(0.08666684478521347, 0.22675368189811707, -0.09338420629501343)","(0.14033426344394684, 0.5401549935340881, -0.0784311443567276)","(0.12330994755029678, 0.46974149346351624, -0.09966399520635605)","(0.1128435805439949, 0.41013234853744507, -0.11026963591575623)","(0.10138875246047974, 0.3531882166862488, -0.11926471441984177)",POSITIVE
463,"(0.1524345874786377, 0.7417075037956238, 1.2203938126731373e-07)","(0.20810335874557495, 0.6637201309204102, 0.01837022975087166)","(0.23671798408031464, 0.5676099061965942, 0.018467148765921593)","(0.268307626247406, 0.5084150433540344, 0.009193912148475647)","(0.30556896328926086, 0.4679345488548279, 0.00024022762954700738)","(0.18523035943508148, 0.4653569757938385, 0.01528072264045477)","(0.2161487191915512, 0.3880619704723358, -0.0121536273509264)","(0.2586604356765747, 0.38802143931388855, -0.03362805023789406)","(0.29540735483169556, 0.40217143297195435, -0.046572573482990265)","(0.1630699634552002, 0.4650794267654419, -0.014194256626069546)","(0.1437617838382721, 0.33613336086273193, -0.033183857798576355)","(0.14484447240829468, 0.25465551018714905, -0.04866284504532814)","(0.14248859882354736, 0.1901392936706543, -0.061232779175043106)","(0.1470358967781067, 0.49433526396751404, -0.04638422653079033)","(0.1150997206568718, 0.3738832473754883, -0.0660732313990593)","(0.10228981077671051, 0.29698291420936584, -0.08001621067523956)","(0.08955948054790497, 0.23014500737190247, -0.09212451428174973)","(0.1418120265007019, 0.5396491885185242, -0.07790650427341461)","(0.12556737661361694, 0.4700095057487488, -0.10002535581588745)","(0.1151190921664238, 0.41177815198898315, -0.11126411706209183)","(0.10354270786046982, 0.35583025217056274, -0.1205928698182106)",POSITIVE
464,"(0.15401697158813477, 0.7423135638237, 1.5096074434950424e-07)","(0.2081969529390335, 0.6627383232116699, 0.01825849711894989)","(0.23654904961585999, 0.5674663782119751, 0.016758892685174942)","(0.26884889602661133, 0.5088620185852051, 0.005551815498620272)","(0.30675578117370605, 0.46857860684394836, -0.005330190062522888)","(0.1853276938199997, 0.4660084843635559, 0.01437363214790821)","(0.21713469922542572, 0.38633835315704346, -0.0148524334654212)","(0.26077035069465637, 0.3884451687335968, -0.037643179297447205)","(0.2979653477668762, 0.40543341636657715, -0.05109141394495964)","(0.16366919875144958, 0.4658718705177307, -0.01553280372172594)","(0.14528024196624756, 0.3358503580093384, -0.03436145931482315)","(0.14609070122241974, 0.2535023093223572, -0.04981851205229759)","(0.14271888136863708, 0.18856272101402283, -0.06260807812213898)","(0.14806011319160461, 0.49593299627304077, -0.04834872484207153)","(0.11609136313199997, 0.37404656410217285, -0.06743595004081726)","(0.10260672867298126, 0.29532843828201294, -0.08106355369091034)","(0.08899583667516708, 0.22803053259849548, -0.09333914518356323)","(0.1432846486568451, 0.5419329404830933, -0.0806453675031662)","(0.12698084115982056, 0.4730333387851715, -0.10250651091337204)","(0.1156352311372757, 0.41408348083496094, -0.11368537694215775)","(0.10291619598865509, 0.35750627517700195, -0.1230769008398056)",POSITIVE
465,"(0.155286967754364, 0.7445442080497742, 1.5439252365467837e-07)","(0.21010862290859222, 0.6645017862319946, 0.01864134892821312)","(0.23860284686088562, 0.5690889358520508, 0.017593493685126305)","(0.27137547731399536, 0.5111313462257385, 0.0067606051452457905)","(0.3101690709590912, 0.4720712900161743, -0.003992038778960705)","(0.18738707900047302, 0.4678586721420288, 0.014708900824189186)","(0.21983852982521057, 0.389910489320755, -0.014176902361214161)","(0.2625057101249695, 0.39079999923706055, -0.037113118916749954)","(0.2995072305202484, 0.40615999698638916, -0.050887029618024826)","(0.16505569219589233, 0.46731048822402954, -0.015678666532039642)","(0.14656022191047668, 0.3361985981464386, -0.03468943014740944)","(0.14755681157112122, 0.2535577714443207, -0.050739776343107224)","(0.1452329009771347, 0.18868306279182434, -0.06383435428142548)","(0.14870570600032806, 0.49724501371383667, -0.04882548749446869)","(0.11582847684621811, 0.375823438167572, -0.06838291138410568)","(0.10221561789512634, 0.297752320766449, -0.08269992470741272)","(0.08920970559120178, 0.2306841015815735, -0.09517533332109451)","(0.14347197115421295, 0.543647050857544, -0.08132286369800568)","(0.12647753953933716, 0.4738709330558777, -0.10304946452379227)","(0.11518572270870209, 0.4164406657218933, -0.11385667324066162)","(0.10281340777873993, 0.36200815439224243, -0.12289848923683167)",POSITIVE
466,"(0.15541033446788788, 0.7444548010826111, 1.4190104025146866e-07)","(0.21091613173484802, 0.6631384491920471, 0.020087650045752525)","(0.23936888575553894, 0.568779468536377, 0.019489958882331848)","(0.2718401849269867, 0.5116209983825684, 0.008901895955204964)","(0.31109362840652466, 0.4732751250267029, -0.0017630078364163637)","(0.18755929172039032, 0.4673590362071991, 0.015066102147102356)","(0.2215082049369812, 0.3894384503364563, -0.014008077792823315)","(0.2648264765739441, 0.3905959725379944, -0.036899615079164505)","(0.30223923921585083, 0.4064742922782898, -0.05071796476840973)","(0.16571368277072906, 0.4670717716217041, -0.01606370508670807)","(0.1470353901386261, 0.3348899483680725, -0.03516554832458496)","(0.1477324217557907, 0.2525603473186493, -0.05100968852639198)","(0.14500035345554352, 0.18800970911979675, -0.06410513818264008)","(0.14987535774707794, 0.49758180975914, -0.04985938221216202)","(0.1163477674126625, 0.3758482038974762, -0.06971980631351471)","(0.10280567407608032, 0.2977724075317383, -0.08424340933561325)","(0.0895993784070015, 0.23044174909591675, -0.0970139130949974)","(0.14529620110988617, 0.5445253252983093, -0.08281753212213516)","(0.12760218977928162, 0.4750038683414459, -0.10547120124101639)","(0.11608551442623138, 0.4172191619873047, -0.1170259341597557)","(0.10338972508907318, 0.36197423934936523, -0.12668770551681519)",POSITIVE
467,"(0.15535609424114227, 0.7451304197311401, 1.512374012690998e-07)","(0.21091079711914062, 0.6647736430168152, 0.01946481131017208)","(0.23987820744514465, 0.5701842904090881, 0.01854180358350277)","(0.27241718769073486, 0.5130307078361511, 0.007720849011093378)","(0.31203189492225647, 0.47513920068740845, -0.00323393358848989)","(0.18893808126449585, 0.46783724427223206, 0.014103846624493599)","(0.2227129489183426, 0.3893551230430603, -0.015188743360340595)","(0.2664142847061157, 0.39066457748413086, -0.03859885036945343)","(0.30445757508277893, 0.4056839942932129, -0.05287310853600502)","(0.16687238216400146, 0.4682062864303589, -0.016932157799601555)","(0.14770913124084473, 0.3353014588356018, -0.03652927652001381)","(0.14856109023094177, 0.2527223229408264, -0.053393568843603134)","(0.14602050185203552, 0.18769848346710205, -0.0672699511051178)","(0.15070344507694244, 0.49915117025375366, -0.05054489150643349)","(0.1163415014743805, 0.3775203227996826, -0.07071714103221893)","(0.10246626287698746, 0.2988058924674988, -0.08589967340230942)","(0.08921314775943756, 0.2307514250278473, -0.09906657040119171)","(0.1456257700920105, 0.5459591150283813, -0.08332423865795135)","(0.12735778093338013, 0.47393932938575745, -0.10515761375427246)","(0.11617262661457062, 0.41715356707572937, -0.11599784344434738)","(0.10401402413845062, 0.363425076007843, -0.12529098987579346)",POSITIVE
468,"(0.1564239263534546, 0.7442984580993652, 1.509324789594757e-07)","(0.21144671738147736, 0.6641380190849304, 0.01836884208023548)","(0.23983794450759888, 0.569235622882843, 0.01682010479271412)","(0.27271872758865356, 0.511823832988739, 0.005526180379092693)","(0.3122488260269165, 0.47397544980049133, -0.005881985183805227)","(0.18894092738628387, 0.4673994779586792, 0.012606308795511723)","(0.22331134974956512, 0.38893261551856995, -0.017187226563692093)","(0.26761454343795776, 0.39063456654548645, -0.040873561054468155)","(0.3058127164840698, 0.40641793608665466, -0.05539320036768913)","(0.16677461564540863, 0.46785229444503784, -0.017850423231720924)","(0.14863240718841553, 0.3362550139427185, -0.03776232898235321)","(0.14953897893428802, 0.254094660282135, -0.054670918732881546)","(0.14650103449821472, 0.18882185220718384, -0.06882206350564957)","(0.15048381686210632, 0.4989156723022461, -0.051000822335481644)","(0.11804550141096115, 0.3762330114841461, -0.07158764451742172)","(0.10476641356945038, 0.29801294207572937, -0.08714139461517334)","(0.09134919941425323, 0.23019081354141235, -0.10079780220985413)","(0.14516539871692657, 0.546263575553894, -0.08341489732265472)","(0.12783806025981903, 0.47622814774513245, -0.10659373551607132)","(0.11619744449853897, 0.41818875074386597, -0.11893197149038315)","(0.10314064472913742, 0.36231473088264465, -0.12934041023254395)",POSITIVE
469,"(0.1556667536497116, 0.7438867092132568, 1.423209852191576e-07)","(0.2117948830127716, 0.6643780469894409, 0.01902884803712368)","(0.24087119102478027, 0.5704054236412048, 0.017602398991584778)","(0.2746017575263977, 0.5143163204193115, 0.006183647084981203)","(0.31432268023490906, 0.47682082653045654, -0.005393997300416231)","(0.18997609615325928, 0.46686655282974243, 0.013535303063690662)","(0.2237406224012375, 0.38900068402290344, -0.01672290451824665)","(0.267052561044693, 0.3912455439567566, -0.04058593139052391)","(0.3046221435070038, 0.4077133536338806, -0.05499322712421417)","(0.16775310039520264, 0.4671299159526825, -0.017541320994496346)","(0.15032856166362762, 0.3365727365016937, -0.03808044642210007)","(0.15124523639678955, 0.2540420591831207, -0.05536558851599693)","(0.14826571941375732, 0.1883496344089508, -0.06947636604309082)","(0.15139657258987427, 0.4980925917625427, -0.05131718888878822)","(0.11822166293859482, 0.3764917850494385, -0.07243045419454575)","(0.10440346598625183, 0.29791295528411865, -0.08803266286849976)","(0.0907265841960907, 0.22922801971435547, -0.1014140322804451)","(0.14598961174488068, 0.5458282232284546, -0.08427629619836807)","(0.1271979808807373, 0.4758109450340271, -0.1074458584189415)","(0.11548545956611633, 0.41745930910110474, -0.11939828097820282)","(0.10275337845087051, 0.3612925410270691, -0.12935404479503632)",POSITIVE
470,"(0.15543442964553833, 0.7460053563117981, 1.876211968010466e-07)","(0.21107983589172363, 0.6638661623001099, 0.018088139593601227)","(0.2405407577753067, 0.5710686445236206, 0.014496817253530025)","(0.27519381046295166, 0.5160629749298096, 0.0005912070046178997)","(0.31517404317855835, 0.47826316952705383, -0.013502513989806175)","(0.18658293783664703, 0.4696322977542877, 0.013324381783604622)","(0.2196495682001114, 0.38600870966911316, -0.017851050943136215)","(0.2649367153644562, 0.3894226551055908, -0.042846906930208206)","(0.3039139211177826, 0.40808534622192383, -0.057786326855421066)","(0.1660100370645523, 0.47151732444763184, -0.01766110397875309)","(0.1493147760629654, 0.3406870365142822, -0.037901878356933594)","(0.15141844749450684, 0.2575486898422241, -0.05612706393003464)","(0.14895199239253998, 0.1912989318370819, -0.07115726172924042)","(0.15109534561634064, 0.5030111074447632, -0.051552899181842804)","(0.1185358315706253, 0.37771087884902954, -0.07182086259126663)","(0.1039476990699768, 0.2963789701461792, -0.08775913715362549)","(0.08953862637281418, 0.2273804247379303, -0.10162968933582306)","(0.14667454361915588, 0.5507310032844543, -0.08477631956338882)","(0.12727579474449158, 0.4775918424129486, -0.10649020969867706)","(0.11548715829849243, 0.4181731939315796, -0.11755596101284027)","(0.10281925648450851, 0.3619649410247803, -0.12697699666023254)",POSITIVE
471,"(0.15539094805717468, 0.7437518835067749, 1.8736166396138287e-07)","(0.21154111623764038, 0.6634991765022278, 0.016799483448266983)","(0.24209150671958923, 0.5718424320220947, 0.012136495672166348)","(0.27716150879859924, 0.5171959400177002, -0.002558299107477069)","(0.3173394501209259, 0.4799518883228302, -0.017433157190680504)","(0.187942773103714, 0.46819400787353516, 0.01074773445725441)","(0.22032855451107025, 0.38554853200912476, -0.020668940618634224)","(0.2658032178878784, 0.38910743594169617, -0.0459735244512558)","(0.30522823333740234, 0.4061930477619171, -0.06153960898518562)","(0.16708745062351227, 0.4700604975223541, -0.020014476031064987)","(0.1493014097213745, 0.3409365713596344, -0.04158882051706314)","(0.1486770510673523, 0.2571522295475006, -0.061125174164772034)","(0.14332380890846252, 0.18909192085266113, -0.07740883529186249)","(0.15208213031291962, 0.5017530918121338, -0.0534888431429863)","(0.11973901838064194, 0.3792112171649933, -0.0745205506682396)","(0.1048327386379242, 0.2983837127685547, -0.09104513376951218)","(0.08971260488033295, 0.22849401831626892, -0.10568013787269592)","(0.14755886793136597, 0.5490756630897522, -0.08635924756526947)","(0.12764805555343628, 0.4767416715621948, -0.10833621025085449)","(0.11558469384908676, 0.4165702164173126, -0.1197192445397377)","(0.10286539047956467, 0.3586050271987915, -0.1297655999660492)",POSITIVE
472,"(0.15739363431930542, 0.7439489364624023, 2.2340577743307222e-07)","(0.21243230998516083, 0.6618164777755737, 0.01678730919957161)","(0.24280105531215668, 0.5717393755912781, 0.010970614850521088)","(0.2781679630279541, 0.5188097953796387, -0.005120841320604086)","(0.3194095194339752, 0.48117226362228394, -0.02139546163380146)","(0.1870901733636856, 0.46960315108299255, 0.009966935031116009)","(0.22076095640659332, 0.38445982336997986, -0.02246706187725067)","(0.26585739850997925, 0.38685160875320435, -0.0478287972509861)","(0.3047100305557251, 0.40341389179229736, -0.06326238065958023)","(0.16602453589439392, 0.4710398018360138, -0.02158362977206707)","(0.14984926581382751, 0.3404713571071625, -0.04371366277337074)","(0.14883387088775635, 0.2561332881450653, -0.06314240396022797)","(0.14273083209991455, 0.18750661611557007, -0.07923442125320435)","(0.1509488821029663, 0.502793550491333, -0.055942315608263016)","(0.11895792186260223, 0.3798487186431885, -0.0772891715168953)","(0.103382907807827, 0.2993927597999573, -0.0932748019695282)","(0.08809567987918854, 0.22997424006462097, -0.10755816102027893)","(0.14646874368190765, 0.5507750511169434, -0.08978042751550674)","(0.1266448199748993, 0.47864463925361633, -0.11249534040689468)","(0.11425904184579849, 0.41880926489830017, -0.12386810034513474)","(0.10156362503767014, 0.36148110032081604, -0.13371090590953827)",POSITIVE
