,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.8932993412017822, 0.6975257396697998, -6.177425007081183e-07)","(0.8348837494850159, 0.6380440592765808, 0.002317976439371705)","(0.7928213477134705, 0.5608252286911011, 0.001089313649572432)","(0.7710646390914917, 0.5002676248550415, -0.007897358387708664)","(0.7435808777809143, 0.4541513919830322, -0.01647505909204483)","(0.8280901908874512, 0.49132904410362244, 0.02538510411977768)","(0.8004022836685181, 0.439078688621521, 0.0010191977489739656)","(0.7698981761932373, 0.4287331700325012, -0.018772825598716736)","(0.741094708442688, 0.42532017827033997, -0.02966117300093174)","(0.8568286299705505, 0.48551803827285767, 0.01171400211751461)","(0.80991131067276, 0.4463285505771637, -0.01957758329808712)","(0.7979631423950195, 0.5101403594017029, -0.03109530732035637)","(0.7999017238616943, 0.5624659657478333, -0.03150048106908798)","(0.8886299729347229, 0.48871517181396484, -0.006459512747824192)","(0.8393993377685547, 0.4487881362438202, -0.037150878459215164)","(0.8264997601509094, 0.5155940055847168, -0.03300895169377327)","(0.8293414115905762, 0.5729063153266907, -0.020884854719042778)","(0.9269613027572632, 0.49880626797676086, -0.025545062497258186)","(0.8905696272850037, 0.44884568452835083, -0.043550729751586914)","(0.8605782389640808, 0.4745446443557739, -0.038823310285806656)","(0.8430861830711365, 0.5114192962646484, -0.030315924435853958)",POSITIVE
142,"(0.8909488916397095, 0.688910961151123, -5.953852451057173e-07)","(0.836737871170044, 0.6426567435264587, 0.000640509242657572)","(0.793626606464386, 0.5661588907241821, 0.0007504288805648685)","(0.7734101414680481, 0.5045182704925537, -0.006367439869791269)","(0.7465560436248779, 0.45778724551200867, -0.013494562357664108)","(0.8249000310897827, 0.49362269043922424, 0.02322772890329361)","(0.795335054397583, 0.444160521030426, 0.001219690078869462)","(0.7650839686393738, 0.43137961626052856, -0.01619577594101429)","(0.7360179424285889, 0.4263521134853363, -0.02591247670352459)","(0.8536579012870789, 0.4850674867630005, 0.010604442097246647)","(0.8079624176025391, 0.4462173879146576, -0.021329546347260475)","(0.7973600625991821, 0.5117159485816956, -0.033379826694726944)","(0.7991917133331299, 0.5682778358459473, -0.0329369381070137)","(0.8863560557365417, 0.4862055778503418, -0.006139414384961128)","(0.8385000228881836, 0.45080602169036865, -0.0391354113817215)","(0.827599048614502, 0.5210662484169006, -0.03707338869571686)","(0.8313279151916504, 0.5805197954177856, -0.02491658180952072)","(0.9259719252586365, 0.49332261085510254, -0.023427927866578102)","(0.8888850212097168, 0.44645723700523376, -0.04347279295325279)","(0.859932005405426, 0.4737047553062439, -0.03991395980119705)","(0.8438162803649902, 0.5117416977882385, -0.03141806647181511)",POSITIVE
143,"(0.885404109954834, 0.6838642358779907, -5.617145006908686e-07)","(0.8348932862281799, 0.6426047682762146, -0.0008125437889248133)","(0.793416440486908, 0.5645530223846436, 0.00015613266441505402)","(0.7741936445236206, 0.502120852470398, -0.005320382304489613)","(0.7492311596870422, 0.45545876026153564, -0.01081290002912283)","(0.8244088888168335, 0.4987654983997345, 0.02101081609725952)","(0.7969465255737305, 0.4470022916793823, 0.0005172269302420318)","(0.7668917179107666, 0.4324149787425995, -0.015317507088184357)","(0.7379773855209351, 0.42619770765304565, -0.02401743084192276)","(0.8533051609992981, 0.49038922786712646, 0.010140539146959782)","(0.8122686147689819, 0.4441385269165039, -0.02056085132062435)","(0.8001938462257385, 0.507286548614502, -0.03154311701655388)","(0.8010020852088928, 0.5640668272972107, -0.03005881980061531)","(0.8862833976745605, 0.490754097700119, -0.004652931820601225)","(0.8426593542098999, 0.4498409628868103, -0.036352239549160004)","(0.8292697072029114, 0.5182205438613892, -0.03393765538930893)","(0.8311973810195923, 0.5776799917221069, -0.021429801359772682)","(0.9261971116065979, 0.4954884350299835, -0.020001959055662155)","(0.8928902745246887, 0.44529277086257935, -0.03881404548883438)","(0.8634145259857178, 0.46875402331352234, -0.03506838530302048)","(0.8463369607925415, 0.5038906335830688, -0.026577230542898178)",POSITIVE
144,"(0.88299959897995, 0.6782739162445068, -5.185543727748154e-07)","(0.836065411567688, 0.639323890209198, -0.0027807264123111963)","(0.7955446839332581, 0.5598599910736084, -0.0026661136653274298)","(0.7759721875190735, 0.49732521176338196, -0.008357864804565907)","(0.7507451772689819, 0.4501771628856659, -0.014280545525252819)","(0.8291254639625549, 0.4948020875453949, 0.017415352165699005)","(0.803021252155304, 0.43783605098724365, -0.0029192438814789057)","(0.7732921838760376, 0.41964662075042725, -0.018565038219094276)","(0.7447220087051392, 0.409906804561615, -0.02772262506186962)","(0.8575423955917358, 0.488076776266098, 0.007609600201249123)","(0.8180349469184875, 0.43912214040756226, -0.023596974089741707)","(0.801010251045227, 0.4987340569496155, -0.03506439924240112)","(0.7977628111839294, 0.5527819991111755, -0.03422990068793297)","(0.8896368145942688, 0.49017226696014404, -0.0060798185877501965)","(0.8473014831542969, 0.4428056478500366, -0.03830539435148239)","(0.8274675607681274, 0.508220374584198, -0.03691185265779495)","(0.8245452642440796, 0.565937876701355, -0.02530602365732193)","(0.9288091659545898, 0.4968571662902832, -0.020305082201957703)","(0.8940362334251404, 0.44647642970085144, -0.04120846837759018)","(0.8618800640106201, 0.4703105092048645, -0.039385080337524414)","(0.8431881070137024, 0.5051122307777405, -0.03200557455420494)",POSITIVE
145,"(0.8840113282203674, 0.6703321933746338, -3.9396678630509996e-07)","(0.8397982120513916, 0.6386973857879639, -0.007790717296302319)","(0.7937209010124207, 0.5558027029037476, -0.008727413602173328)","(0.7689759135246277, 0.4919300079345703, -0.014113747514784336)","(0.7404785752296448, 0.4502069056034088, -0.01992078498005867)","(0.8326492309570312, 0.4863773584365845, 0.006848818622529507)","(0.8079251646995544, 0.4144706130027771, -0.011369000189006329)","(0.7828303575515747, 0.3748839497566223, -0.023726768791675568)","(0.7590257525444031, 0.3448578119277954, -0.03251124918460846)","(0.8622310757637024, 0.48230233788490295, -0.0016657619271427393)","(0.8189473748207092, 0.42692410945892334, -0.03626934811472893)","(0.8006534576416016, 0.4883924126625061, -0.04669254273176193)","(0.7986738681793213, 0.544560968875885, -0.044286467134952545)","(0.8944823741912842, 0.4884839951992035, -0.013603796251118183)","(0.851847231388092, 0.43888285756111145, -0.04948890581727028)","(0.829596221446991, 0.5023576617240906, -0.04773383587598801)","(0.8259012699127197, 0.5587019324302673, -0.03520875796675682)","(0.9327606558799744, 0.4995678663253784, -0.026223110035061836)","(0.8996583223342896, 0.4508030116558075, -0.05049547925591469)","(0.8662257194519043, 0.4706946015357971, -0.050159115344285965)","(0.8466282486915588, 0.5000020861625671, -0.04361742362380028)",POSITIVE
146,"(0.8854929208755493, 0.6687607169151306, -3.9595829548488837e-07)","(0.838882327079773, 0.6356031894683838, -0.007182673551142216)","(0.7960878610610962, 0.5518522262573242, -0.009151376783847809)","(0.7722181081771851, 0.4885690212249756, -0.01594856195151806)","(0.7429205179214478, 0.44936031103134155, -0.02310262992978096)","(0.8346742987632751, 0.4760115146636963, 0.0024944788310676813)","(0.8110319972038269, 0.3930642604827881, -0.01673203520476818)","(0.7884473204612732, 0.34697598218917847, -0.029001062735915184)","(0.7688544988632202, 0.3099861145019531, -0.03754241764545441)","(0.864189863204956, 0.47450941801071167, -0.00683716032654047)","(0.8216730356216431, 0.42594724893569946, -0.04311801493167877)","(0.7996779680252075, 0.4859939217567444, -0.05313554406166077)","(0.7957731485366821, 0.5383049845695496, -0.050409216433763504)","(0.8949927687644958, 0.48392385244369507, -0.019112521782517433)","(0.8519545793533325, 0.44421523809432983, -0.05500618368387222)","(0.8304393887519836, 0.5075817108154297, -0.05177849158644676)","(0.8282232284545898, 0.5605540871620178, -0.03850574418902397)","(0.9311989545822144, 0.4995015859603882, -0.03225692734122276)","(0.8970075845718384, 0.45395588874816895, -0.05542586371302605)","(0.8617024421691895, 0.4731062948703766, -0.053306303918361664)","(0.841815710067749, 0.49993956089019775, -0.045413143932819366)",POSITIVE
147,"(0.8864853382110596, 0.6759185194969177, -4.213100339711673e-07)","(0.8376203775405884, 0.6377392411231995, -0.007379823364317417)","(0.7957114577293396, 0.555458664894104, -0.010385660454630852)","(0.7711071968078613, 0.49231603741645813, -0.018834153190255165)","(0.7418241500854492, 0.45012593269348145, -0.027476303279399872)","(0.8353158831596375, 0.47182226181030273, 0.004662440158426762)","(0.813162088394165, 0.38650307059288025, -0.013515832833945751)","(0.7939123511314392, 0.3401435911655426, -0.024544907733798027)","(0.7777392864227295, 0.3013497591018677, -0.03242964670062065)","(0.8650075197219849, 0.4704451858997345, -0.005785256624221802)","(0.8218427300453186, 0.42137411236763, -0.0411502905189991)","(0.8018749952316284, 0.48302412033081055, -0.05052761361002922)","(0.7991344928741455, 0.534857451915741, -0.04768718406558037)","(0.8959517478942871, 0.48144227266311646, -0.019402261823415756)","(0.8506854176521301, 0.44395917654037476, -0.05511865392327309)","(0.832535982131958, 0.5089627504348755, -0.05148902162909508)","(0.8321462869644165, 0.5614741444587708, -0.03849214315414429)","(0.9317331910133362, 0.500261127948761, -0.034038420766592026)","(0.8938619494438171, 0.4576698839664459, -0.056825749576091766)","(0.8584330677986145, 0.48230233788490295, -0.05400577932596207)","(0.8379291892051697, 0.5137722492218018, -0.045972056686878204)",POSITIVE
148,"(0.8879955410957336, 0.6831520795822144, -3.8353084619302535e-07)","(0.8351166248321533, 0.6395295858383179, -0.008468636311590672)","(0.7939839363098145, 0.5579783916473389, -0.013127741403877735)","(0.768703281879425, 0.49384450912475586, -0.02343779429793358)","(0.7387163043022156, 0.45099958777427673, -0.033773474395275116)","(0.8316758871078491, 0.4761435091495514, 0.0033206085208803415)","(0.8109049797058105, 0.38816478848457336, -0.015715409070253372)","(0.7940405011177063, 0.3400009274482727, -0.02734622173011303)","(0.7808058857917786, 0.2977433204650879, -0.03549434617161751)","(0.8611666560173035, 0.4747637212276459, -0.006941193249076605)","(0.8213310837745667, 0.4234025776386261, -0.04408331215381622)","(0.8008298873901367, 0.4838162064552307, -0.05422265827655792)","(0.7965832352638245, 0.5360596179962158, -0.05149659514427185)","(0.8919523358345032, 0.4846893846988678, -0.020400729030370712)","(0.849359393119812, 0.44376471638679504, -0.05682269111275673)","(0.8309037685394287, 0.5094970464706421, -0.05318917706608772)","(0.8295745849609375, 0.5646662712097168, -0.039798956364393234)","(0.9280509352684021, 0.5022305250167847, -0.035082437098026276)","(0.893532395362854, 0.4573485851287842, -0.05752952769398689)","(0.8590767979621887, 0.4804588556289673, -0.05458599701523781)","(0.838018536567688, 0.5128232836723328, -0.0463961623609066)",POSITIVE
149,"(0.8916051983833313, 0.6890813112258911, -4.3054367893091694e-07)","(0.8366381525993347, 0.6393135786056519, -0.008047881536185741)","(0.7952332496643066, 0.5572203397750854, -0.012099831365048885)","(0.7702799439430237, 0.49083852767944336, -0.021686552092432976)","(0.7393320202827454, 0.4492546319961548, -0.03128262981772423)","(0.8277163505554199, 0.48294031620025635, 0.0036203921772539616)","(0.7995344400405884, 0.3981884717941284, -0.016105899587273598)","(0.7810853719711304, 0.3511086702346802, -0.02767893858253956)","(0.7677040100097656, 0.3078773021697998, -0.03591952100396156)","(0.858422577381134, 0.4789086878299713, -0.006359966937452555)","(0.8143686056137085, 0.43158426880836487, -0.045305680483579636)","(0.8006986975669861, 0.4993762671947479, -0.05485360696911812)","(0.8022735118865967, 0.5523536205291748, -0.05124502256512642)","(0.8911696672439575, 0.48688769340515137, -0.019624240696430206)","(0.8454075455665588, 0.45191386342048645, -0.058290086686611176)","(0.8323260545730591, 0.522312343120575, -0.05416841059923172)","(0.8350244164466858, 0.577210009098053, -0.03954282030463219)","(0.9291805624961853, 0.5026116967201233, -0.034045636653900146)","(0.8938223719596863, 0.46189048886299133, -0.05798819288611412)","(0.8607216477394104, 0.4835547208786011, -0.05611173063516617)","(0.8400318622589111, 0.5116872787475586, -0.04831264913082123)",POSITIVE
150,"(0.8950161933898926, 0.7047770023345947, -7.498113063775236e-07)","(0.8354989886283875, 0.6425527930259705, 0.0038427726831287146)","(0.795254647731781, 0.5664833188056946, 0.0023231038358062506)","(0.7744208574295044, 0.5054602026939392, -0.0075235553085803986)","(0.7508353590965271, 0.45203712582588196, -0.016699321568012238)","(0.8327232003211975, 0.482729434967041, 0.027010317891836166)","(0.8037121295928955, 0.4268069863319397, 0.00036274862941354513)","(0.7718480229377747, 0.4234464466571808, -0.02029523067176342)","(0.7437545657157898, 0.4321374297142029, -0.03021383471786976)","(0.8632217645645142, 0.47910624742507935, 0.012985078617930412)","(0.8117445707321167, 0.4585980176925659, -0.01917603798210621)","(0.8020344376564026, 0.5257456302642822, -0.03220567852258682)","(0.805342972278595, 0.5753971934318542, -0.03354184329509735)","(0.894055962562561, 0.4832540452480316, -0.005615558009594679)","(0.8368988037109375, 0.47007471323013306, -0.03784247487783432)","(0.8287789821624756, 0.5392995476722717, -0.035467687994241714)","(0.8339892625808716, 0.5936278104782104, -0.02416503243148327)","(0.9285540580749512, 0.49521633982658386, -0.024684978649020195)","(0.8757848739624023, 0.4689623713493347, -0.04300649091601372)","(0.8493633270263672, 0.503761351108551, -0.03797623887658119)","(0.8367146849632263, 0.541368305683136, -0.028400491923093796)",POSITIVE
151,"(0.8884491324424744, 0.7087679505348206, -7.01746671438741e-07)","(0.8308488130569458, 0.6478714942932129, 0.0059725032187998295)","(0.7894970774650574, 0.5733101963996887, 0.005836723372340202)","(0.7689747214317322, 0.5160691738128662, -0.0028588883578777313)","(0.7441494464874268, 0.46933403611183167, -0.011586995795369148)","(0.8266607522964478, 0.4914149343967438, 0.028458261862397194)","(0.7997848987579346, 0.44423818588256836, 0.003092816798016429)","(0.7704010009765625, 0.44015997648239136, -0.01704501546919346)","(0.7420963048934937, 0.44562828540802, -0.027177339419722557)","(0.8558797240257263, 0.4865832030773163, 0.013515826314687729)","(0.8033872246742249, 0.4705062806606293, -0.018535252660512924)","(0.7965766191482544, 0.5395572781562805, -0.03052511066198349)","(0.801808774471283, 0.5913547277450562, -0.030901744961738586)","(0.8863036036491394, 0.49061650037765503, -0.00578276114538312)","(0.8271998763084412, 0.47802722454071045, -0.03837909176945686)","(0.8223320245742798, 0.5496782064437866, -0.03490302339196205)","(0.8306570053100586, 0.6055336594581604, -0.02248157560825348)","(0.920499861240387, 0.5034042596817017, -0.025359712541103363)","(0.865888237953186, 0.4767614006996155, -0.04545880854129791)","(0.843726634979248, 0.5179425477981567, -0.03993580862879753)","(0.8368555307388306, 0.5605506896972656, -0.029490455985069275)",POSITIVE
152,"(0.8812132477760315, 0.7165904641151428, -6.60414400499576e-07)","(0.8228123188018799, 0.6604920029640198, 0.004057895392179489)","(0.7809762954711914, 0.5867670774459839, 0.0045616962015628815)","(0.7623140215873718, 0.5271271467208862, -0.003190543269738555)","(0.7379195690155029, 0.48052269220352173, -0.01103668101131916)","(0.8136749863624573, 0.5106847882270813, 0.030625376850366592)","(0.7883561253547668, 0.4642532467842102, 0.007240921258926392)","(0.7610763311386108, 0.4581105709075928, -0.01172785833477974)","(0.7344188690185547, 0.46041277050971985, -0.021262476220726967)","(0.8429247140884399, 0.5038132667541504, 0.016865015029907227)","(0.7946370244026184, 0.48390477895736694, -0.014774263836443424)","(0.7926080226898193, 0.5558087229728699, -0.026885323226451874)","(0.8010783195495605, 0.6097499132156372, -0.026615997776389122)","(0.8740079402923584, 0.5060074925422668, -0.0014286827063187957)","(0.8213508725166321, 0.48894521594047546, -0.03443145379424095)","(0.8201157450675964, 0.5628221035003662, -0.03145967796444893)","(0.8305226564407349, 0.6208288669586182, -0.018667830154299736)","(0.9096061587333679, 0.5160054564476013, -0.02013232931494713)","(0.8639270067214966, 0.48319095373153687, -0.0396561436355114)","(0.8418099284172058, 0.5205127596855164, -0.03414182737469673)","(0.8327344655990601, 0.5614575743675232, -0.0238796379417181)",POSITIVE
153,"(0.8764941692352295, 0.716231107711792, -6.3323375343316e-07)","(0.8186533451080322, 0.6688671708106995, 0.00187742302659899)","(0.7763285636901855, 0.5962852835655212, 0.001732106669805944)","(0.7573240399360657, 0.5374271273612976, -0.00532448198646307)","(0.7319448590278625, 0.498453825712204, -0.012196939438581467)","(0.8062630295753479, 0.5256298780441284, 0.020411333069205284)","(0.7793654799461365, 0.4760924279689789, -0.0036662761121988297)","(0.7509835362434387, 0.4693106412887573, -0.02137785218656063)","(0.7234057188034058, 0.47275441884994507, -0.02969614788889885)","(0.8361222147941589, 0.5181282162666321, 0.008138365112245083)","(0.7919530868530273, 0.49216127395629883, -0.02328634075820446)","(0.7880091071128845, 0.5609748363494873, -0.03300296142697334)","(0.7942651510238647, 0.6154766082763672, -0.031092243269085884)","(0.868516743183136, 0.5195604562759399, -0.008250088430941105)","(0.8235203623771667, 0.4984479248523712, -0.04060707986354828)","(0.8208407163619995, 0.5686416029930115, -0.03660988435149193)","(0.8288756012916565, 0.6248103976249695, -0.023288559168577194)","(0.9063176512718201, 0.5271574854850769, -0.025060413405299187)","(0.8703133463859558, 0.486993670463562, -0.04340901970863342)","(0.8463954329490662, 0.5160238742828369, -0.037847280502319336)","(0.8327579498291016, 0.552111029624939, -0.02812431938946247)",POSITIVE
