,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.7638011574745178, 0.6206653118133545, -3.5504839956956857e-07)","(0.7110244035720825, 0.5798140168190002, -0.010253009386360645)","(0.6706543564796448, 0.5091283321380615, -0.019722955301404)","(0.6384754180908203, 0.45890918374061584, -0.033463962376117706)","(0.610323429107666, 0.41807863116264343, -0.04650595411658287)","(0.7210167646408081, 0.4161520302295685, 0.008918586187064648)","(0.6860129237174988, 0.3626455068588257, -0.020938245579600334)","(0.6567366719245911, 0.37779077887535095, -0.050470564514398575)","(0.6345858573913574, 0.4049004912376404, -0.06690052151679993)","(0.7484188675880432, 0.40157729387283325, 0.0002620023733470589)","(0.7281602025032043, 0.3226637840270996, -0.021454056724905968)","(0.6931558847427368, 0.2950591742992401, -0.04246988892555237)","(0.656582772731781, 0.29041552543640137, -0.05514424294233322)","(0.7803820371627808, 0.40680959820747375, -0.013492961414158344)","(0.7719593644142151, 0.32450127601623535, -0.030670035630464554)","(0.7397907972335815, 0.2917636036872864, -0.04268057644367218)","(0.701829731464386, 0.281838595867157, -0.048538874834775925)","(0.8141830563545227, 0.42808666825294495, -0.029499875381588936)","(0.820845365524292, 0.36035165190696716, -0.04101669043302536)","(0.8020743727684021, 0.32357245683670044, -0.04673115909099579)","(0.7719391584396362, 0.3040602505207062, -0.049181804060935974)",NEGATIVE
118,"(0.7649278044700623, 0.6199814081192017, -3.724908026470075e-07)","(0.7117233872413635, 0.5811736583709717, -0.010123129934072495)","(0.6707595586776733, 0.512545108795166, -0.020348139107227325)","(0.6373897790908813, 0.46382325887680054, -0.03479202836751938)","(0.6079411506652832, 0.42363667488098145, -0.04888216033577919)","(0.7189874649047852, 0.41900965571403503, 0.004781953524798155)","(0.6794781684875488, 0.36734631657600403, -0.02663571760058403)","(0.6490898132324219, 0.38453418016433716, -0.05705646425485611)","(0.625735878944397, 0.4115374684333801, -0.07410982996225357)","(0.7454196214675903, 0.40320438146591187, -0.003965623211115599)","(0.7197970151901245, 0.32649368047714233, -0.026846710592508316)","(0.6840047836303711, 0.3008553981781006, -0.049083564430475235)","(0.6471248269081116, 0.2968362271785736, -0.06293794512748718)","(0.7780570983886719, 0.40736904740333557, -0.017459187656641006)","(0.7675502300262451, 0.3255665898323059, -0.03636081516742706)","(0.7349998950958252, 0.2945762276649475, -0.05024870112538338)","(0.6959296464920044, 0.28704190254211426, -0.05739245191216469)","(0.8125605583190918, 0.42762112617492676, -0.03293009474873543)","(0.821048378944397, 0.3611217737197876, -0.0458686538040638)","(0.8040667772293091, 0.32427170872688293, -0.053132135421037674)","(0.7747018337249756, 0.30548280477523804, -0.05673382058739662)",NEGATIVE
119,"(0.7626059651374817, 0.6219795346260071, -2.2337788152526628e-07)","(0.7106311917304993, 0.5881030559539795, -0.008015098981559277)","(0.6686063408851624, 0.5197631120681763, -0.01635846495628357)","(0.6349036693572998, 0.47005438804626465, -0.02845650725066662)","(0.6041094064712524, 0.4310879707336426, -0.04018065333366394)","(0.7179416418075562, 0.420661985874176, 0.009485680609941483)","(0.6914181709289551, 0.3645421862602234, -0.015106778591871262)","(0.6695119738578796, 0.3637693524360657, -0.04088731110095978)","(0.6525382995605469, 0.380550354719162, -0.05639171600341797)","(0.746604323387146, 0.40601399540901184, -0.000965265033300966)","(0.7303012609481812, 0.32221704721450806, -0.02007797360420227)","(0.6970374584197998, 0.2896376848220825, -0.04058723524212837)","(0.6615553498268127, 0.28322967886924744, -0.05424848571419716)","(0.7780012488365173, 0.4122285544872284, -0.015912780538201332)","(0.7759912014007568, 0.32864513993263245, -0.03305027633905411)","(0.7465603947639465, 0.2938445210456848, -0.047739166766405106)","(0.7104554176330566, 0.28231945633888245, -0.0567157007753849)","(0.8102800846099854, 0.43550047278404236, -0.032391808927059174)","(0.8221931457519531, 0.3665774464607239, -0.04532190039753914)","(0.8079909086227417, 0.329367458820343, -0.053438253700733185)","(0.7811773419380188, 0.3093104958534241, -0.058761779218912125)",NEGATIVE
120,"(0.7624936103820801, 0.6252272129058838, -1.670031402056793e-08)","(0.7099888324737549, 0.591269314289093, -0.013344724662601948)","(0.6631672382354736, 0.5276375412940979, -0.025387253612279892)","(0.6243829131126404, 0.4861679673194885, -0.039146874099969864)","(0.588828980922699, 0.4561273753643036, -0.053056176751852036)","(0.7118335962295532, 0.40986931324005127, -0.00535698002204299)","(0.6888766288757324, 0.33937084674835205, -0.02651325985789299)","(0.6654381155967712, 0.3031080961227417, -0.04784005507826805)","(0.6401392817497253, 0.2799746096134186, -0.06285399943590164)","(0.7428680062294006, 0.40366050601005554, -0.014016463421285152)","(0.7276531457901001, 0.3183751106262207, -0.03612180054187775)","(0.7006834149360657, 0.2821701765060425, -0.05665143206715584)","(0.6681533455848694, 0.26831090450286865, -0.06999511271715164)","(0.7747183442115784, 0.41370007395744324, -0.026063688099384308)","(0.7738422751426697, 0.328335702419281, -0.04726260527968407)","(0.7469278573989868, 0.29468685388565063, -0.06337841600179672)","(0.710883378982544, 0.28306224942207336, -0.0725431740283966)","(0.8076128959655762, 0.43908417224884033, -0.03959067165851593)","(0.8212802410125732, 0.3688710331916809, -0.05744951590895653)","(0.8083128333091736, 0.33065104484558105, -0.06862390041351318)","(0.7824832201004028, 0.3095667362213135, -0.07532177865505219)",NEGATIVE
121,"(0.7644535303115845, 0.627722978591919, -4.154800592459651e-08)","(0.7117850184440613, 0.5927928686141968, -0.01290593110024929)","(0.6671828031539917, 0.5279037952423096, -0.02577403001487255)","(0.63008713722229, 0.48533257842063904, -0.04094604030251503)","(0.5961193442344666, 0.4524838328361511, -0.056117940694093704)","(0.7149354219436646, 0.41056060791015625, -0.0043625193648040295)","(0.6913306713104248, 0.3370695114135742, -0.028068214654922485)","(0.6658669114112854, 0.30219268798828125, -0.05168449506163597)","(0.6389235258102417, 0.2830226421356201, -0.0674179196357727)","(0.7447872161865234, 0.405444473028183, -0.014219102449715137)","(0.7316133975982666, 0.3172382712364197, -0.03792579472064972)","(0.7016686201095581, 0.2804076671600342, -0.05960052087903023)","(0.6660182476043701, 0.26771777868270874, -0.07326100021600723)","(0.7754368782043457, 0.4166329503059387, -0.027667727321386337)","(0.7760218381881714, 0.32773447036743164, -0.04932436719536781)","(0.7467154860496521, 0.29449617862701416, -0.06487822532653809)","(0.7086266875267029, 0.28453344106674194, -0.07341432571411133)","(0.8068476915359497, 0.44333788752555847, -0.04274837672710419)","(0.8199281692504883, 0.37071889638900757, -0.06009355187416077)","(0.8058205842971802, 0.33313560485839844, -0.06998436152935028)","(0.7792791128158569, 0.31417718529701233, -0.07565242797136307)",NEGATIVE
122,"(0.7665432691574097, 0.6310446858406067, -2.7312685801916814e-07)","(0.7125268578529358, 0.5901675820350647, -0.010978897102177143)","(0.6723223328590393, 0.5230487585067749, -0.02151726558804512)","(0.6417298913002014, 0.4740471839904785, -0.036564942449331284)","(0.6143788695335388, 0.4311613142490387, -0.05155875161290169)","(0.7207754254341125, 0.42988601326942444, 0.006089447997510433)","(0.6830828189849854, 0.3758365511894226, -0.0268624946475029)","(0.6506738066673279, 0.3861974775791168, -0.059157028794288635)","(0.6258900165557861, 0.4105914533138275, -0.07661788910627365)","(0.748633861541748, 0.41270196437835693, -0.0033639599569141865)","(0.7331238985061646, 0.3277120590209961, -0.0260633435100317)","(0.6983534693717957, 0.28925442695617676, -0.04917727783322334)","(0.6610265970230103, 0.2744665741920471, -0.06348474323749542)","(0.7809028625488281, 0.4169559180736542, -0.01789495162665844)","(0.7773995399475098, 0.33187735080718994, -0.036777250468730927)","(0.7447037100791931, 0.29547595977783203, -0.051211439073085785)","(0.7045888900756836, 0.2836233079433441, -0.058352671563625336)","(0.8134462833404541, 0.43773409724235535, -0.03450179845094681)","(0.8217154741287231, 0.3681861162185669, -0.04661649465560913)","(0.8047618269920349, 0.32972562313079834, -0.052001357078552246)","(0.7758896350860596, 0.310701847076416, -0.053971316665410995)",NEGATIVE
123,"(0.7670081257820129, 0.628881573677063, -2.855850311789254e-07)","(0.7136215567588806, 0.5910412073135376, -0.011048839427530766)","(0.6726630330085754, 0.5250290036201477, -0.021727314218878746)","(0.6416333317756653, 0.4756924510002136, -0.03673000633716583)","(0.6140884757041931, 0.4332377314567566, -0.051823124289512634)","(0.7201653718948364, 0.4307231307029724, 0.0036594902630895376)","(0.6801639199256897, 0.37960121035575867, -0.02850150503218174)","(0.648834764957428, 0.39189112186431885, -0.05968436971306801)","(0.6240758299827576, 0.41463467478752136, -0.07713799923658371)","(0.7482802867889404, 0.41038939356803894, -0.005705731920897961)","(0.7281196713447571, 0.32967063784599304, -0.02831120602786541)","(0.6936154961585999, 0.2939790189266205, -0.05120077356696129)","(0.656146764755249, 0.2818174958229065, -0.0658537968993187)","(0.7809759378433228, 0.4121577739715576, -0.019983084872364998)","(0.7745139002799988, 0.3276362121105194, -0.03931603580713272)","(0.7432230710983276, 0.29091960191726685, -0.054776933044195175)","(0.7040496468544006, 0.27878090739250183, -0.06310612708330154)","(0.8142533898353577, 0.4310961365699768, -0.03622216731309891)","(0.8238930106163025, 0.36310943961143494, -0.04990823566913605)","(0.808803141117096, 0.32249075174331665, -0.05783814936876297)","(0.7805388569831848, 0.2999764084815979, -0.061909858137369156)",NEGATIVE
124,"(0.7658510804176331, 0.6286066174507141, -2.134091801053728e-07)","(0.7124210596084595, 0.5936663746833801, -0.00829339399933815)","(0.6712509393692017, 0.5261556506156921, -0.01736467145383358)","(0.6394397616386414, 0.47560882568359375, -0.030582966282963753)","(0.6121773719787598, 0.4329873323440552, -0.04363357648253441)","(0.7187711596488953, 0.4300091564655304, 0.006272367667406797)","(0.6841593980789185, 0.3736872673034668, -0.020691758021712303)","(0.661207914352417, 0.3779493570327759, -0.04714503139257431)","(0.6460304260253906, 0.398977130651474, -0.06238158419728279)","(0.7481265068054199, 0.4107992351055145, -0.00449639605358243)","(0.7296901941299438, 0.3270302712917328, -0.024413742125034332)","(0.695999801158905, 0.2881759703159332, -0.04520225524902344)","(0.659722089767456, 0.2735225558280945, -0.05936489626765251)","(0.7800333499908447, 0.41443318128585815, -0.01984861120581627)","(0.7745219469070435, 0.32750019431114197, -0.0377352349460125)","(0.7430529594421387, 0.28829991817474365, -0.05350292846560478)","(0.7055083513259888, 0.27139782905578613, -0.06343777477741241)","(0.8122159242630005, 0.4363992214202881, -0.036702897399663925)","(0.8250800371170044, 0.36546799540519714, -0.050496138632297516)","(0.810798168182373, 0.32245147228240967, -0.05994323641061783)","(0.7839422821998596, 0.2948957681655884, -0.06623329222202301)",NEGATIVE
125,"(0.7696168422698975, 0.6290982365608215, 1.0316171028534882e-08)","(0.7117383480072021, 0.596862256526947, -0.01140911690890789)","(0.6647564768791199, 0.5335567593574524, -0.022139856591820717)","(0.6282961964607239, 0.49123716354370117, -0.03524022921919823)","(0.5949105024337769, 0.4608568549156189, -0.04917000234127045)","(0.7141754627227783, 0.41600918769836426, -0.0028016266878694296)","(0.684057354927063, 0.3477426767349243, -0.02428220957517624)","(0.6590374708175659, 0.3137328326702118, -0.04588983952999115)","(0.6335910558700562, 0.2913580536842346, -0.0607207752764225)","(0.7475369572639465, 0.4048248529434204, -0.01318241748958826)","(0.7345290184020996, 0.31749188899993896, -0.034102898091077805)","(0.7067224979400635, 0.2751603424549103, -0.05506453663110733)","(0.6725547313690186, 0.25223785638809204, -0.06934686005115509)","(0.7803522944450378, 0.41323375701904297, -0.027041789144277573)","(0.7813169360160828, 0.3268989324569702, -0.04758935794234276)","(0.7542312741279602, 0.2900761067867279, -0.06464403122663498)","(0.7187878489494324, 0.2714136838912964, -0.07509472966194153)","(0.8115193247795105, 0.4385251998901367, -0.042196255177259445)","(0.8257673978805542, 0.36670827865600586, -0.05908060073852539)","(0.8148230910301208, 0.32315075397491455, -0.07021183520555496)","(0.7918978333473206, 0.2922830879688263, -0.07759689539670944)",NEGATIVE
126,"(0.7687978148460388, 0.6296771764755249, 8.249028127238489e-08)","(0.7107599973678589, 0.5954028964042664, -0.011981887742877007)","(0.6627836227416992, 0.5316503047943115, -0.024202805012464523)","(0.6232489347457886, 0.49266573786735535, -0.03854399919509888)","(0.5852944254875183, 0.4690532088279724, -0.05374356359243393)","(0.7156713008880615, 0.40896379947662354, -0.009391766972839832)","(0.6985323429107666, 0.32671868801116943, -0.030186252668499947)","(0.6788573265075684, 0.2832990288734436, -0.05068792402744293)","(0.6557306051254272, 0.25082510709762573, -0.06585152447223663)","(0.7467686533927917, 0.4038103222846985, -0.019657447934150696)","(0.7367218136787415, 0.31387653946876526, -0.041265930980443954)","(0.7111177444458008, 0.271655797958374, -0.061194855719804764)","(0.6798460483551025, 0.24619074165821075, -0.07522650063037872)","(0.7777648568153381, 0.41415679454803467, -0.032803427428007126)","(0.7785711884498596, 0.3248445987701416, -0.05325186997652054)","(0.7534319162368774, 0.28749948740005493, -0.0684720054268837)","(0.7198228240013123, 0.2684406638145447, -0.07816126942634583)","(0.8096014261245728, 0.4390373229980469, -0.04735001549124718)","(0.824592113494873, 0.3648654520511627, -0.06506143510341644)","(0.8122134804725647, 0.32277941703796387, -0.07533752173185349)","(0.7881537675857544, 0.29543358087539673, -0.08202294260263443)",NEGATIVE
127,"(0.7684042453765869, 0.6278287172317505, -1.717522764010937e-07)","(0.714447557926178, 0.588016152381897, -0.006434311158955097)","(0.6731663346290588, 0.5221759676933289, -0.016942253336310387)","(0.6378556489944458, 0.47942689061164856, -0.03235579654574394)","(0.6061819195747375, 0.4429999887943268, -0.04751843959093094)","(0.725016713142395, 0.4131518006324768, 0.007320393808186054)","(0.6962863206863403, 0.34901943802833557, -0.022829771041870117)","(0.672961413860321, 0.355593204498291, -0.052331890910863876)","(0.6536938548088074, 0.38002610206604004, -0.06881382316350937)","(0.7529893517494202, 0.40171879529953003, -0.005488644819706678)","(0.7406160235404968, 0.31177520751953125, -0.025516821071505547)","(0.7107868790626526, 0.2702591121196747, -0.046108659356832504)","(0.6773161292076111, 0.24991603195667267, -0.060450758785009384)","(0.7828619480133057, 0.4119747281074524, -0.02316276542842388)","(0.7830836176872253, 0.32314544916152954, -0.04112831503152847)","(0.7555513381958008, 0.2869492769241333, -0.055024370551109314)","(0.7212097644805908, 0.2691843509674072, -0.06356264650821686)","(0.8120108246803284, 0.44031822681427, -0.0423714704811573)","(0.8243973255157471, 0.3677520751953125, -0.054882485419511795)","(0.8099859952926636, 0.32695478200912476, -0.06124504655599594)","(0.783855140209198, 0.29946109652519226, -0.06534431874752045)",NEGATIVE
128,"(0.7716434597969055, 0.6295633912086487, -2.7263405399935436e-07)","(0.7165305614471436, 0.5910130739212036, -0.011901363730430603)","(0.6734541654586792, 0.5246775150299072, -0.022899359464645386)","(0.6407225131988525, 0.4762934744358063, -0.03828369826078415)","(0.6122059226036072, 0.4345349073410034, -0.053544797003269196)","(0.7212120294570923, 0.42750173807144165, 0.004633874632418156)","(0.6824560761451721, 0.3761642873287201, -0.029100807383656502)","(0.6524012684822083, 0.39239442348480225, -0.06079164892435074)","(0.6307885646820068, 0.41949698328971863, -0.07782860845327377)","(0.7509550452232361, 0.4068982005119324, -0.004728864878416061)","(0.7339537739753723, 0.32160240411758423, -0.028670355677604675)","(0.7009338140487671, 0.2817801237106323, -0.05233747512102127)","(0.6648724675178528, 0.2617143988609314, -0.06725724786520004)","(0.7840279340744019, 0.4084234833717346, -0.019334491342306137)","(0.7766034007072449, 0.3227355480194092, -0.03995482251048088)","(0.7454454898834229, 0.2831958532333374, -0.05649881809949875)","(0.7068793773651123, 0.26311081647872925, -0.06540749967098236)","(0.8167264461517334, 0.4279983937740326, -0.035854361951351166)","(0.8263096213340759, 0.3581904470920563, -0.04897752031683922)","(0.8117499351501465, 0.31576603651046753, -0.056379154324531555)","(0.7844961285591125, 0.2876192331314087, -0.06036588177084923)",NEGATIVE
129,"(0.7717278599739075, 0.6285275816917419, -2.603534028366994e-07)","(0.7173187732696533, 0.5916023850440979, -0.01168874092400074)","(0.674159586429596, 0.5279581546783447, -0.023389102891087532)","(0.6399105191230774, 0.48199909925460815, -0.03926117718219757)","(0.6128888726234436, 0.4392176866531372, -0.055108826607465744)","(0.7195229530334473, 0.43103116750717163, 0.002053421689197421)","(0.6784065961837769, 0.3810462951660156, -0.032265711575746536)","(0.6487629413604736, 0.39830487966537476, -0.0642111673951149)","(0.627444863319397, 0.4260532557964325, -0.08160483092069626)","(0.7474706768989563, 0.40906357765197754, -0.007251187227666378)","(0.7259193062782288, 0.3256194293498993, -0.03219020366668701)","(0.6920214891433716, 0.28906357288360596, -0.0554591566324234)","(0.6555725932121277, 0.2732183635234833, -0.06957174837589264)","(0.7805649042129517, 0.4095492362976074, -0.02152562513947487)","(0.7697180509567261, 0.3234693706035614, -0.04241916909813881)","(0.7395406365394592, 0.28548333048820496, -0.05748974159359932)","(0.7027384638786316, 0.2664709687232971, -0.06512869149446487)","(0.8141512870788574, 0.4293000102043152, -0.03768566623330116)","(0.824525773525238, 0.35988709330558777, -0.051206596195697784)","(0.8127981424331665, 0.3166425824165344, -0.05802236124873161)","(0.78903728723526, 0.28616994619369507, -0.0613161139190197)",NEGATIVE
