,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.9325518608093262, 0.013922721147537231, 5.690536113434064e-07)","(0.8753935694694519, 0.06692972779273987, -0.020836254581809044)","(0.828763484954834, 0.15818089246749878, -0.0356781892478466)","(0.781940758228302, 0.23191779851913452, -0.05222346633672714)","(0.7338544130325317, 0.28246164321899414, -0.06699441373348236)","(0.868547260761261, 0.2890794277191162, -0.006098513025790453)","(0.82121741771698, 0.3472326397895813, -0.042090192437171936)","(0.7846791744232178, 0.35226696729660034, -0.07261718809604645)","(0.7545583844184875, 0.3380584716796875, -0.08875204622745514)","(0.909641683101654, 0.32081595063209534, -0.015492109581828117)","(0.8842490315437317, 0.4415286183357239, -0.036879993975162506)","(0.8513968586921692, 0.5096859931945801, -0.05202990397810936)","(0.8181629776954651, 0.5610395669937134, -0.06052059680223465)","(0.9544183611869812, 0.31854602694511414, -0.031584832817316055)","(0.9626100063323975, 0.4315459430217743, -0.05345751345157623)","(0.9463491439819336, 0.5013922452926636, -0.0636451467871666)","(0.9203912019729614, 0.5568288564682007, -0.0681813508272171)","(0.9998223185539246, 0.28840434551239014, -0.05077354982495308)","(1.0251429080963135, 0.37391898036003113, -0.06538638472557068)","(1.0259886980056763, 0.43022412061691284, -0.06419483572244644)","(1.015444040298462, 0.47899729013442993, -0.061422910541296005)",POSITIVE
111,"(0.9338873624801636, 0.017470896244049072, 7.176479925874446e-07)","(0.8750842213630676, 0.0664600133895874, -0.024831460788846016)","(0.8247478008270264, 0.1530977487564087, -0.041505251079797745)","(0.7725372314453125, 0.2230234593153, -0.05884311720728874)","(0.7176839113235474, 0.26180800795555115, -0.07539709657430649)","(0.8680181503295898, 0.2896497845649719, -0.015416414476931095)","(0.80697101354599, 0.35019153356552124, -0.04950200021266937)","(0.7599999308586121, 0.3815123736858368, -0.0790981575846672)","(0.7184861302375793, 0.4010142683982849, -0.097110815346241)","(0.9084209203720093, 0.3221836984157562, -0.024078240618109703)","(0.8826287984848022, 0.44466012716293335, -0.048831287771463394)","(0.8549172878265381, 0.5187219381332397, -0.06660144776105881)","(0.8295174837112427, 0.5782502889633179, -0.07699882984161377)","(0.9518774151802063, 0.3193192481994629, -0.03847665712237358)","(0.9610646367073059, 0.4325365126132965, -0.06403772532939911)","(0.948767364025116, 0.5006787776947021, -0.07679130136966705)","(0.9292812347412109, 0.5562875270843506, -0.08255327492952347)","(0.9955026507377625, 0.2883794605731964, -0.055957380682229996)","(1.0224690437316895, 0.37429797649383545, -0.07478871941566467)","(1.027225136756897, 0.43077385425567627, -0.07693322002887726)","(1.0218507051467896, 0.48056739568710327, -0.07621174305677414)",POSITIVE
112,"(0.9396453499794006, 0.019403129816055298, 7.211159527287236e-07)","(0.8782878518104553, 0.06372520327568054, -0.025668049231171608)","(0.8233827352523804, 0.1504136472940445, -0.04148651286959648)","(0.7680380344390869, 0.21870973706245422, -0.05776918679475784)","(0.7137741446495056, 0.25551751255989075, -0.0734427198767662)","(0.8663653135299683, 0.28978875279426575, -0.01400767732411623)","(0.8037264943122864, 0.35250765085220337, -0.046132445335388184)","(0.7562965154647827, 0.3863450884819031, -0.07509873807430267)","(0.714346170425415, 0.40872418880462646, -0.09348680824041367)","(0.9069814682006836, 0.32306334376335144, -0.022209718823432922)","(0.8795072436332703, 0.446092426776886, -0.04518784210085869)","(0.8544526100158691, 0.5220911502838135, -0.06348244845867157)","(0.8314791917800903, 0.5840233564376831, -0.07501622289419174)","(0.9509420990943909, 0.32085877656936646, -0.03624517843127251)","(0.9556305408477783, 0.4347532093524933, -0.060686733573675156)","(0.9401323199272156, 0.5055969953536987, -0.07476254552602768)","(0.9183880686759949, 0.5644690990447998, -0.0824238732457161)","(0.9960295557975769, 0.2913514971733093, -0.053465135395526886)","(1.0208306312561035, 0.3749925494194031, -0.07276498526334763)","(1.025207281112671, 0.4294757843017578, -0.07625044137239456)","(1.0195116996765137, 0.47878265380859375, -0.07708332687616348)",POSITIVE
113,"(0.9390692114830017, 0.01728174090385437, 7.325270985347743e-07)","(0.8785280585289001, 0.06240542232990265, -0.02409505471587181)","(0.8230900168418884, 0.15231233835220337, -0.03908821940422058)","(0.7671455144882202, 0.22110795974731445, -0.05507754534482956)","(0.7100366353988647, 0.2534143328666687, -0.07034821808338165)","(0.8653736114501953, 0.28860270977020264, -0.010567636229097843)","(0.8045651912689209, 0.3485538065433502, -0.04099259898066521)","(0.7583557367324829, 0.3785873353481293, -0.06880028545856476)","(0.7178770303726196, 0.39895135164260864, -0.08668097853660583)","(0.9065877795219421, 0.3215416669845581, -0.019599491730332375)","(0.87806236743927, 0.4445952773094177, -0.04227706044912338)","(0.8518189191818237, 0.5207517743110657, -0.06066710501909256)","(0.8288177847862244, 0.5843603610992432, -0.07200653851032257)","(0.9509031176567078, 0.3192003071308136, -0.034399230033159256)","(0.9586275219917297, 0.4340280592441559, -0.05905381217598915)","(0.9454177021980286, 0.5049079656600952, -0.07405342906713486)","(0.9257420301437378, 0.5647484064102173, -0.08204539865255356)","(0.9953821897506714, 0.28879162669181824, -0.05217988044023514)","(1.0182585716247559, 0.3742768466472626, -0.07095528393983841)","(1.0225311517715454, 0.4283570647239685, -0.07427965104579926)","(1.0171077251434326, 0.4769388735294342, -0.07507456094026566)",POSITIVE
114,"(0.9415178298950195, 0.013731569051742554, 6.16606087078253e-07)","(0.8820482492446899, 0.0635305643081665, -0.016319865360856056)","(0.8311810493469238, 0.15012289583683014, -0.027880411595106125)","(0.7851265072822571, 0.21712510287761688, -0.04213278740644455)","(0.7412078976631165, 0.2582158148288727, -0.0551006942987442)","(0.867850124835968, 0.28506022691726685, 0.00015721189265605062)","(0.8173428177833557, 0.34205135703086853, -0.03100449964404106)","(0.7773335576057434, 0.35590648651123047, -0.059914249926805496)","(0.7450155019760132, 0.3540545403957367, -0.07647974789142609)","(0.9088930487632751, 0.31908509135246277, -0.012048519216477871)","(0.8812845349311829, 0.4440283477306366, -0.032317183911800385)","(0.8513310551643372, 0.5194668769836426, -0.05005708709359169)","(0.8244116306304932, 0.5796093940734863, -0.06080330163240433)","(0.9542881846427917, 0.32002338767051697, -0.030062755569815636)","(0.961347222328186, 0.4363669157028198, -0.0515608973801136)","(0.9444206953048706, 0.50713711977005, -0.06498919427394867)","(0.9205464720726013, 0.5643326044082642, -0.07191866636276245)","(1.000980257987976, 0.29289841651916504, -0.05062440410256386)","(1.0226550102233887, 0.3800808787345886, -0.06469313055276871)","(1.024606466293335, 0.43557605147361755, -0.06432118266820908)","(1.0165846347808838, 0.48386242985725403, -0.06261494010686874)",POSITIVE
115,"(0.9379912614822388, 0.013330161571502686, 5.334773049980868e-07)","(0.8807470798492432, 0.06390583515167236, -0.023349342867732048)","(0.8319960236549377, 0.1539795994758606, -0.039299361407756805)","(0.7835572957992554, 0.22969657182693481, -0.05683306232094765)","(0.7327486872673035, 0.28089216351509094, -0.07258813828229904)","(0.867193877696991, 0.28326496481895447, -0.01028237771242857)","(0.8155863285064697, 0.343816876411438, -0.04836995154619217)","(0.7772524952888489, 0.3428674638271332, -0.08010198920965195)","(0.7464761137962341, 0.32611364126205444, -0.09721926599740982)","(0.9074679017066956, 0.31614163517951965, -0.019054366275668144)","(0.8784703016281128, 0.43631643056869507, -0.04284793883562088)","(0.8445396423339844, 0.5050258636474609, -0.060172293335199356)","(0.8123584985733032, 0.5589218139648438, -0.07048223167657852)","(0.9521552920341492, 0.31448283791542053, -0.034680385142564774)","(0.9592159986495972, 0.42954689264297485, -0.05909692496061325)","(0.9443680047988892, 0.5018455386161804, -0.07295764237642288)","(0.9211944341659546, 0.5618871450424194, -0.08011072129011154)","(0.9969701766967773, 0.28467583656311035, -0.05345473811030388)","(1.0242172479629517, 0.3697871267795563, -0.07059599459171295)","(1.0299798250198364, 0.42626023292541504, -0.07291445136070251)","(1.02532958984375, 0.4772619307041168, -0.07291354238986969)",POSITIVE
116,"(0.9405537247657776, 0.01064389944076538, 5.471855502037215e-07)","(0.8831444382667542, 0.058112308382987976, -0.023331057280302048)","(0.8356587290763855, 0.1542932540178299, -0.03817237913608551)","(0.787924587726593, 0.23352792859077454, -0.05456529185175896)","(0.7364452481269836, 0.28397610783576965, -0.06863458454608917)","(0.8701216578483582, 0.2829013764858246, -0.0068449159152805805)","(0.819904625415802, 0.34440988302230835, -0.04473206773400307)","(0.7807649970054626, 0.34179502725601196, -0.07596388459205627)","(0.7482663989067078, 0.3218940496444702, -0.09203814715147018)","(0.9104870557785034, 0.3163285255432129, -0.014582501724362373)","(0.8808456063270569, 0.43287020921707153, -0.03700675442814827)","(0.8462775349617004, 0.4990316331386566, -0.051908012479543686)","(0.8118156790733337, 0.5507290959358215, -0.059889260679483414)","(0.9552937150001526, 0.3167807161808014, -0.029681582003831863)","(0.9607915282249451, 0.43161118030548096, -0.05306683108210564)","(0.9449607729911804, 0.5016880035400391, -0.0634458065032959)","(0.9203191995620728, 0.5576008558273315, -0.06741548329591751)","(1.0009618997573853, 0.2901604175567627, -0.04823373630642891)","(1.0233275890350342, 0.37844038009643555, -0.06436561793088913)","(1.026231050491333, 0.43773388862609863, -0.06478764861822128)","(1.0184426307678223, 0.48966604471206665, -0.06275603920221329)",POSITIVE
117,"(0.9364157915115356, 0.01413843035697937, 5.308903610057314e-07)","(0.8809311389923096, 0.0636100172996521, -0.019669272005558014)","(0.8318356275558472, 0.15297859907150269, -0.03352247178554535)","(0.7864915728569031, 0.22482331097126007, -0.04934997111558914)","(0.7416782379150391, 0.2773878276348114, -0.06325025111436844)","(0.8702037930488586, 0.2866467833518982, -0.005442290101200342)","(0.8236365914344788, 0.34642818570137024, -0.04064119979739189)","(0.7876367568969727, 0.3491905629634857, -0.07010512799024582)","(0.7584690451622009, 0.3331652283668518, -0.08541455864906311)","(0.910172700881958, 0.31810450553894043, -0.015136493369936943)","(0.8842256665229797, 0.4373173713684082, -0.03684685006737709)","(0.8514705300331116, 0.5073464512825012, -0.052629463374614716)","(0.8190485239028931, 0.5608507990837097, -0.061448074877262115)","(0.9543549418449402, 0.3166053295135498, -0.03133341670036316)","(0.9603316783905029, 0.4307672381401062, -0.053480181843042374)","(0.9447851181030273, 0.5015657544136047, -0.06488251686096191)","(0.920551598072052, 0.5577032566070557, -0.07016944885253906)","(0.9991604089736938, 0.28817808628082275, -0.050427719950675964)","(1.0226408243179321, 0.3742465078830719, -0.06564193218946457)","(1.026329755783081, 0.4314768314361572, -0.06576154381036758)","(1.0195878744125366, 0.4810243844985962, -0.06382754445075989)",POSITIVE
118,"(0.9451595544815063, 0.019375190138816833, 6.639957064180635e-07)","(0.8842402100563049, 0.06353162229061127, -0.019359273836016655)","(0.8307390213012695, 0.14809124171733856, -0.03291244059801102)","(0.7807852029800415, 0.2139584869146347, -0.048144347965717316)","(0.7328928709030151, 0.2550787329673767, -0.062419191002845764)","(0.8707482218742371, 0.2885262668132782, -0.00919423159211874)","(0.809108555316925, 0.34641310572624207, -0.04258318245410919)","(0.762479305267334, 0.3718467056751251, -0.07223248481750488)","(0.7213820219039917, 0.3850942552089691, -0.08976876735687256)","(0.9103870987892151, 0.32079994678497314, -0.019788431003689766)","(0.8834124207496643, 0.442832350730896, -0.04289831593632698)","(0.8558535575866699, 0.5189268589019775, -0.06061708927154541)","(0.8304415941238403, 0.5802377462387085, -0.07102739810943604)","(0.9541611671447754, 0.3194684386253357, -0.03580648452043533)","(0.9596771001815796, 0.4333620071411133, -0.0594029575586319)","(0.9465588331222534, 0.5026321411132812, -0.07156011462211609)","(0.9271265268325806, 0.5593947172164917, -0.07719128578901291)","(0.999390721321106, 0.2908551096916199, -0.054521799087524414)","(1.0232899188995361, 0.3747429847717285, -0.07081419974565506)","(1.0274522304534912, 0.42944785952568054, -0.07127337157726288)","(1.0216120481491089, 0.47791731357574463, -0.0695892870426178)",POSITIVE
119,"(0.9468015432357788, 0.01795288920402527, 6.812962851654447e-07)","(0.8856604099273682, 0.05964656174182892, -0.021923264488577843)","(0.8299964070320129, 0.14356714487075806, -0.036212701350450516)","(0.776257336139679, 0.20860464870929718, -0.051838718354701996)","(0.7262017726898193, 0.24740037322044373, -0.06674789637327194)","(0.8703018426895142, 0.2878565490245819, -0.010458875447511673)","(0.8071657419204712, 0.3441072404384613, -0.0416623093187809)","(0.759885311126709, 0.3716517388820648, -0.0694015696644783)","(0.7194961905479431, 0.38778388500213623, -0.08636419475078583)","(0.9100824594497681, 0.3207660913467407, -0.020575331524014473)","(0.8810858726501465, 0.44224250316619873, -0.042737871408462524)","(0.8542976379394531, 0.5176680088043213, -0.060263533145189285)","(0.8307637572288513, 0.5799592733383179, -0.07104992121458054)","(0.9542078971862793, 0.319229394197464, -0.036239106208086014)","(0.9563164710998535, 0.4350771903991699, -0.05999031290411949)","(0.9398968815803528, 0.50617516040802, -0.07295789569616318)","(0.9189867973327637, 0.5651932954788208, -0.07965687662363052)","(1.0003015995025635, 0.2905585765838623, -0.0547976978123188)","(1.0213680267333984, 0.3780209422111511, -0.07310935109853745)","(1.0242723226547241, 0.4361380934715271, -0.07536202669143677)","(1.018426537513733, 0.48854100704193115, -0.07516321539878845)",POSITIVE
120,"(0.9432785511016846, 0.010250568389892578, 6.034884449945821e-07)","(0.8838436007499695, 0.058821529150009155, -0.021823087707161903)","(0.8297832012176514, 0.14950716495513916, -0.03696600720286369)","(0.7766902446746826, 0.2195158153772354, -0.05401243641972542)","(0.7230795621871948, 0.26064640283584595, -0.06946993619203568)","(0.8696157932281494, 0.2807159125804901, -0.007133325561881065)","(0.8193262815475464, 0.3410831689834595, -0.042443614453077316)","(0.7794647216796875, 0.3462366461753845, -0.07256307452917099)","(0.7469155788421631, 0.33291611075401306, -0.08908748626708984)","(0.9114509224891663, 0.3160480558872223, -0.016653163358569145)","(0.8831283450126648, 0.4376983642578125, -0.0387270450592041)","(0.8510527610778809, 0.5106039047241211, -0.05536392331123352)","(0.8220461010932922, 0.5693085193634033, -0.0649954304099083)","(0.9567195177078247, 0.3167327642440796, -0.032780133187770844)","(0.9610704779624939, 0.4358888268470764, -0.056153278797864914)","(0.9433454871177673, 0.5090171098709106, -0.0690716803073883)","(0.9187485575675964, 0.5681723356246948, -0.07530319690704346)","(1.002221941947937, 0.28841549158096313, -0.05189961567521095)","(1.0225588083267212, 0.37576135993003845, -0.06826037168502808)","(1.024659276008606, 0.4305098056793213, -0.06893863528966904)","(1.0174330472946167, 0.4777202010154724, -0.06743062287569046)",POSITIVE
121,"(0.9473062753677368, 0.01178044080734253, 5.546820602830849e-07)","(0.887003481388092, 0.06274314224720001, -0.01870049722492695)","(0.8349862098693848, 0.1506262719631195, -0.03274386748671532)","(0.786339282989502, 0.22057710587978363, -0.04935668781399727)","(0.7394477725028992, 0.26832497119903564, -0.064240962266922)","(0.873347282409668, 0.2824464440345764, -0.003140039974823594)","(0.8241480588912964, 0.3408016562461853, -0.03834046423435211)","(0.7870479822158813, 0.33767589926719666, -0.06852283328771591)","(0.7589378356933594, 0.316433310508728, -0.08432749658823013)","(0.9133448600769043, 0.31720471382141113, -0.013650438748300076)","(0.8806015849113464, 0.4327966868877411, -0.03470334783196449)","(0.8464542031288147, 0.5027378797531128, -0.0512438528239727)","(0.8141877055168152, 0.5596344470977783, -0.06118200719356537)","(0.9591214656829834, 0.3196825385093689, -0.03080368973314762)","(0.9625265598297119, 0.43627506494522095, -0.05305664986371994)","(0.9448719620704651, 0.507972002029419, -0.06566492468118668)","(0.9190701246261597, 0.5658815503120422, -0.0720829963684082)","(1.0063719749450684, 0.2937222123146057, -0.05078209936618805)","(1.0278246402740479, 0.3821314871311188, -0.06611517816781998)","(1.0294430255889893, 0.4397280216217041, -0.06633216142654419)","(1.0209975242614746, 0.4900118112564087, -0.06479908525943756)",POSITIVE
122,"(0.9430973529815674, 0.012997806072235107, 5.531803140002012e-07)","(0.8861874341964722, 0.06087315082550049, -0.021341564133763313)","(0.8364149332046509, 0.1557997763156891, -0.03605228289961815)","(0.7869523763656616, 0.22994756698608398, -0.05275540426373482)","(0.736414909362793, 0.27855345606803894, -0.06750921159982681)","(0.8741787075996399, 0.2857346534729004, -0.007202320732176304)","(0.8216126561164856, 0.3432377576828003, -0.04595017805695534)","(0.7810271382331848, 0.3360820412635803, -0.07809389382600784)","(0.7487035393714905, 0.31283238530158997, -0.09448760747909546)","(0.9126823544502258, 0.3185409605503082, -0.016390163451433182)","(0.8798651099205017, 0.43363648653030396, -0.038597140461206436)","(0.8437204360961914, 0.501304566860199, -0.0540955550968647)","(0.8086485862731934, 0.5558788180351257, -0.06274162977933884)","(0.9566322565078735, 0.31845778226852417, -0.032652806490659714)","(0.959179162979126, 0.4321545362472534, -0.055331356823444366)","(0.9413750767707825, 0.5029674172401428, -0.06611201167106628)","(0.9158158302307129, 0.55998694896698, -0.07071927189826965)","(1.002162218093872, 0.29144784808158875, -0.052178673446178436)","(1.024282693862915, 0.3789571523666382, -0.06738517433404922)","(1.0262576341629028, 0.4365902841091156, -0.0669897198677063)","(1.017861247062683, 0.4864184856414795, -0.06453508138656616)",POSITIVE
