,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.815076470375061, 1.0012273788452148, -8.053594342527504e-07)","(0.7547628283500671, 0.9505435228347778, -0.002811723854392767)","(0.7080603241920471, 0.8567327857017517, -0.009861106984317303)","(0.6810954809188843, 0.776026725769043, -0.025089483708143234)","(0.6503893136978149, 0.7049029469490051, -0.0387013703584671)","(0.7580979466438293, 0.7283936142921448, 0.03150719404220581)","(0.7204674482345581, 0.6707730293273926, -0.00505399564281106)","(0.6752989292144775, 0.6579397916793823, -0.024613086134195328)","(0.6368693113327026, 0.6639534831047058, -0.033189497888088226)","(0.7966604232788086, 0.7167222499847412, 0.014286101795732975)","(0.7207831144332886, 0.6901412606239319, -0.031606730073690414)","(0.7208875417709351, 0.8012860417366028, -0.036860156804323196)","(0.7462930679321289, 0.845501720905304, -0.026202047243714333)","(0.8369786143302917, 0.7220946550369263, -0.010578412562608719)","(0.7544489502906799, 0.725616455078125, -0.06019195169210434)","(0.7657758593559265, 0.8344646096229553, -0.0456073135137558)","(0.7955074906349182, 0.8688650131225586, -0.0215880386531353)","(0.8764814734458923, 0.7447904944419861, -0.03677184134721756)","(0.799150824546814, 0.757911741733551, -0.06951666623353958)","(0.8031967878341675, 0.834145188331604, -0.06024499982595444)","(0.8314447402954102, 0.8570619225502014, -0.04449276253581047)",POSITIVE
131,"(0.8141396641731262, 1.00191330909729, -7.900231366875232e-07)","(0.7548370957374573, 0.9488756656646729, -0.003010011976584792)","(0.7090832591056824, 0.8558772802352905, -0.010494647547602654)","(0.6823564767837524, 0.7769262194633484, -0.026173695921897888)","(0.651280403137207, 0.7059875726699829, -0.04042782261967659)","(0.7599772214889526, 0.728023886680603, 0.03207641467452049)","(0.7234771847724915, 0.6721750497817993, -0.004682371858507395)","(0.678400456905365, 0.6577509045600891, -0.02524428628385067)","(0.6401974558830261, 0.6615819931030273, -0.034786585718393326)","(0.7984997034072876, 0.7161888480186462, 0.014594271779060364)","(0.7230449914932251, 0.689346194267273, -0.031581416726112366)","(0.7220738530158997, 0.7995227575302124, -0.03779459372162819)","(0.7466585040092468, 0.8449651598930359, -0.027883827686309814)","(0.8385922312736511, 0.7216688990592957, -0.010543991811573505)","(0.756149411201477, 0.7254274487495422, -0.06018322706222534)","(0.7671709060668945, 0.8332749605178833, -0.04589633643627167)","(0.7967164516448975, 0.8683092594146729, -0.021983129903674126)","(0.877992570400238, 0.7449974417686462, -0.03704237937927246)","(0.8002610206604004, 0.7564254403114319, -0.06964925676584244)","(0.8049059510231018, 0.831383228302002, -0.060107890516519547)","(0.8333749771118164, 0.8543860912322998, -0.044093597680330276)",POSITIVE
132,"(0.816382884979248, 1.0006794929504395, -7.74245393131423e-07)","(0.7563319206237793, 0.948253333568573, -0.004657700192183256)","(0.7101415991783142, 0.8550096750259399, -0.012760727666318417)","(0.6839516162872314, 0.7751203775405884, -0.028267689049243927)","(0.6530611515045166, 0.7036511301994324, -0.04205424711108208)","(0.7583694458007812, 0.7261989116668701, 0.02870243415236473)","(0.7216888666152954, 0.6716146469116211, -0.007479168474674225)","(0.6779264211654663, 0.6574057936668396, -0.02696436643600464)","(0.6404901742935181, 0.6607853770256042, -0.03588138148188591)","(0.7986153364181519, 0.7133603096008301, 0.012400460429489613)","(0.7242953181266785, 0.6892043948173523, -0.03246888518333435)","(0.7242675423622131, 0.7994256615638733, -0.03748965263366699)","(0.7487162947654724, 0.8430905938148499, -0.027332589030265808)","(0.8398321270942688, 0.7188310027122498, -0.011486564762890339)","(0.7582694292068481, 0.7248439788818359, -0.05986597761511803)","(0.7692592144012451, 0.8320361375808716, -0.044800978153944016)","(0.798128604888916, 0.8659793138504028, -0.021114356815814972)","(0.8797941207885742, 0.7427804470062256, -0.03686703369021416)","(0.8022396564483643, 0.7555390000343323, -0.06889580190181732)","(0.8060526251792908, 0.8309952616691589, -0.059152666479349136)","(0.8331906199455261, 0.8543719053268433, -0.04333416000008583)",POSITIVE
133,"(0.8158239126205444, 1.001098394393921, -7.751530120003736e-07)","(0.756883442401886, 0.9478906989097595, -0.003032275941222906)","(0.7119308710098267, 0.8548348546028137, -0.010801575146615505)","(0.6860131025314331, 0.7747815251350403, -0.026735467836260796)","(0.6549443602561951, 0.7033677697181702, -0.04097285121679306)","(0.7609081864356995, 0.7267377972602844, 0.031153744086623192)","(0.7242867350578308, 0.6716225743293762, -0.0046266536228358746)","(0.6800510287284851, 0.6572616100311279, -0.023104673251509666)","(0.6427099704742432, 0.660367488861084, -0.03124884143471718)","(0.8002594709396362, 0.7145869135856628, 0.013694309629499912)","(0.7255444526672363, 0.690132737159729, -0.030465587973594666)","(0.7263174057006836, 0.8001480102539062, -0.03422113507986069)","(0.7519673705101013, 0.840843915939331, -0.023226622492074966)","(0.841107964515686, 0.7196651101112366, -0.011434478685259819)","(0.759177565574646, 0.7262858152389526, -0.05958558991551399)","(0.77097487449646, 0.8338504433631897, -0.04341026395559311)","(0.8008387684822083, 0.8658615946769714, -0.018992938101291656)","(0.8810254335403442, 0.7430430054664612, -0.03803536668419838)","(0.8032622337341309, 0.7558382153511047, -0.06954137235879898)","(0.8075358271598816, 0.8312649130821228, -0.05902331322431564)","(0.8355116844177246, 0.8537762761116028, -0.042758166790008545)",POSITIVE
134,"(0.8153462409973145, 1.0013759136199951, -7.890183724157396e-07)","(0.7557223439216614, 0.9469146728515625, -0.002386463340371847)","(0.7111755013465881, 0.8529101014137268, -0.009570490568876266)","(0.6860754489898682, 0.7732821702957153, -0.024919962510466576)","(0.6559054851531982, 0.7022134065628052, -0.03871751204133034)","(0.7609873414039612, 0.7258983850479126, 0.030987821519374847)","(0.7237416505813599, 0.6710190176963806, -0.004219917580485344)","(0.679523229598999, 0.656969428062439, -0.02221582643687725)","(0.6421149969100952, 0.6604858636856079, -0.03000243380665779)","(0.8008831143379211, 0.7139453291893005, 0.013381421566009521)","(0.7258455753326416, 0.688856840133667, -0.02996317856013775)","(0.7247307300567627, 0.7988623380661011, -0.03353799507021904)","(0.7492161393165588, 0.8408144116401672, -0.02263057790696621)","(0.8421587347984314, 0.7198729515075684, -0.01170232892036438)","(0.7601540088653564, 0.7239322066307068, -0.05957351624965668)","(0.7703554630279541, 0.8328420519828796, -0.04351499676704407)","(0.7995171546936035, 0.8671743273735046, -0.019286854192614555)","(0.8822736740112305, 0.7445035576820374, -0.03809190168976784)","(0.8044591546058655, 0.7549983859062195, -0.0698912963271141)","(0.8073450922966003, 0.8312557339668274, -0.05938132107257843)","(0.8347747325897217, 0.8557690978050232, -0.043083272874355316)",POSITIVE
135,"(0.816443681716919, 0.9995570778846741, -7.990287258508033e-07)","(0.7568674683570862, 0.9485106468200684, -0.0025581091176718473)","(0.7105104327201843, 0.8532432317733765, -0.009008021093904972)","(0.6846722364425659, 0.7725198268890381, -0.023358197882771492)","(0.6543647050857544, 0.702292799949646, -0.03621779754757881)","(0.7599620223045349, 0.7266014814376831, 0.02997373230755329)","(0.7235767841339111, 0.6697672009468079, -0.00562583701685071)","(0.6792066693305969, 0.6562995314598083, -0.02413078211247921)","(0.640966534614563, 0.6600320935249329, -0.03218311443924904)","(0.7997190356254578, 0.7142189145088196, 0.012934007681906223)","(0.726043164730072, 0.6871045231819153, -0.031492315232753754)","(0.7244117856025696, 0.7969059944152832, -0.03608451411128044)","(0.7478407025337219, 0.8407530188560486, -0.02541392110288143)","(0.8409543633460999, 0.7195751667022705, -0.011475590988993645)","(0.7602001428604126, 0.7243817448616028, -0.059944260865449905)","(0.7713686227798462, 0.8332293033599854, -0.045367877930402756)","(0.8002865314483643, 0.8680398464202881, -0.021785585209727287)","(0.8812791705131531, 0.7426075339317322, -0.037087999284267426)","(0.80379319190979, 0.7559819221496582, -0.06916682422161102)","(0.8079584836959839, 0.8325096964836121, -0.05974794551730156)","(0.8358056545257568, 0.8559005856513977, -0.04410630092024803)",POSITIVE
136,"(0.8184046745300293, 1.0019352436065674, -8.169680540959234e-07)","(0.7579700946807861, 0.9522372484207153, -0.0023763373028486967)","(0.7104547619819641, 0.8563421964645386, -0.00853669922798872)","(0.6837686896324158, 0.7746819853782654, -0.02274470590054989)","(0.6526987552642822, 0.7037932872772217, -0.03529926389455795)","(0.7622395753860474, 0.7279865741729736, 0.031346481293439865)","(0.725232720375061, 0.6712865233421326, -0.0042180344462394714)","(0.6796215772628784, 0.6577184796333313, -0.02311687543988228)","(0.6400502920150757, 0.6612818241119385, -0.03177141398191452)","(0.801080048084259, 0.7151386737823486, 0.013940942473709583)","(0.7245149612426758, 0.6890292763710022, -0.030425386503338814)","(0.7237450480461121, 0.7985800504684448, -0.03504488989710808)","(0.7481465339660645, 0.8414703011512756, -0.02470015548169613)","(0.8412871956825256, 0.7201336622238159, -0.01101090107113123)","(0.7584716081619263, 0.7263293266296387, -0.0591462105512619)","(0.7706630825996399, 0.834810733795166, -0.04418610781431198)","(0.8003806471824646, 0.8683839440345764, -0.020693745464086533)","(0.8805457949638367, 0.7427733540534973, -0.03733530640602112)","(0.8022264838218689, 0.7570558786392212, -0.06925949454307556)","(0.8071591258049011, 0.8326324224472046, -0.05996467545628548)","(0.8357204794883728, 0.8543714880943298, -0.044686414301395416)",POSITIVE
137,"(0.8129493594169617, 1.0008221864700317, -8.153056683113391e-07)","(0.7538198828697205, 0.9489794969558716, -0.0010395089630037546)","(0.7082304954528809, 0.8535613417625427, -0.006938699632883072)","(0.6826234459877014, 0.7743501663208008, -0.021271994337439537)","(0.6515976190567017, 0.7043610215187073, -0.03427077829837799)","(0.7594356536865234, 0.7266759276390076, 0.032119330018758774)","(0.7227956056594849, 0.6717024445533752, -0.0034205387346446514)","(0.6778682470321655, 0.6581848859786987, -0.02196304127573967)","(0.6393911838531494, 0.6619635820388794, -0.030078569427132607)","(0.7982179522514343, 0.7147213816642761, 0.013956940732896328)","(0.7230357527732849, 0.6877247095108032, -0.030750317499041557)","(0.720745861530304, 0.797893762588501, -0.035351384431123734)","(0.7441273927688599, 0.8415728807449341, -0.024612711742520332)","(0.8388624787330627, 0.7203587293624878, -0.01157262735068798)","(0.7567420601844788, 0.7246333956718445, -0.060351889580488205)","(0.768181562423706, 0.8343465328216553, -0.045401252806186676)","(0.7976663708686829, 0.8689825534820557, -0.02147587761282921)","(0.8789479732513428, 0.7436668872833252, -0.038221269845962524)","(0.8006534576416016, 0.7554943561553955, -0.07028703391551971)","(0.804556667804718, 0.8317971229553223, -0.06045837327837944)","(0.8326814770698547, 0.8546767830848694, -0.04457297548651695)",POSITIVE
138,"(0.8141345381736755, 1.0010429620742798, -8.143551895045675e-07)","(0.755813479423523, 0.9506376385688782, -0.0030845538713037968)","(0.7079528570175171, 0.8550904393196106, -0.009768226183950901)","(0.6813422441482544, 0.7753956913948059, -0.02418706566095352)","(0.6510138511657715, 0.7045831084251404, -0.03703891858458519)","(0.7603923082351685, 0.7248685956001282, 0.02971716783940792)","(0.7224713563919067, 0.6716358661651611, -0.006204652599990368)","(0.6770163774490356, 0.6585917472839355, -0.025489823892712593)","(0.6378861665725708, 0.6620217561721802, -0.034360505640506744)","(0.7997214198112488, 0.7126772403717041, 0.012575337663292885)","(0.7229565382003784, 0.6883494257926941, -0.0318048931658268)","(0.7203691601753235, 0.7975161671638489, -0.03648846969008446)","(0.7433240413665771, 0.8410280346870422, -0.02627652697265148)","(0.8400336503982544, 0.7189652323722839, -0.01208477932959795)","(0.7568629384040833, 0.7251552939414978, -0.06045933812856674)","(0.767866849899292, 0.8338239789009094, -0.04556765407323837)","(0.796904444694519, 0.8683286905288696, -0.022121431306004524)","(0.8795016407966614, 0.7434364557266235, -0.038108449429273605)","(0.8007567524909973, 0.7571236491203308, -0.0705270916223526)","(0.8045775890350342, 0.8334965705871582, -0.06114894524216652)","(0.8322705030441284, 0.8565831184387207, -0.0456787645816803)",POSITIVE
139,"(0.8125377893447876, 1.0011794567108154, -8.073051844803558e-07)","(0.7542027831077576, 0.9494265913963318, -0.0033979143481701612)","(0.7075466513633728, 0.8546261787414551, -0.010825807228684425)","(0.6819016933441162, 0.774427056312561, -0.02596668340265751)","(0.6514410376548767, 0.703924834728241, -0.03942123427987099)","(0.7598717212677002, 0.724818766117096, 0.028692910447716713)","(0.7221704721450806, 0.6709022521972656, -0.007761849090456963)","(0.6769334077835083, 0.6583032011985779, -0.02680760994553566)","(0.6382704973220825, 0.6622650623321533, -0.035297587513923645)","(0.7995356321334839, 0.7131812572479248, 0.011564603075385094)","(0.7226134538650513, 0.6888518333435059, -0.032750584185123444)","(0.7210933566093445, 0.7991361618041992, -0.03639530390501022)","(0.7453643679618835, 0.8408392071723938, -0.025473132729530334)","(0.8399577736854553, 0.7197990417480469, -0.013187604956328869)","(0.7566186785697937, 0.7254976630210876, -0.06151264160871506)","(0.7675566077232361, 0.8342713713645935, -0.04549054056406021)","(0.7969937324523926, 0.8671238422393799, -0.02139996737241745)","(0.8793076872825623, 0.7445521354675293, -0.039378710091114044)","(0.8006572723388672, 0.7577931880950928, -0.07155703753232956)","(0.8040149211883545, 0.834534227848053, -0.06147373840212822)","(0.831565260887146, 0.8573915362358093, -0.04556257277727127)",POSITIVE
140,"(0.81351238489151, 1.0004498958587646, -8.071607453530305e-07)","(0.7547221183776855, 0.9490312337875366, -0.0036161793395876884)","(0.7072016596794128, 0.8552769422531128, -0.010915775783360004)","(0.680986762046814, 0.7761428952217102, -0.02579580619931221)","(0.6515285968780518, 0.7056570053100586, -0.038962434977293015)","(0.7588438987731934, 0.7247364521026611, 0.028179548680782318)","(0.7211662530899048, 0.6697983741760254, -0.008339881896972656)","(0.6760233044624329, 0.6582111120223999, -0.027592595666646957)","(0.6376137733459473, 0.6635353565216064, -0.03609354421496391)","(0.7985600233078003, 0.7133376598358154, 0.011423629708588123)","(0.7222265005111694, 0.6877845525741577, -0.03320395201444626)","(0.7195972204208374, 0.7964268922805786, -0.03781994804739952)","(0.7426706552505493, 0.8398000001907349, -0.027479853481054306)","(0.8391695022583008, 0.7198957800865173, -0.012840374372899532)","(0.7567266821861267, 0.7260618805885315, -0.061310913413763046)","(0.7677924036979675, 0.8338999152183533, -0.046720944344997406)","(0.7966816425323486, 0.8680367469787598, -0.023412248119711876)","(0.8791385889053345, 0.7444765567779541, -0.038440655916929245)","(0.8010947108268738, 0.7579865455627441, -0.07075879722833633)","(0.8051863312721252, 0.8339398503303528, -0.061499033123254776)","(0.8327900171279907, 0.8570707440376282, -0.04602715000510216)",POSITIVE
141,"(0.8144095540046692, 1.001213550567627, -8.098339208117977e-07)","(0.7555478811264038, 0.9499613046646118, -0.0035741806495934725)","(0.7079359292984009, 0.8562815189361572, -0.011023917235434055)","(0.6813352108001709, 0.7761766910552979, -0.026296550408005714)","(0.6513524651527405, 0.7055724263191223, -0.039590902626514435)","(0.7609496116638184, 0.7258486747741699, 0.02893214114010334)","(0.72187340259552, 0.669513463973999, -0.0077065639197826385)","(0.6758233308792114, 0.6582162976264954, -0.026622574776411057)","(0.6371689438819885, 0.6644272804260254, -0.03482317179441452)","(0.7997939586639404, 0.7145562767982483, 0.012138059362769127)","(0.7221747040748596, 0.6896160840988159, -0.03225810080766678)","(0.7206723690032959, 0.7982524633407593, -0.036123935133218765)","(0.7451236248016357, 0.8390488028526306, -0.025339623913168907)","(0.8396803140640259, 0.720466673374176, -0.012331429868936539)","(0.7557017803192139, 0.7281577587127686, -0.06047029793262482)","(0.7676361799240112, 0.8357083201408386, -0.04523686692118645)","(0.7974116802215576, 0.8677169680595398, -0.02165033109486103)","(0.8786574006080627, 0.7439850568771362, -0.03829604387283325)","(0.7998743057250977, 0.7597686648368835, -0.07044363021850586)","(0.8049317598342896, 0.8347736597061157, -0.06129678711295128)","(0.8335208892822266, 0.8556851148605347, -0.045975521206855774)",POSITIVE
142,"(0.8141235113143921, 1.0028566122055054, -8.030702360883879e-07)","(0.7553643584251404, 0.951687753200531, -0.0035114679485559464)","(0.7077652812004089, 0.8568137288093567, -0.010897134430706501)","(0.6809086799621582, 0.7757991552352905, -0.026272857561707497)","(0.6502968668937683, 0.704779326915741, -0.03969509154558182)","(0.7584092020988464, 0.7263496518135071, 0.029442904517054558)","(0.7202659249305725, 0.6702268123626709, -0.006889243610203266)","(0.6745390892028809, 0.6581724286079407, -0.025234445929527283)","(0.6362828612327576, 0.6639425158500671, -0.033014263957738876)","(0.7973514795303345, 0.7149194478988647, 0.012621873058378696)","(0.7209407687187195, 0.6900889873504639, -0.031480949372053146)","(0.7194033265113831, 0.7993389368057251, -0.034749649465084076)","(0.744193434715271, 0.8390900492668152, -0.023517893627285957)","(0.8376314043998718, 0.7209622263908386, -0.011940768919885159)","(0.7547041773796082, 0.727588951587677, -0.0598846971988678)","(0.7660183310508728, 0.8351670503616333, -0.04422979801893234)","(0.795992374420166, 0.8666830062866211, -0.020403383299708366)","(0.8768954873085022, 0.7445765137672424, -0.03801634907722473)","(0.7986141443252563, 0.7585706114768982, -0.06973318010568619)","(0.802761435508728, 0.8332516551017761, -0.06029810756444931)","(0.8314146399497986, 0.8543193340301514, -0.04490015283226967)",POSITIVE
