,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(1.0182327032089233, 1.0387933254241943, 1.372663064103108e-06)","(0.9276779890060425, 0.9958606958389282, -0.06616312265396118)","(0.8387921452522278, 0.9300175905227661, -0.12330889701843262)","(0.7422335147857666, 0.8991184830665588, -0.174661785364151)","(0.6483993530273438, 0.8906044960021973, -0.23147419095039368)","(0.9026791453361511, 0.6800897717475891, -0.11472576856613159)","(0.8661166429519653, 0.5166065692901611, -0.173903688788414)","(0.8378672003746033, 0.4101946949958801, -0.21802771091461182)","(0.8153398633003235, 0.31258687376976013, -0.25010204315185547)","(0.9839467406272888, 0.6609452366828918, -0.12392325699329376)","(0.9910411834716797, 0.45622318983078003, -0.17342045903205872)","(0.9942536950111389, 0.3107120394706726, -0.21277524530887604)","(1.0016487836837769, 0.18786609172821045, -0.2437647134065628)","(1.0554728507995605, 0.7004556655883789, -0.13725222647190094)","(1.0874969959259033, 0.5303618907928467, -0.18625202775001526)","(1.1012299060821533, 0.41761747002601624, -0.2211502492427826)","(1.1107022762298584, 0.3264105021953583, -0.2472752332687378)","(1.1130608320236206, 0.7720072269439697, -0.15459753572940826)","(1.1636062860488892, 0.6727211475372314, -0.1981164664030075)","(1.1951102018356323, 0.608941912651062, -0.2144305557012558)","(1.2174503803253174, 0.5585082173347473, -0.22616934776306152)",NEGATIVE
160,"(1.0593889951705933, 1.0127949714660645, 1.0679110573619255e-06)","(0.9523367881774902, 0.984989583492279, -0.0574539415538311)","(0.8542566299438477, 0.9215769171714783, -0.11037443578243256)","(0.7607350945472717, 0.8639910221099854, -0.15716207027435303)","(0.6740152835845947, 0.8368564248085022, -0.20726081728935242)","(0.9185498952865601, 0.69576495885849, -0.10372242331504822)","(0.8505239486694336, 0.5454118251800537, -0.16051746904850006)","(0.8125659823417664, 0.44262194633483887, -0.2028070092201233)","(0.7918126583099365, 0.3510165512561798, -0.2315230369567871)","(0.9946809411048889, 0.6513612270355225, -0.11039575934410095)","(0.9902370572090149, 0.4482683837413788, -0.15428008139133453)","(0.9846850037574768, 0.30788081884384155, -0.18538890779018402)","(0.9868650436401367, 0.19334447383880615, -0.20871569216251373)","(1.0574462413787842, 0.6564552783966064, -0.12062086910009384)","(1.0558929443359375, 0.4677847623825073, -0.15832725167274475)","(1.0497143268585205, 0.33335500955581665, -0.1835734099149704)","(1.0510058403015137, 0.22667190432548523, -0.20249605178833008)","(1.1040728092193604, 0.6935648322105408, -0.13454490900039673)","(1.1136229038238525, 0.5661563873291016, -0.16297806799411774)","(1.1178045272827148, 0.4739072024822235, -0.17160366475582123)","(1.1235963106155396, 0.40071532130241394, -0.17782698571681976)",NEGATIVE
161,"(0.9925267696380615, 1.0841622352600098, 1.125926701206481e-06)","(0.9220081567764282, 0.9772012233734131, -0.014905490912497044)","(0.8694327473640442, 0.8598204851150513, -0.05164026841521263)","(0.7998072504997253, 0.8046221137046814, -0.09724514186382294)","(0.7136812210083008, 0.7700775861740112, -0.14578910171985626)","(0.9837011098861694, 0.6913076043128967, -0.05263629928231239)","(0.9524449110031128, 0.5461735129356384, -0.12151806801557541)","(0.9133384823799133, 0.4920583963394165, -0.17400296032428741)","(0.887458324432373, 0.46485811471939087, -0.2046307623386383)","(1.00681734085083, 0.7063789367675781, -0.08930505812168121)","(0.9935070276260376, 0.48314428329467773, -0.14564329385757446)","(0.963744580745697, 0.34021133184432983, -0.19070206582546234)","(0.9471202492713928, 0.23011931777000427, -0.21932530403137207)","(1.0284024477005005, 0.7782042622566223, -0.12883862853050232)","(0.9553593993186951, 0.6732733249664307, -0.18882369995117188)","(0.8537676930427551, 0.6714934706687927, -0.21989518404006958)","(0.7832324504852295, 0.6780262589454651, -0.23316074907779694)","(1.035042405128479, 0.8800313472747803, -0.1688222438097)","(0.9705265760421753, 0.8354642391204834, -0.2212483435869217)","(0.9056680798530579, 0.825397789478302, -0.2365950345993042)","(0.8523470163345337, 0.8295127153396606, -0.2413492500782013)",NEGATIVE
162,"(0.9874252676963806, 1.1122251749038696, -6.019950404834162e-08)","(0.9220947623252869, 0.9800870418548584, -0.0004225651209708303)","(0.8768408298492432, 0.8647502660751343, -0.02553514577448368)","(0.816987931728363, 0.8000679016113281, -0.06501320749521255)","(0.7452645301818848, 0.7541981935501099, -0.10722335427999496)","(0.9738941192626953, 0.7111630439758301, -0.005908081773668528)","(0.8677219152450562, 0.6369878053665161, -0.07349124550819397)","(0.7891987562179565, 0.6636171936988831, -0.13006821274757385)","(0.7426713109016418, 0.7033788561820984, -0.16318558156490326)","(1.0098539590835571, 0.7124396562576294, -0.04917377233505249)","(0.954808235168457, 0.5181089043617249, -0.1108764261007309)","(0.8950611352920532, 0.39879095554351807, -0.1625075489282608)","(0.8493449687957764, 0.3004869818687439, -0.19616761803627014)","(1.03391432762146, 0.7683684229850769, -0.09811598807573318)","(0.9728391170501709, 0.6420849561691284, -0.1711166501045227)","(0.8837685585021973, 0.6360021233558655, -0.20763736963272095)","(0.8134600520133972, 0.6356639862060547, -0.22029273211956024)","(1.0347262620925903, 0.856537401676178, -0.14541175961494446)","(0.9762575626373291, 0.7686559557914734, -0.1994420886039734)","(0.9149482846260071, 0.7385376691818237, -0.21135041117668152)","(0.8576099276542664, 0.7196828722953796, -0.21300245821475983)",NEGATIVE
163,"(0.9925558567047119, 1.0980262756347656, 7.065744966894272e-08)","(0.9286884069442749, 0.9789185523986816, -0.014647253789007664)","(0.8831291198730469, 0.864178478717804, -0.041791535913944244)","(0.8267850875854492, 0.7958794832229614, -0.07857446372509003)","(0.7540254592895508, 0.7511417865753174, -0.11831960827112198)","(0.9546076655387878, 0.7103255391120911, -0.016021527349948883)","(0.8564241528511047, 0.6440761089324951, -0.08336920291185379)","(0.7800865173339844, 0.6608783602714539, -0.14243681728839874)","(0.7274454832077026, 0.6947942972183228, -0.17734046280384064)","(0.9996161460876465, 0.7033038139343262, -0.05028726905584335)","(0.9629696607589722, 0.5050902962684631, -0.11129561066627502)","(0.9048891067504883, 0.38832277059555054, -0.16234388947486877)","(0.8511102795600891, 0.2940191924571991, -0.19539810717105865)","(1.036842942237854, 0.7504933476448059, -0.09088166803121567)","(1.0231633186340332, 0.6014180183410645, -0.15977033972740173)","(0.9594524502754211, 0.564372181892395, -0.19682271778583527)","(0.9004822969436646, 0.5436433553695679, -0.21217302978038788)","(1.058822751045227, 0.8326302766799927, -0.1309322565793991)","(1.0403645038604736, 0.7322598695755005, -0.1767919808626175)","(0.9967694282531738, 0.6992473602294922, -0.18519702553749084)","(0.950455367565155, 0.6803350448608398, -0.18689386546611786)",NEGATIVE
164,"(1.0278165340423584, 1.1002596616744995, 3.0146117069307365e-07)","(0.944413423538208, 0.989833652973175, -0.020871944725513458)","(0.8844942450523376, 0.8689713478088379, -0.051257308572530746)","(0.8194624781608582, 0.794813871383667, -0.09107928723096848)","(0.7402731776237488, 0.7499923706054688, -0.13252778351306915)","(0.9571039080619812, 0.7108561992645264, -0.021128004416823387)","(0.8548898696899414, 0.6496829986572266, -0.0960388034582138)","(0.7785285711288452, 0.6667999625205994, -0.1577627956867218)","(0.7247186303138733, 0.6945240497589111, -0.19319945573806763)","(1.0087999105453491, 0.7007368206977844, -0.055438145995140076)","(0.9767664074897766, 0.4949444532394409, -0.12212609499692917)","(0.9239155054092407, 0.3697202205657959, -0.17269614338874817)","(0.8776220083236694, 0.2660568356513977, -0.20334351062774658)","(1.0535199642181396, 0.7532328367233276, -0.09726575016975403)","(1.033253788948059, 0.6162188053131104, -0.17426066100597382)","(0.9582735896110535, 0.6261444687843323, -0.20585143566131592)","(0.8962918519973755, 0.6382067203521729, -0.21298235654830933)","(1.0777368545532227, 0.8441761136054993, -0.1393318921327591)","(1.0470458269119263, 0.7709383368492126, -0.19191041588783264)","(0.9942062497138977, 0.7536590695381165, -0.1997918039560318)","(0.9442201852798462, 0.739753246307373, -0.198154017329216)",NEGATIVE
165,"(0.9917600750923157, 1.0832486152648926, 1.3624149914903683e-06)","(0.916143536567688, 0.9669804573059082, -0.009903722442686558)","(0.8651502132415771, 0.882068395614624, -0.06020975857973099)","(0.7820735573768616, 0.8403938412666321, -0.11902056634426117)","(0.6888705492019653, 0.8066054582595825, -0.18481986224651337)","(0.9865167140960693, 0.6846398711204529, -0.09310062974691391)","(0.9691906571388245, 0.49345895648002625, -0.16749028861522675)","(0.9434197545051575, 0.3674931824207306, -0.21942147612571716)","(0.9109598398208618, 0.27315300703048706, -0.25555554032325745)","(1.0041704177856445, 0.7182369232177734, -0.14523744583129883)","(1.0069432258605957, 0.49127575755119324, -0.22538016736507416)","(0.9729828238487244, 0.3471081852912903, -0.2771575450897217)","(0.9298195838928223, 0.24641987681388855, -0.3101327121257782)","(1.0078513622283936, 0.8082939386367798, -0.1965596228837967)","(0.9661702513694763, 0.6641460061073303, -0.28092411160469055)","(0.8923938870429993, 0.6120781302452087, -0.32814091444015503)","(0.82794189453125, 0.5737966299057007, -0.35461077094078064)","(0.9890349507331848, 0.9245553016662598, -0.24533036351203918)","(0.9621618390083313, 0.882583737373352, -0.3256088197231293)","(0.9322316646575928, 0.8429211378097534, -0.3601394593715668)","(0.904514729976654, 0.7999870777130127, -0.3796762228012085)",NEGATIVE
166,"(1.005240797996521, 1.0478558540344238, 9.309262054557621e-07)","(0.9274253845214844, 0.9900555610656738, -0.03485942631959915)","(0.8541504144668579, 0.9078848958015442, -0.07349862903356552)","(0.762442946434021, 0.8664031028747559, -0.11356309801340103)","(0.6761719584465027, 0.848738431930542, -0.1586683690547943)","(0.9295563101768494, 0.6669445633888245, -0.05444533750414848)","(0.8757289052009583, 0.5378103256225586, -0.10343113541603088)","(0.8352985382080078, 0.45220357179641724, -0.14440929889678955)","(0.8019541501998901, 0.3768388032913208, -0.17380386590957642)","(0.9954676628112793, 0.6427710056304932, -0.07866797596216202)","(1.014553189277649, 0.4472692608833313, -0.11340200901031494)","(1.0194607973098755, 0.30850857496261597, -0.14532479643821716)","(1.0222773551940918, 0.20324313640594482, -0.16984903812408447)","(1.04130220413208, 0.6764935255050659, -0.10826167464256287)","(1.0828171968460083, 0.5212247967720032, -0.14891701936721802)","(1.0977380275726318, 0.41649574041366577, -0.18501795828342438)","(1.1095595359802246, 0.3360868990421295, -0.2112952619791031)","(1.0672245025634766, 0.7455244660377502, -0.1402173936367035)","(1.0966424942016602, 0.6801234483718872, -0.17858575284481049)","(1.1057040691375732, 0.6294237375259399, -0.1967073529958725)","(1.1096519231796265, 0.5891631245613098, -0.20973502099514008)",NEGATIVE
167,"(0.9805033206939697, 1.0774015188217163, 8.079610438471718e-07)","(0.9056386351585388, 0.9995592832565308, -0.049179378896951675)","(0.8412860631942749, 0.9174357652664185, -0.09718524664640427)","(0.7556222677230835, 0.8835887312889099, -0.1429942101240158)","(0.6668114066123962, 0.8700929284095764, -0.19365093111991882)","(0.9249940514564514, 0.6736953258514404, -0.07480889558792114)","(0.9001386761665344, 0.510466456413269, -0.1234433576464653)","(0.8799763321876526, 0.4037661552429199, -0.16489273309707642)","(0.8608814477920532, 0.3147868514060974, -0.19774074852466583)","(0.9903310537338257, 0.6864196062088013, -0.0896076112985611)","(1.0203617811203003, 0.5388579964637756, -0.1326223611831665)","(1.0319498777389526, 0.45768511295318604, -0.16471761465072632)","(1.0364351272583008, 0.39794203639030457, -0.19114482402801514)","(1.03871488571167, 0.7452070713043213, -0.11019391566514969)","(1.0867788791656494, 0.6271486282348633, -0.15395230054855347)","(1.1091034412384033, 0.542880654335022, -0.17935395240783691)","(1.122317910194397, 0.47396236658096313, -0.2009183168411255)","(1.0706764459609985, 0.8272628784179688, -0.1345185488462448)","(1.1162676811218262, 0.7691734433174133, -0.17576350271701813)","(1.14170503616333, 0.719996988773346, -0.18993261456489563)","(1.1577215194702148, 0.6751613020896912, -0.2017230987548828)",NEGATIVE
168,"(0.9876943230628967, 1.0406198501586914, 7.815787625986559e-07)","(0.9143606424331665, 0.9951155185699463, -0.0696202963590622)","(0.8402406573295593, 0.9258620738983154, -0.12476767599582672)","(0.7528690695762634, 0.8974664211273193, -0.17338955402374268)","(0.6643991470336914, 0.8970979452133179, -0.22433485090732574)","(0.9252598285675049, 0.6666768789291382, -0.09372112154960632)","(0.907707154750824, 0.498710036277771, -0.14031782746315002)","(0.8961324691772461, 0.3905165493488312, -0.17829297482967377)","(0.8850312232971191, 0.30127230286598206, -0.20761696994304657)","(0.9963909387588501, 0.6736392378807068, -0.09245456755161285)","(1.0413442850112915, 0.5585499405860901, -0.14151102304458618)","(1.055116057395935, 0.5494797229766846, -0.16740599274635315)","(1.0585345029830933, 0.5548677444458008, -0.18314920365810394)","(1.052902340888977, 0.7229717969894409, -0.09691251069307327)","(1.1188554763793945, 0.6249305009841919, -0.14225919544696808)","(1.138580322265625, 0.5969340801239014, -0.15661810338497162)","(1.1471394300460815, 0.5824759602546692, -0.16499550640583038)","(1.094437599182129, 0.7893954515457153, -0.10663244128227234)","(1.152881383895874, 0.734097957611084, -0.1429702192544937)","(1.1732803583145142, 0.7321797609329224, -0.14679518342018127)","(1.1829930543899536, 0.7346509695053101, -0.14722514152526855)",NEGATIVE
169,"(0.9905036091804504, 1.0447252988815308, 1.0724631920311367e-06)","(0.9137360453605652, 0.9949512481689453, -0.0779886245727539)","(0.8433226943016052, 0.9357142448425293, -0.1398676037788391)","(0.7553719282150269, 0.9038378000259399, -0.1932837814092636)","(0.6689273118972778, 0.8850954174995422, -0.25064170360565186)","(0.9204761385917664, 0.6761183738708496, -0.11759624630212784)","(0.8935409784317017, 0.521766185760498, -0.17724695801734924)","(0.8717374801635742, 0.41603922843933105, -0.2259928286075592)","(0.8536924123764038, 0.3283497095108032, -0.2622670531272888)","(0.9854121208190918, 0.6794025897979736, -0.11845207959413528)","(0.9961148500442505, 0.5222899913787842, -0.1678217351436615)","(0.982620120048523, 0.4148370027542114, -0.20646430552005768)","(0.9675862789154053, 0.33610960841178894, -0.23774702847003937)","(1.0398375988006592, 0.7331259250640869, -0.1255144327878952)","(1.0884718894958496, 0.6135233640670776, -0.1736861616373062)","(1.1007332801818848, 0.5324267745018005, -0.20810137689113617)","(1.1036808490753174, 0.47698134183883667, -0.23551298677921295)","(1.0804784297943115, 0.8189862370491028, -0.13832151889801025)","(1.1294536590576172, 0.7710350751876831, -0.18542368710041046)","(1.1461337804794312, 0.7367751598358154, -0.20719373226165771)","(1.1519196033477783, 0.7109878659248352, -0.22324703633785248)",NEGATIVE
170,"(1.0299211740493774, 1.048048496246338, 3.4290295047867403e-07)","(0.9463691115379333, 0.981885552406311, -0.042407888919115067)","(0.8687628507614136, 0.9196383953094482, -0.09564873576164246)","(0.7776311039924622, 0.8861559629440308, -0.1510937511920929)","(0.6892842650413513, 0.8692803978919983, -0.21197837591171265)","(0.9372336864471436, 0.7049992680549622, -0.10635777562856674)","(0.8733170032501221, 0.5784823894500732, -0.18181481957435608)","(0.8267585039138794, 0.48966485261917114, -0.23370668292045593)","(0.7848021984100342, 0.4111326336860657, -0.2701869606971741)","(0.9913671016693115, 0.708553671836853, -0.1341647058725357)","(0.9321594834327698, 0.5630612969398499, -0.2106390744447708)","(0.8644830584526062, 0.48160916566848755, -0.2489238977432251)","(0.8051877021789551, 0.4181439280509949, -0.2738040089607239)","(1.0388767719268799, 0.7597050070762634, -0.16598178446292877)","(1.0131515264511108, 0.6685260534286499, -0.24956612288951874)","(0.9802200198173523, 0.7090780138969421, -0.2693043351173401)","(0.9559445381164551, 0.7504221796989441, -0.2724402844905853)","(1.0760447978973389, 0.8421330451965332, -0.2001824975013733)","(1.062179446220398, 0.805030107498169, -0.2703355848789215)","(1.0338810682296753, 0.8148369789123535, -0.2877364754676819)","(1.0092360973358154, 0.8291248083114624, -0.29300248622894287)",NEGATIVE
171,"(0.8803214430809021, 1.1227374076843262, 2.8255975337287964e-08)","(0.7980608940124512, 1.0460267066955566, -0.017351994290947914)","(0.7331109046936035, 0.9131929874420166, -0.04278628155589104)","(0.670559287071228, 0.8252931833267212, -0.0703873559832573)","(0.5941073298454285, 0.7730605006217957, -0.10266857594251633)","(0.8156987428665161, 0.7590856552124023, -0.044395945966243744)","(0.7229388356208801, 0.6744953989982605, -0.1059281975030899)","(0.6433738470077515, 0.6780991554260254, -0.15809287130832672)","(0.5756524801254272, 0.6937848329544067, -0.1882239133119583)","(0.8840961456298828, 0.7311270833015442, -0.07240474224090576)","(0.8380255103111267, 0.5328916311264038, -0.12368477135896683)","(0.7938637137413025, 0.4168931841850281, -0.16398650407791138)","(0.7536571025848389, 0.3179953396320343, -0.18905213475227356)","(0.9535557627677917, 0.7670514583587646, -0.10355576127767563)","(0.9758634567260742, 0.563998281955719, -0.16025082767009735)","(0.9690806865692139, 0.4262707829475403, -0.19456759095191956)","(0.9538901448249817, 0.3004330098628998, -0.2132277637720108)","(1.015017032623291, 0.8531473278999329, -0.1327306032180786)","(1.067252516746521, 0.7300605773925781, -0.17237912118434906)","(1.1017577648162842, 0.649610698223114, -0.17501069605350494)","(1.119033932685852, 0.5763159990310669, -0.1737888753414154)",NEGATIVE
