,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
258,"(0.771544337272644, 0.7783855199813843, 7.373351422756969e-07)","(0.7180643677711487, 0.7680866718292236, -0.036601029336452484)","(0.6610742807388306, 0.7526382803916931, -0.07471577078104019)","(0.6192525625228882, 0.7891926765441895, -0.11311512440443039)","(0.578696608543396, 0.8507592678070068, -0.1549382209777832)","(0.6564691662788391, 0.585174024105072, -0.06166606396436691)","(0.619665265083313, 0.5089395642280579, -0.11071538180112839)","(0.6129909753799438, 0.5060757398605347, -0.14738500118255615)","(0.6087916493415833, 0.517698347568512, -0.1681138575077057)","(0.7142069339752197, 0.5454009771347046, -0.07220794260501862)","(0.689093828201294, 0.4233524799346924, -0.10482034832239151)","(0.6791985630989075, 0.34570884704589844, -0.13526488840579987)","(0.6717585325241089, 0.2763987183570862, -0.15899060666561127)","(0.7750239372253418, 0.5486970543861389, -0.08729287981987)","(0.7733731269836426, 0.4350598454475403, -0.12089913338422775)","(0.7731571793556213, 0.36911553144454956, -0.14911602437496185)","(0.7668424844741821, 0.305410772562027, -0.16875620186328888)","(0.8337848782539368, 0.5784842371940613, -0.10425356775522232)","(0.8531370759010315, 0.4918225407600403, -0.12712490558624268)","(0.8670567274093628, 0.4364403486251831, -0.13539612293243408)","(0.8742561340332031, 0.37888023257255554, -0.14240048825740814)",POSITIVE
259,"(0.7730748057365417, 0.7796536087989807, 7.138332307476958e-07)","(0.7174392342567444, 0.7646428346633911, -0.0345984622836113)","(0.6614602208137512, 0.7440566420555115, -0.07051234692335129)","(0.6192048788070679, 0.7776374816894531, -0.10703881084918976)","(0.5799537897109985, 0.838513970375061, -0.14644061028957367)","(0.656807005405426, 0.5808408856391907, -0.05311870574951172)","(0.6137475967407227, 0.5110409259796143, -0.10244515538215637)","(0.6035284399986267, 0.5150249600410461, -0.1401953399181366)","(0.5975671410560608, 0.5339386463165283, -0.16095170378684998)","(0.7137008905410767, 0.5425447821617126, -0.06417901068925858)","(0.6869816780090332, 0.4233626127243042, -0.0959392786026001)","(0.6766716241836548, 0.34625598788261414, -0.12639187276363373)","(0.6686207056045532, 0.2785901129245758, -0.14937448501586914)","(0.774137020111084, 0.5461236238479614, -0.08048723638057709)","(0.7714022994041443, 0.4353563189506531, -0.11365169286727905)","(0.770301878452301, 0.36743348836898804, -0.14225339889526367)","(0.7631174921989441, 0.30278781056404114, -0.16166165471076965)","(0.8325115442276001, 0.5758581757545471, -0.0986110046505928)","(0.8532993197441101, 0.49069318175315857, -0.12099003046751022)","(0.8669625520706177, 0.433937132358551, -0.12934510409832)","(0.8729169368743896, 0.3751322329044342, -0.1360238939523697)",POSITIVE
260,"(0.7717670798301697, 0.7853225469589233, 6.354564447974553e-07)","(0.7193294167518616, 0.7679953575134277, -0.03493887558579445)","(0.6648646593093872, 0.7441635727882385, -0.07132008671760559)","(0.6239109635353088, 0.7718726396560669, -0.10820256173610687)","(0.586286187171936, 0.8266347646713257, -0.1469968557357788)","(0.6548701524734497, 0.5797227621078491, -0.052504364401102066)","(0.6146590709686279, 0.5080372095108032, -0.10156088322401047)","(0.6053515076637268, 0.5262430906295776, -0.13870763778686523)","(0.6012005805969238, 0.562349796295166, -0.15850897133350372)","(0.7120712399482727, 0.5402861833572388, -0.06269361078739166)","(0.6840577125549316, 0.4237533211708069, -0.09321267157793045)","(0.6716974973678589, 0.3503168225288391, -0.12310684472322464)","(0.660750150680542, 0.2883685231208801, -0.14599281549453735)","(0.7726322412490845, 0.542035698890686, -0.07813425362110138)","(0.7693175077438354, 0.43232691287994385, -0.10987401008605957)","(0.7674775123596191, 0.3660708963871002, -0.13760089874267578)","(0.7591502070426941, 0.30526334047317505, -0.15682031214237213)","(0.8311233520507812, 0.570047914981842, -0.09542578458786011)","(0.8525106906890869, 0.4849680960178375, -0.11735022813081741)","(0.8657611012458801, 0.428192138671875, -0.12542253732681274)","(0.8714126348495483, 0.37119895219802856, -0.13178998231887817)",POSITIVE
261,"(0.7765955328941345, 0.7771250009536743, 5.969459380139597e-07)","(0.7268409729003906, 0.762614369392395, -0.03403315320611)","(0.6740519404411316, 0.7416790127754211, -0.069147989153862)","(0.6324373483657837, 0.7667787671089172, -0.10426526516675949)","(0.5930647253990173, 0.8124642968177795, -0.1413830816745758)","(0.6602011322975159, 0.5787830948829651, -0.05188920348882675)","(0.6191431879997253, 0.5213944911956787, -0.10053107887506485)","(0.6096925139427185, 0.5367051362991333, -0.13766878843307495)","(0.6066983938217163, 0.5660568475723267, -0.15785916149616241)","(0.714385449886322, 0.5379034280776978, -0.06198006123304367)","(0.6841147541999817, 0.4277636408805847, -0.09381423145532608)","(0.670596718788147, 0.35603585839271545, -0.1240701675415039)","(0.6584486961364746, 0.292732834815979, -0.14682376384735107)","(0.7732607126235962, 0.5392951369285583, -0.07698466628789902)","(0.7676734328269958, 0.4300537109375, -0.11057382822036743)","(0.7648928761482239, 0.3656778037548065, -0.13812489807605743)","(0.7553613185882568, 0.30526578426361084, -0.1566731035709381)","(0.8303679823875427, 0.5692332983016968, -0.09346132725477219)","(0.8510472178459167, 0.48514944314956665, -0.11731002479791641)","(0.8647284507751465, 0.4288729429244995, -0.12557457387447357)","(0.8708367347717285, 0.37169474363327026, -0.13146138191223145)",POSITIVE
262,"(0.7745874524116516, 0.7765840888023376, 4.677249876294809e-07)","(0.7237976789474487, 0.762976348400116, -0.03260664641857147)","(0.6757751107215881, 0.7396129369735718, -0.06749075651168823)","(0.6351520419120789, 0.75667804479599, -0.10268010944128036)","(0.5931351780891418, 0.7962458729743958, -0.14020317792892456)","(0.6666862964630127, 0.5759938955307007, -0.05030348151922226)","(0.6262149214744568, 0.522128164768219, -0.10330870002508163)","(0.6111003756523132, 0.5508143305778503, -0.14516380429267883)","(0.6040979027748108, 0.5909913778305054, -0.16773977875709534)","(0.7177457213401794, 0.535694420337677, -0.06038430333137512)","(0.6866717338562012, 0.4276009202003479, -0.09216369688510895)","(0.6694438457489014, 0.35870635509490967, -0.12186675518751144)","(0.6525754928588867, 0.29701748490333557, -0.14413684606552124)","(0.7745535373687744, 0.5365224480628967, -0.0756356492638588)","(0.7675255537033081, 0.42733103036880493, -0.10679618269205093)","(0.7626732587814331, 0.36397892236709595, -0.13153783977031708)","(0.7511592507362366, 0.3036705553531647, -0.1485699862241745)","(0.8296365737915039, 0.5674775838851929, -0.0926763191819191)","(0.8496901988983154, 0.4835912585258484, -0.11436274647712708)","(0.8625612258911133, 0.4269258975982666, -0.12036483734846115)","(0.869035542011261, 0.36871230602264404, -0.1245390996336937)",POSITIVE
263,"(0.7692484259605408, 0.7796396613121033, 3.937302039958013e-07)","(0.7188009023666382, 0.7590618133544922, -0.03419195115566254)","(0.6710612773895264, 0.7340108156204224, -0.06983251124620438)","(0.6315233707427979, 0.7459641098976135, -0.10584114491939545)","(0.5925529599189758, 0.7742360830307007, -0.143330916762352)","(0.666759192943573, 0.5685945749282837, -0.04930494725704193)","(0.623677670955658, 0.5213232040405273, -0.10407151281833649)","(0.6082590222358704, 0.5685951113700867, -0.14750419557094574)","(0.6018611192703247, 0.6168363094329834, -0.17104987800121307)","(0.7185289859771729, 0.5289233326911926, -0.05843667685985565)","(0.6859121918678284, 0.4300073981285095, -0.09325854480266571)","(0.6669067740440369, 0.3648166060447693, -0.12491711974143982)","(0.6482463479042053, 0.30099916458129883, -0.14837870001792908)","(0.7744940519332886, 0.5319895148277283, -0.07301848381757736)","(0.7678853869438171, 0.4243096709251404, -0.10630836337804794)","(0.762367308139801, 0.3645135462284088, -0.1306239515542984)","(0.7503818869590759, 0.30643394589424133, -0.14678916335105896)","(0.8277193903923035, 0.566352367401123, -0.08954429626464844)","(0.8498281240463257, 0.4845220744609833, -0.11132656782865524)","(0.8631500601768494, 0.4274231195449829, -0.11678313463926315)","(0.8712623715400696, 0.36850252747535706, -0.12025183439254761)",POSITIVE
264,"(0.7673034071922302, 0.7811708450317383, 3.095851752732415e-07)","(0.7173361778259277, 0.760596513748169, -0.039038658142089844)","(0.6686571836471558, 0.733637273311615, -0.07651657611131668)","(0.6316431760787964, 0.731884241104126, -0.1134876236319542)","(0.5984746813774109, 0.7432175278663635, -0.1506735235452652)","(0.6660256385803223, 0.56405109167099, -0.049548812210559845)","(0.621738612651825, 0.5250357389450073, -0.10471926629543304)","(0.6071840524673462, 0.5794373750686646, -0.1489364057779312)","(0.6017804145812988, 0.6324337720870972, -0.1728106141090393)","(0.7163699865341187, 0.5251630544662476, -0.05555925518274307)","(0.6834662556648254, 0.43294763565063477, -0.09128405898809433)","(0.6639594435691833, 0.37236154079437256, -0.12333948165178299)","(0.6445618271827698, 0.3128345310688019, -0.14686094224452972)","(0.7716670632362366, 0.5279151797294617, -0.06769254803657532)","(0.7661870121955872, 0.42330241203308105, -0.10094770044088364)","(0.760417640209198, 0.365169882774353, -0.12527331709861755)","(0.7482008337974548, 0.30989745259284973, -0.14132313430309296)","(0.8251504898071289, 0.5616236925125122, -0.08234472572803497)","(0.8463332056999207, 0.47886747121810913, -0.103289894759655)","(0.8593385219573975, 0.4236079156398773, -0.10920718312263489)","(0.8676722645759583, 0.3674636483192444, -0.11295207589864731)",POSITIVE
265,"(0.7649304270744324, 0.7814226150512695, 2.8954994490959507e-07)","(0.7184661030769348, 0.7599533796310425, -0.040808193385601044)","(0.6743654608726501, 0.7331519722938538, -0.07992327213287354)","(0.6386348009109497, 0.7318708896636963, -0.1186172142624855)","(0.6030240654945374, 0.7474403381347656, -0.15750743448734283)","(0.6591699719429016, 0.5646019577980042, -0.050146330147981644)","(0.6184989213943481, 0.5321786403656006, -0.11082060635089874)","(0.6094334125518799, 0.5934911370277405, -0.15972226858139038)","(0.6070765256881714, 0.6497786641120911, -0.18536685407161713)","(0.7110017538070679, 0.5280393958091736, -0.05533001944422722)","(0.6805787682533264, 0.4370236396789551, -0.09510006010532379)","(0.6603720784187317, 0.38105589151382446, -0.1298888772726059)","(0.6398579478263855, 0.3280307650566101, -0.15408505499362946)","(0.7687546014785767, 0.531119167804718, -0.06710833311080933)","(0.7635396718978882, 0.4251217544078827, -0.10214229673147202)","(0.7572596073150635, 0.37083128094673157, -0.12648017704486847)","(0.7451550364494324, 0.32142478227615356, -0.14146415889263153)","(0.8235633373260498, 0.5636544823646545, -0.08165790140628815)","(0.8446195721626282, 0.47982943058013916, -0.10221004486083984)","(0.8568364381790161, 0.42530733346939087, -0.10767296701669693)","(0.8646396398544312, 0.36986178159713745, -0.11063278466463089)",POSITIVE
266,"(0.7717890739440918, 0.7796500325202942, 2.2239349561914423e-07)","(0.7248489260673523, 0.7588319778442383, -0.03681311011314392)","(0.6816767454147339, 0.734096109867096, -0.07234062254428864)","(0.6471638083457947, 0.7330837845802307, -0.10812965035438538)","(0.610029399394989, 0.7422343492507935, -0.14449426531791687)","(0.6634587049484253, 0.5659696459770203, -0.042467568069696426)","(0.6209670305252075, 0.5379428863525391, -0.10026992112398148)","(0.6113771200180054, 0.5988258123397827, -0.14919869601726532)","(0.6089763045310974, 0.6540196537971497, -0.17557616531848907)","(0.7114812135696411, 0.5291286110877991, -0.04805036634206772)","(0.6797812581062317, 0.4425743818283081, -0.08509162068367004)","(0.656727135181427, 0.3932967185974121, -0.11968165636062622)","(0.6336551308631897, 0.34678640961647034, -0.1440184861421585)","(0.7680103778839111, 0.5322231650352478, -0.06000269576907158)","(0.7614417672157288, 0.4289546608924866, -0.09206520020961761)","(0.7538905143737793, 0.37734514474868774, -0.11578571051359177)","(0.7411626577377319, 0.32995089888572693, -0.13096313178539276)","(0.8214606046676636, 0.564289927482605, -0.07457607984542847)","(0.8425835371017456, 0.48213642835617065, -0.09327040612697601)","(0.8538483381271362, 0.42800194025039673, -0.09835440665483475)","(0.8613535761833191, 0.3725183606147766, -0.10142222791910172)",POSITIVE
267,"(0.7765265107154846, 0.7790675163269043, 1.1356581808286137e-07)","(0.7292796969413757, 0.7616126537322998, -0.02889266610145569)","(0.6862838268280029, 0.7308722734451294, -0.058599457144737244)","(0.6522479057312012, 0.7283734679222107, -0.08941023051738739)","(0.6098790764808655, 0.7400370836257935, -0.12086872011423111)","(0.6675205230712891, 0.5687567591667175, -0.035166073590517044)","(0.620381772518158, 0.5460192561149597, -0.08801938593387604)","(0.6113994717597961, 0.6131558418273926, -0.13330228626728058)","(0.6087822914123535, 0.6715743541717529, -0.1577393263578415)","(0.712480366230011, 0.5314181447029114, -0.04402875155210495)","(0.6750437617301941, 0.44658079743385315, -0.07732164859771729)","(0.6495530009269714, 0.400559663772583, -0.11032190173864365)","(0.6233400106430054, 0.35599485039711, -0.13399578630924225)","(0.7668122053146362, 0.5330302715301514, -0.05832136422395706)","(0.7582778334617615, 0.4283815622329712, -0.08892053365707397)","(0.7496309280395508, 0.3794420063495636, -0.11349986493587494)","(0.7342934012413025, 0.3330627679824829, -0.12970271706581116)","(0.8199458122253418, 0.5627034306526184, -0.0742747038602829)","(0.8403141498565674, 0.48100244998931885, -0.09327730536460876)","(0.8515424132347107, 0.42775750160217285, -0.09915575385093689)","(0.8571987152099609, 0.37284865975379944, -0.10291268676519394)",POSITIVE
268,"(0.773674726486206, 0.786482036113739, -2.412055621903164e-08)","(0.7246118187904358, 0.7649435997009277, -0.02894589491188526)","(0.6923396587371826, 0.7192991971969604, -0.05400680750608444)","(0.6831873655319214, 0.6770239472389221, -0.0791962742805481)","(0.6554633975028992, 0.6405455470085144, -0.10318660736083984)","(0.6644200682640076, 0.5688893795013428, -0.03205437958240509)","(0.6173471212387085, 0.5595005750656128, -0.08300142735242844)","(0.6087796092033386, 0.6314507722854614, -0.126363605260849)","(0.6078475117683411, 0.6961926221847534, -0.14906160533428192)","(0.7081164121627808, 0.5342275500297546, -0.038791872560977936)","(0.6707896590232849, 0.45516905188560486, -0.07017244398593903)","(0.6446908116340637, 0.41161084175109863, -0.10179845988750458)","(0.6169771552085876, 0.3725557029247284, -0.12440698593854904)","(0.7628576755523682, 0.5352027416229248, -0.05114724114537239)","(0.7555475234985352, 0.4294281005859375, -0.08120909333229065)","(0.7454943060874939, 0.37983614206314087, -0.10526909679174423)","(0.7268167734146118, 0.3350905776023865, -0.12149865180253983)","(0.8162004351615906, 0.5636796355247498, -0.0651567354798317)","(0.8383300304412842, 0.4828466475009918, -0.08619840443134308)","(0.8472585678100586, 0.4285132884979248, -0.09364598244428635)","(0.8491830825805664, 0.37352240085601807, -0.09811177104711533)",POSITIVE
269,"(0.7718855142593384, 0.788565993309021, -7.535701840311049e-09)","(0.7189066410064697, 0.7675429582595825, -0.029847200959920883)","(0.6794769167900085, 0.7244650721549988, -0.056060947477817535)","(0.662921130657196, 0.6883768439292908, -0.08238191902637482)","(0.6372361779212952, 0.6550630331039429, -0.10798443108797073)","(0.6639230251312256, 0.571759819984436, -0.03202030807733536)","(0.6163901090621948, 0.5672686100006104, -0.08111769706010818)","(0.6090046167373657, 0.6354655623435974, -0.123648501932621)","(0.6116753816604614, 0.6964446902275085, -0.14666110277175903)","(0.707391619682312, 0.5349201560020447, -0.038060154765844345)","(0.6677654385566711, 0.46316975355148315, -0.06995642185211182)","(0.6395426392555237, 0.4233902394771576, -0.10105511546134949)","(0.6110161542892456, 0.388602614402771, -0.12348099797964096)","(0.7608247995376587, 0.5342903137207031, -0.04981420561671257)","(0.752938985824585, 0.4335269331932068, -0.08003731817007065)","(0.7403737902641296, 0.38583070039749146, -0.10347428917884827)","(0.7197234034538269, 0.3444743752479553, -0.11924963444471359)","(0.8129342198371887, 0.5621767044067383, -0.0633816123008728)","(0.8343067765235901, 0.4803737998008728, -0.08377789705991745)","(0.8416458368301392, 0.4261704981327057, -0.09155741333961487)","(0.8417458534240723, 0.37254711985588074, -0.09668917208909988)",POSITIVE
270,"(0.7732446789741516, 0.7861925363540649, -1.0700436092747623e-08)","(0.722251296043396, 0.7677658796310425, -0.029839474707841873)","(0.684048056602478, 0.7236178517341614, -0.05618949979543686)","(0.6700080037117004, 0.6834673881530762, -0.08223266154527664)","(0.6438782215118408, 0.6479911208152771, -0.10754375159740448)","(0.6620554327964783, 0.5720386505126953, -0.03607632592320442)","(0.6128227710723877, 0.5699703097343445, -0.08322472870349884)","(0.607667088508606, 0.6365839242935181, -0.12311521917581558)","(0.6118931770324707, 0.6966169476509094, -0.1448400914669037)","(0.7039764523506165, 0.534328043460846, -0.04227874428033829)","(0.6633518934249878, 0.46122848987579346, -0.07536382228136063)","(0.6341188549995422, 0.42623502016067505, -0.10612168908119202)","(0.6045172214508057, 0.39879339933395386, -0.12782377004623413)","(0.7567668557167053, 0.5333892107009888, -0.053503114730119705)","(0.7481659054756165, 0.4309818148612976, -0.08461806923151016)","(0.7334278225898743, 0.3872968554496765, -0.10847657918930054)","(0.711186408996582, 0.3515213429927826, -0.12444838881492615)","(0.8095426559448242, 0.561273455619812, -0.06630915403366089)","(0.8304393291473389, 0.47939085960388184, -0.08805029839277267)","(0.8369830250740051, 0.42622125148773193, -0.09707725048065186)","(0.8360777497291565, 0.3746374845504761, -0.10303327441215515)",POSITIVE
