,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
451,"(0.8602196574211121, 0.7482655048370361, 9.923350319240853e-08)","(0.7972866892814636, 0.6539411544799805, 0.02539602294564247)","(0.7700778245925903, 0.5615395903587341, 0.023821042850613594)","(0.7377903461456299, 0.5045444965362549, 0.009863312356173992)","(0.7029970288276672, 0.4605041742324829, -0.006508080288767815)","(0.8284268379211426, 0.46773332357406616, 0.027093056589365005)","(0.7817537784576416, 0.39798733592033386, -0.007836050353944302)","(0.7316798567771912, 0.4137195944786072, -0.04414987564086914)","(0.6952039003372192, 0.44512006640434265, -0.06474823504686356)","(0.8504928350448608, 0.466357946395874, -0.007620290387421846)","(0.8672863841056824, 0.3382633924484253, -0.02288675121963024)","(0.8640171885490417, 0.2544742822647095, -0.042660392820835114)","(0.8614316582679749, 0.19324621558189392, -0.059660304337739944)","(0.8644104599952698, 0.49541810154914856, -0.04612281545996666)","(0.8977484703063965, 0.3697216510772705, -0.05873933434486389)","(0.9118714332580566, 0.28518715500831604, -0.07112203538417816)","(0.9264603853225708, 0.21918365359306335, -0.08296439796686172)","(0.8655936121940613, 0.5365447402000427, -0.08387526124715805)","(0.8850677609443665, 0.4549314081668854, -0.09256967902183533)","(0.8938428163528442, 0.3957122266292572, -0.09164544939994812)","(0.9017131924629211, 0.34443604946136475, -0.09323365986347198)",POSITIVE
452,"(0.8590067625045776, 0.7449696063995361, 1.213614382322703e-07)","(0.7980021238327026, 0.6540431976318359, 0.01729550026357174)","(0.7702518701553345, 0.5604723691940308, 0.01344466395676136)","(0.7393351793289185, 0.5020566582679749, -0.0009368722676299512)","(0.7056347727775574, 0.45754164457321167, -0.017454136162996292)","(0.8278668522834778, 0.4700752794742584, 0.02100890316069126)","(0.7813621759414673, 0.3996120095252991, -0.01507020927965641)","(0.731875479221344, 0.414686918258667, -0.051816582679748535)","(0.695642352104187, 0.4459647238254547, -0.07241974771022797)","(0.8492497205734253, 0.46699005365371704, -0.009054157882928848)","(0.8654172420501709, 0.3390311002731323, -0.025766342878341675)","(0.8600994348526001, 0.2565896213054657, -0.04618440940976143)","(0.8552001714706421, 0.1954897940158844, -0.06309787929058075)","(0.8629966974258423, 0.49552252888679504, -0.04344923794269562)","(0.8951013684272766, 0.37002670764923096, -0.05820412561297417)","(0.9077557921409607, 0.2850310802459717, -0.07235579192638397)","(0.9204913973808289, 0.217937171459198, -0.08470628410577774)","(0.8636211156845093, 0.5375597476959229, -0.07753659039735794)","(0.8818192481994629, 0.45746323466300964, -0.08780618757009506)","(0.8903084397315979, 0.39844557642936707, -0.08792991191148758)","(0.8977298140525818, 0.3459627628326416, -0.08998743444681168)",POSITIVE
453,"(0.8578081727027893, 0.7432079315185547, 1.0723933030476474e-07)","(0.7971860766410828, 0.6540641188621521, 0.015502171590924263)","(0.7704038619995117, 0.5600817203521729, 0.011541848070919514)","(0.7409942746162415, 0.5018179416656494, -0.0024262983351945877)","(0.7084057927131653, 0.4560298025608063, -0.018256621435284615)","(0.8288626074790955, 0.46902206540107727, 0.02022736519575119)","(0.7838519811630249, 0.39872050285339355, -0.015727175399661064)","(0.7344138026237488, 0.41339927911758423, -0.052013564854860306)","(0.6983036398887634, 0.4444732964038849, -0.07209787517786026)","(0.8503715395927429, 0.46598759293556213, -0.008506963029503822)","(0.8661707043647766, 0.3397356867790222, -0.02560078352689743)","(0.8597373366355896, 0.25857365131378174, -0.045585714280605316)","(0.8540014624595642, 0.19782039523124695, -0.061754677444696426)","(0.8644768595695496, 0.494080513715744, -0.0417783223092556)","(0.894770085811615, 0.37032973766326904, -0.057102032005786896)","(0.9055197238922119, 0.28493714332580566, -0.07137031108140945)","(0.9163369536399841, 0.21694931387901306, -0.08332110941410065)","(0.8655335307121277, 0.5357875823974609, -0.07486661523580551)","(0.8831914663314819, 0.4539331793785095, -0.08519906550645828)","(0.8906612992286682, 0.3942990303039551, -0.08540122956037521)","(0.8967733979225159, 0.34116309881210327, -0.0872700959444046)",POSITIVE
454,"(0.8568302989006042, 0.740485668182373, 7.189132134044485e-08)","(0.797072172164917, 0.6535434722900391, 0.015587730333209038)","(0.7705191969871521, 0.5581690073013306, 0.011807595379650593)","(0.7411632537841797, 0.4995592534542084, -0.0019003588240593672)","(0.7076362371444702, 0.4546642005443573, -0.017720341682434082)","(0.830228865146637, 0.46590933203697205, 0.01879577524960041)","(0.7856829166412354, 0.39701026678085327, -0.017111320048570633)","(0.735969066619873, 0.41210904717445374, -0.05388343334197998)","(0.6983910202980042, 0.44339367747306824, -0.07482493668794632)","(0.8515117168426514, 0.46388041973114014, -0.01058336440473795)","(0.867611825466156, 0.33912980556488037, -0.028186941519379616)","(0.8595268130302429, 0.25869518518447876, -0.049759868532419205)","(0.8510602712631226, 0.19904038310050964, -0.06748731434345245)","(0.8651221990585327, 0.49252209067344666, -0.04425204545259476)","(0.8957213163375854, 0.3686700165271759, -0.059898942708969116)","(0.9049322009086609, 0.2833194434642792, -0.07590503245592117)","(0.9134539365768433, 0.21436664462089539, -0.08973006159067154)","(0.8662647008895874, 0.5343924760818481, -0.07765839248895645)","(0.8844628930091858, 0.4537804424762726, -0.08889976888895035)","(0.8918634653091431, 0.3946459889411926, -0.09070514887571335)","(0.8970581293106079, 0.34081965684890747, -0.09421737492084503)",POSITIVE
455,"(0.857905924320221, 0.7417067885398865, 5.2074451417638556e-08)","(0.7976366877555847, 0.6523465514183044, 0.019248267635703087)","(0.7715574502944946, 0.5601440072059631, 0.017042921856045723)","(0.742554783821106, 0.501899242401123, 0.004416636191308498)","(0.7100773453712463, 0.45634499192237854, -0.01018542516976595)","(0.8305516242980957, 0.4663241505622864, 0.020930452272295952)","(0.7848870754241943, 0.39615651965141296, -0.014142892323434353)","(0.7353300452232361, 0.4112119972705841, -0.05026600509881973)","(0.6983311176300049, 0.4427575469017029, -0.07076925039291382)","(0.8518924117088318, 0.4646492302417755, -0.009636683389544487)","(0.8683016896247864, 0.33847397565841675, -0.02762749418616295)","(0.8584806323051453, 0.2576483488082886, -0.04937608912587166)","(0.8478771448135376, 0.1996009647846222, -0.06698376685380936)","(0.8651116490364075, 0.4924726188182831, -0.043934617191553116)","(0.8976910710334778, 0.3691002130508423, -0.0588410347700119)","(0.9065490961074829, 0.2838238477706909, -0.07416409999132156)","(0.9147480726242065, 0.2164090871810913, -0.08741402626037598)","(0.8656525015830994, 0.5324788093566895, -0.07764866948127747)","(0.8860731720924377, 0.4531574547290802, -0.08774298429489136)","(0.8935105204582214, 0.3945443034172058, -0.08885640650987625)","(0.8988664746284485, 0.34253740310668945, -0.09171117842197418)",POSITIVE
456,"(0.8582375049591064, 0.7413018345832825, 3.7978892919454665e-08)","(0.79758620262146, 0.6496226787567139, 0.023240456357598305)","(0.7717924118041992, 0.5578215718269348, 0.021573152393102646)","(0.7413399815559387, 0.5004082918167114, 0.008518650196492672)","(0.7075192928314209, 0.455800861120224, -0.006979732774198055)","(0.8315242528915405, 0.4641900956630707, 0.0227874256670475)","(0.7842423319816589, 0.3943539261817932, -0.012079914100468159)","(0.7342001795768738, 0.4102380871772766, -0.048231713473796844)","(0.6967734098434448, 0.44233787059783936, -0.06895730644464493)","(0.8524114489555359, 0.4639115333557129, -0.010739822871983051)","(0.8690598607063293, 0.336980402469635, -0.028282878920435905)","(0.8589270710945129, 0.2559163570404053, -0.04971189424395561)","(0.8475943803787231, 0.19915702939033508, -0.0674448311328888)","(0.865128755569458, 0.49309611320495605, -0.047765061259269714)","(0.8988419771194458, 0.36808788776397705, -0.06229960173368454)","(0.9078769087791443, 0.28202080726623535, -0.07754753530025482)","(0.9163666367530823, 0.21514397859573364, -0.09127569943666458)","(0.8650691509246826, 0.5340222716331482, -0.08388032019138336)","(0.8858263492584229, 0.45472317934036255, -0.09430643916130066)","(0.8931742906570435, 0.3949715793132782, -0.09573996812105179)","(0.8986731767654419, 0.34241998195648193, -0.0991230458021164)",POSITIVE
457,"(0.8588312268257141, 0.7437286376953125, 7.698025683566811e-08)","(0.7980705499649048, 0.6528853178024292, 0.019737981259822845)","(0.77112877368927, 0.5600273013114929, 0.01746397465467453)","(0.7402530312538147, 0.5020362734794617, 0.004482753109186888)","(0.7064369320869446, 0.45671361684799194, -0.010406367480754852)","(0.8298879265785217, 0.4667046070098877, 0.023121636360883713)","(0.7837691307067871, 0.3957001566886902, -0.011847280897200108)","(0.7341696619987488, 0.4094470739364624, -0.04826429486274719)","(0.6975015997886658, 0.4402584731578827, -0.0687805637717247)","(0.8516870737075806, 0.46395501494407654, -0.007394034415483475)","(0.8693982362747192, 0.3377564251422882, -0.023867327719926834)","(0.8616699576377869, 0.2565586566925049, -0.04421835392713547)","(0.8533381223678589, 0.1988881528377533, -0.06087410822510719)","(0.8655799627304077, 0.49120619893074036, -0.041881196200847626)","(0.8993293046951294, 0.36701539158821106, -0.055028632283210754)","(0.9100178480148315, 0.28173863887786865, -0.06864048540592194)","(0.9201847910881042, 0.2154906988143921, -0.08079294115304947)","(0.8664700388908386, 0.5317081809043884, -0.07597057521343231)","(0.8870617747306824, 0.45321598649024963, -0.08414952456951141)","(0.8943833708763123, 0.3945063650608063, -0.08366509526968002)","(0.8998050093650818, 0.3434408903121948, -0.08538549393415451)",POSITIVE
458,"(0.8587660789489746, 0.7463160753250122, 8.52128465567148e-08)","(0.7984105348587036, 0.654732882976532, 0.021410999819636345)","(0.7705398797988892, 0.560617208480835, 0.01874431036412716)","(0.7371528744697571, 0.5043553113937378, 0.0048820143565535545)","(0.7003081440925598, 0.46329784393310547, -0.011364839971065521)","(0.8321673274040222, 0.46316227316856384, 0.02431854046881199)","(0.787015438079834, 0.3910615146160126, -0.009045207872986794)","(0.7381109595298767, 0.4030021131038666, -0.043968092650175095)","(0.701142430305481, 0.4326607882976532, -0.06395790725946426)","(0.8541540503501892, 0.4611048400402069, -0.008225541561841965)","(0.8714994788169861, 0.3369014859199524, -0.02395854890346527)","(0.8653278350830078, 0.2561936378479004, -0.04373423382639885)","(0.8586661219596863, 0.19904470443725586, -0.06041037663817406)","(0.8674001097679138, 0.4908043444156647, -0.04467007517814636)","(0.9019668102264404, 0.3688388466835022, -0.058558110147714615)","(0.9139934182167053, 0.2830873429775238, -0.07296357303857803)","(0.925129234790802, 0.2160680890083313, -0.0859709307551384)","(0.8671164512634277, 0.5346182584762573, -0.08047810196876526)","(0.8877735733985901, 0.4560089409351349, -0.09049122035503387)","(0.8955315351486206, 0.39645352959632874, -0.09141808748245239)","(0.9009214639663696, 0.34394168853759766, -0.09443935751914978)",POSITIVE
459,"(0.8605324029922485, 0.7496780157089233, 1.0171635267397505e-07)","(0.7987937331199646, 0.655949056148529, 0.025721106678247452)","(0.7694544792175293, 0.5628978610038757, 0.024156957864761353)","(0.7349662184715271, 0.5064798593521118, 0.010348928160965443)","(0.6969091296195984, 0.46476662158966064, -0.006246973294764757)","(0.8293567895889282, 0.4630447030067444, 0.026905154809355736)","(0.786548912525177, 0.3851053714752197, -0.004979001358151436)","(0.7378805875778198, 0.3915221691131592, -0.038531769067049026)","(0.6992111802101135, 0.41780588030815125, -0.05809010937809944)","(0.8530223369598389, 0.46062690019607544, -0.008528943173587322)","(0.8737037181854248, 0.3359740972518921, -0.02435752935707569)","(0.8693203926086426, 0.25363901257514954, -0.04466061666607857)","(0.8638308644294739, 0.19671788811683655, -0.06199203431606293)","(0.8664720058441162, 0.4904947280883789, -0.0473618358373642)","(0.904135525226593, 0.37031489610671997, -0.06061023101210594)","(0.9178769588470459, 0.28424394130706787, -0.07485097646713257)","(0.9302420616149902, 0.2169877290725708, -0.08829320222139359)","(0.8666308522224426, 0.534697413444519, -0.08523931354284286)","(0.8886391520500183, 0.4559476375579834, -0.09447280317544937)","(0.897540807723999, 0.39657068252563477, -0.09512360394001007)","(0.9039877653121948, 0.34500300884246826, -0.09837935864925385)",POSITIVE
460,"(0.86058509349823, 0.7517797946929932, 9.382679166947128e-08)","(0.7983347177505493, 0.6551708579063416, 0.03047584369778633)","(0.7696215510368347, 0.5625324249267578, 0.031278472393751144)","(0.7352077960968018, 0.5074237585067749, 0.01858273148536682)","(0.697650671005249, 0.4675164520740509, 0.002712174318730831)","(0.8289279341697693, 0.46349725127220154, 0.032873883843421936)","(0.785767138004303, 0.38553208112716675, 0.0006882096640765667)","(0.7367931604385376, 0.3880801498889923, -0.0329512283205986)","(0.696086049079895, 0.41022759675979614, -0.052123717963695526)","(0.8520575165748596, 0.46201375126838684, -0.005151163786649704)","(0.8734738230705261, 0.3358604311943054, -0.020541608333587646)","(0.8690177798271179, 0.25202876329421997, -0.04049673303961754)","(0.8632667064666748, 0.19378653168678284, -0.05731713026762009)","(0.86503005027771, 0.4918742775917053, -0.04667624831199646)","(0.903496503829956, 0.3692929148674011, -0.0602322481572628)","(0.9179365038871765, 0.28304052352905273, -0.07415790110826492)","(0.9312561750411987, 0.21652942895889282, -0.08694681525230408)","(0.8644095063209534, 0.534909188747406, -0.08692649751901627)","(0.8865018486976624, 0.4537455141544342, -0.09680967777967453)","(0.8967338800430298, 0.39450886845588684, -0.09764082729816437)","(0.9052671790122986, 0.343652606010437, -0.10067921131849289)",POSITIVE
461,"(0.8600702881813049, 0.7538080215454102, 1.0681638684673089e-07)","(0.7968294620513916, 0.6571676731109619, 0.02939576841890812)","(0.7683441042900085, 0.5649781227111816, 0.030073286965489388)","(0.7350789308547974, 0.5096292495727539, 0.017716728150844574)","(0.6980782747268677, 0.4702640175819397, 0.002298941370099783)","(0.8268096446990967, 0.4654307961463928, 0.031337909400463104)","(0.7830502986907959, 0.38786062598228455, -0.0010018730536103249)","(0.7339567542076111, 0.389060378074646, -0.03467843681573868)","(0.6932905912399292, 0.4100673198699951, -0.05375884473323822)","(0.8494710326194763, 0.4641111195087433, -0.0056572179310023785)","(0.8706738352775574, 0.33570942282676697, -0.021514350548386574)","(0.8665998578071594, 0.25153014063835144, -0.041444242000579834)","(0.8614135384559631, 0.1929565966129303, -0.057879749685525894)","(0.8630829453468323, 0.4940769672393799, -0.04605882987380028)","(0.9010605216026306, 0.3691290616989136, -0.059788886457681656)","(0.9152254462242126, 0.28241246938705444, -0.07357708364725113)","(0.9286544322967529, 0.21614551544189453, -0.08589339256286621)","(0.8632208108901978, 0.5377510190010071, -0.08523043245077133)","(0.8841896653175354, 0.45455819368362427, -0.0947696715593338)","(0.8932209610939026, 0.39461034536361694, -0.09520011395215988)","(0.9010407328605652, 0.34398889541625977, -0.09774351865053177)",POSITIVE
462,"(0.857375979423523, 0.7555870413780212, 1.1321962034571698e-07)","(0.7946745753288269, 0.6578853130340576, 0.029569271951913834)","(0.7661161422729492, 0.56633460521698, 0.03024725802242756)","(0.7330234050750732, 0.5114255547523499, 0.017734959721565247)","(0.6960756778717041, 0.4719306230545044, 0.0023786008823662996)","(0.8253117799758911, 0.4673711955547333, 0.033675264567136765)","(0.7820178866386414, 0.3902027904987335, 0.0011095608351752162)","(0.7328252792358398, 0.3899120092391968, -0.0326361209154129)","(0.6920872330665588, 0.4095577001571655, -0.051278259605169296)","(0.8478893637657166, 0.4656824469566345, -0.0032201095018535852)","(0.8682405352592468, 0.33644574880599976, -0.018554914742708206)","(0.8636956214904785, 0.2518932521343231, -0.03720659017562866)","(0.8584596514701843, 0.19308334589004517, -0.052298981696367264)","(0.8618738651275635, 0.4942675530910492, -0.04385468736290932)","(0.8985316157341003, 0.3679998517036438, -0.0570623017847538)","(0.913503885269165, 0.28121596574783325, -0.06899279356002808)","(0.9281343817710876, 0.21529659628868103, -0.07944492250680923)","(0.8626717329025269, 0.5371590852737427, -0.0834142193198204)","(0.8821414113044739, 0.45025068521499634, -0.09145549684762955)","(0.8916521072387695, 0.3902055323123932, -0.08985342085361481)","(0.9002469182014465, 0.3404948115348816, -0.09058741480112076)",POSITIVE
463,"(0.8574469685554504, 0.756997287273407, 1.2142467653575295e-07)","(0.7941113114356995, 0.6593360900878906, 0.030214516445994377)","(0.7653799057006836, 0.5672184824943542, 0.03145672380924225)","(0.7317054867744446, 0.5125812888145447, 0.019414203241467476)","(0.6947673559188843, 0.4727552533149719, 0.00451291911303997)","(0.823161780834198, 0.4681069254875183, 0.03514447808265686)","(0.7800706624984741, 0.390670508146286, 0.0030494900420308113)","(0.7310471534729004, 0.38883933424949646, -0.03046770766377449)","(0.6906000375747681, 0.40741920471191406, -0.04896394908428192)","(0.8457155227661133, 0.4661827087402344, -0.001852900953963399)","(0.8670256733894348, 0.33695024251937866, -0.01639103703200817)","(0.863397479057312, 0.25212380290031433, -0.03475697338581085)","(0.8589222431182861, 0.1932489275932312, -0.04976078122854233)","(0.8596629500389099, 0.49446749687194824, -0.042612649500370026)","(0.897017240524292, 0.3685564696788788, -0.05499482527375221)","(0.9123474359512329, 0.28176185488700867, -0.06689341366291046)","(0.9272604584693909, 0.2157818078994751, -0.07756149023771286)","(0.8603041172027588, 0.5369505286216736, -0.08228573948144913)","(0.8801224231719971, 0.45086315274238586, -0.08961832523345947)","(0.8902866840362549, 0.39128369092941284, -0.08785021305084229)","(0.8996171951293945, 0.3419622778892517, -0.08865068852901459)",POSITIVE
