,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.12921655178070068, 0.2790961265563965, -4.805578441846592e-07)","(0.18260692059993744, 0.32902443408966064, -0.008388858288526535)","(0.22031982243061066, 0.4033365547657013, -0.013116681948304176)","(0.24139942228794098, 0.4689079523086548, -0.0234539657831192)","(0.26525989174842834, 0.519657552242279, -0.03315594419836998)","(0.18223245441913605, 0.48211613297462463, 0.004248164594173431)","(0.20699328184127808, 0.5657842755317688, -0.016123322769999504)","(0.22987805306911469, 0.6085376143455505, -0.02768011949956417)","(0.2497069537639618, 0.6456993818283081, -0.0348028801381588)","(0.15266837179660797, 0.48720061779022217, -0.0051697841845452785)","(0.201607346534729, 0.5257514119148254, -0.04279781132936478)","(0.21634919941425323, 0.4625564217567444, -0.052618756890296936)","(0.21655629575252533, 0.4108843207359314, -0.04959779232740402)","(0.1232684999704361, 0.47998669743537903, -0.018069883808493614)","(0.17261715233325958, 0.5016626715660095, -0.05639711767435074)","(0.1813257932662964, 0.43231189250946045, -0.05330305173993111)","(0.1767451912164688, 0.37736761569976807, -0.039505913853645325)","(0.09112762659788132, 0.4641280472278595, -0.03213566169142723)","(0.128535196185112, 0.4980212152004242, -0.05552561953663826)","(0.16163001954555511, 0.47788017988204956, -0.05345176160335541)","(0.18412263691425323, 0.4509967863559723, -0.045383717864751816)",POSITIVE
201,"(0.1294899582862854, 0.258419394493103, -7.79349761614867e-07)","(0.18574616312980652, 0.32058078050613403, 0.005414857063442469)","(0.22027695178985596, 0.39403316378593445, 0.004571039695292711)","(0.23496770858764648, 0.45663341879844666, -0.004642368294298649)","(0.2460680902004242, 0.5113092064857483, -0.013190795667469501)","(0.18255603313446045, 0.47802186012268066, 0.02638930082321167)","(0.2140207290649414, 0.5266507267951965, 0.0026317485608160496)","(0.2450890839099884, 0.5296355485916138, -0.016541752964258194)","(0.27031776309013367, 0.5205643773078918, -0.025501402094960213)","(0.15181754529476166, 0.48308295011520386, 0.012677963823080063)","(0.2025185227394104, 0.4840589463710785, -0.016132473945617676)","(0.20198068022727966, 0.4182616174221039, -0.028371034190058708)","(0.1920490711927414, 0.3713604211807251, -0.03015338070690632)","(0.12246038019657135, 0.4772595465183258, -0.004925964400172234)","(0.18031802773475647, 0.4723835587501526, -0.034317366778850555)","(0.18047113716602325, 0.40487849712371826, -0.03192542865872383)","(0.17134703695774078, 0.35104405879974365, -0.021832996979355812)","(0.09295022487640381, 0.46191149950027466, -0.023056017234921455)","(0.1413368284702301, 0.48287689685821533, -0.039324305951595306)","(0.16744914650917053, 0.45812705159187317, -0.03470263630151749)","(0.18496108055114746, 0.42760053277015686, -0.02638843283057213)",POSITIVE
202,"(0.13057909905910492, 0.24857035279273987, -8.017048571673513e-07)","(0.18743927776813507, 0.30398374795913696, 0.006264627445489168)","(0.22498229146003723, 0.3757871389389038, 0.0053627570159733295)","(0.23932044208049774, 0.43261322379112244, -0.003132125362753868)","(0.25137361884117126, 0.48450636863708496, -0.01142716035246849)","(0.1849287748336792, 0.4781264066696167, 0.023302637040615082)","(0.2270302027463913, 0.5069382190704346, -0.0004929462447762489)","(0.2614893317222595, 0.5064146518707275, -0.0205960925668478)","(0.290394127368927, 0.49980396032333374, -0.03138679638504982)","(0.15465471148490906, 0.4848294258117676, 0.008015908300876617)","(0.21679571270942688, 0.4724597930908203, -0.020846109837293625)","(0.2145797610282898, 0.39991050958633423, -0.03221882879734039)","(0.201304629445076, 0.3506038188934326, -0.033509258180856705)","(0.12509785592556, 0.4770642817020416, -0.010698259808123112)","(0.19286610186100006, 0.46023982763290405, -0.03957045450806618)","(0.1900157481431961, 0.387369304895401, -0.03483813256025314)","(0.1773044466972351, 0.33382973074913025, -0.023824598640203476)","(0.09625590592622757, 0.4550594687461853, -0.03005351312458515)","(0.15400177240371704, 0.4615795314311981, -0.04944797232747078)","(0.17449934780597687, 0.4148540496826172, -0.04370789974927902)","(0.18284112215042114, 0.3708789646625519, -0.033882010728120804)",POSITIVE
203,"(0.12847435474395752, 0.23632033169269562, -7.929563139441598e-07)","(0.18623505532741547, 0.28579169511795044, 0.005694469902664423)","(0.22569915652275085, 0.3573121726512909, 0.00579190906137228)","(0.24348865449428558, 0.4145292043685913, -0.0015899601858109236)","(0.2674989104270935, 0.45968154072761536, -0.008641979657113552)","(0.18789097666740417, 0.45552659034729004, 0.025118790566921234)","(0.22128257155418396, 0.4873467683792114, 0.001477141515351832)","(0.25579553842544556, 0.48871615529060364, -0.01829727366566658)","(0.2891218066215515, 0.48184818029403687, -0.0289468914270401)","(0.15750297904014587, 0.46338215470314026, 0.010720863938331604)","(0.21635334193706512, 0.45556849241256714, -0.018189923837780952)","(0.21289172768592834, 0.3825420141220093, -0.028786879032850266)","(0.20076370239257812, 0.33145034313201904, -0.02953578345477581)","(0.12731195986270905, 0.4573739171028137, -0.007520632818341255)","(0.19072359800338745, 0.4438416063785553, -0.03665687143802643)","(0.1866263598203659, 0.3713890314102173, -0.031674858182668686)","(0.1755695343017578, 0.31624913215637207, -0.020414868369698524)","(0.09635207802057266, 0.4382008910179138, -0.026484346017241478)","(0.15060506761074066, 0.4465177655220032, -0.04549894854426384)","(0.17168952524662018, 0.40170109272003174, -0.040117956697940826)","(0.18301165103912354, 0.3579699993133545, -0.03093036822974682)",POSITIVE
204,"(0.125070720911026, 0.22938434779644012, -7.207145813481475e-07)","(0.18104451894760132, 0.27429425716400146, 0.002323791617527604)","(0.22033855319023132, 0.3473341763019562, 0.0021909282077103853)","(0.23931525647640228, 0.4074278175830841, -0.0048894500359892845)","(0.26808297634124756, 0.4484435021877289, -0.011548596434295177)","(0.1882292628288269, 0.43320780992507935, 0.019947035238146782)","(0.21580833196640015, 0.4782329797744751, -0.003677400527521968)","(0.2464413046836853, 0.48137012124061584, -0.02109701745212078)","(0.2744159996509552, 0.4745105504989624, -0.029513748362660408)","(0.15745066106319427, 0.4405692517757416, 0.0076282634399831295)","(0.21027980744838715, 0.44950732588768005, -0.02276894822716713)","(0.2107134610414505, 0.3763193190097809, -0.03203210607171059)","(0.20112182199954987, 0.32319530844688416, -0.030953239649534225)","(0.12589740753173828, 0.4355205297470093, -0.008696576580405235)","(0.18069688975811005, 0.43970784544944763, -0.04005016013979912)","(0.1802087277173996, 0.3646717071533203, -0.03507646173238754)","(0.17033953964710236, 0.3073905110359192, -0.02239549532532692)","(0.09176219999790192, 0.4207642376422882, -0.0257080290466547)","(0.13236743211746216, 0.4458572566509247, -0.045242663472890854)","(0.15729549527168274, 0.41298848390579224, -0.04081381484866142)","(0.17259670794010162, 0.37697717547416687, -0.03222760930657387)",POSITIVE
205,"(0.11006662249565125, 0.23158758878707886, -7.01932094671065e-07)","(0.16336151957511902, 0.2753627598285675, 0.0027001488488167524)","(0.20587153732776642, 0.3514053523540497, 0.0023538456298410892)","(0.22855743765830994, 0.40987443923950195, -0.004800771828740835)","(0.2597457766532898, 0.450031042098999, -0.011978973634541035)","(0.17381951212882996, 0.4454224407672882, 0.020833102986216545)","(0.20875468850135803, 0.4844054579734802, -0.00299627217464149)","(0.24094173312187195, 0.4883731007575989, -0.022143889218568802)","(0.2702946066856384, 0.48346075415611267, -0.0323883481323719)","(0.14308013021945953, 0.45153746008872986, 0.00796932727098465)","(0.20133715867996216, 0.4582180678844452, -0.021780453622341156)","(0.20299208164215088, 0.3846052885055542, -0.03126387298107147)","(0.19357548654079437, 0.3294975459575653, -0.03065529093146324)","(0.11241371929645538, 0.44345545768737793, -0.008924707770347595)","(0.17434807121753693, 0.44355762004852295, -0.0386471301317215)","(0.17398369312286377, 0.36857596039772034, -0.03284970298409462)","(0.16290096938610077, 0.3103109896183014, -0.02048117108643055)","(0.08033929020166397, 0.4239366352558136, -0.026618823409080505)","(0.13275840878486633, 0.4356754720211029, -0.04568064585328102)","(0.15741510689258575, 0.3957470655441284, -0.040996044874191284)","(0.16971135139465332, 0.3559145927429199, -0.03238875791430473)",POSITIVE
206,"(0.10666246712207794, 0.23139885067939758, -7.375655286523397e-07)","(0.15485967695713043, 0.27955135703086853, 0.0018617871683090925)","(0.1947597712278366, 0.3585689663887024, 0.0005562931182794273)","(0.21503908932209015, 0.416592538356781, -0.006996517535299063)","(0.24526047706604004, 0.4556776285171509, -0.014376029372215271)","(0.15122221410274506, 0.45715442299842834, 0.01566886156797409)","(0.19128940999507904, 0.4956659972667694, -0.008805694058537483)","(0.22416973114013672, 0.4972912669181824, -0.028329281136393547)","(0.25292205810546875, 0.4915691316127777, -0.039241619408130646)","(0.11859963834285736, 0.45955103635787964, 0.002799123991280794)","(0.18262183666229248, 0.4661923944950104, -0.02632616087794304)","(0.18761801719665527, 0.3934105634689331, -0.03516029939055443)","(0.17919480800628662, 0.3418148159980774, -0.03520439565181732)","(0.08862239122390747, 0.44552043080329895, -0.01396912895143032)","(0.15493232011795044, 0.44912397861480713, -0.04403451830148697)","(0.15969666838645935, 0.3763318955898285, -0.038283877074718475)","(0.1507377177476883, 0.3202056288719177, -0.026649920269846916)","(0.0588073655962944, 0.41857874393463135, -0.031537506729364395)","(0.11069059371948242, 0.4334343671798706, -0.052545804530382156)","(0.14191126823425293, 0.39924129843711853, -0.04983879625797272)","(0.15964891016483307, 0.3637281060218811, -0.04289185628294945)",POSITIVE
207,"(0.09767545759677887, 0.23456472158432007, -6.321241130535782e-07)","(0.1462315022945404, 0.2820374071598053, -0.0025276474189013243)","(0.18836255371570587, 0.3669400215148926, -0.004749120678752661)","(0.2143775224685669, 0.42936769127845764, -0.012613990344107151)","(0.2486141175031662, 0.47040581703186035, -0.02025204338133335)","(0.1404603272676468, 0.4532378613948822, 0.012778719887137413)","(0.16676664352416992, 0.5090478658676147, -0.010373975150287151)","(0.19668331742286682, 0.5290940999984741, -0.027343176305294037)","(0.2250988781452179, 0.5390385389328003, -0.03754377365112305)","(0.10648319870233536, 0.4541846215724945, 0.0017511812038719654)","(0.16173969209194183, 0.4781040847301483, -0.028874700888991356)","(0.17385390400886536, 0.40907108783721924, -0.037058115005493164)","(0.170877605676651, 0.358693391084671, -0.03633076325058937)","(0.07426552474498749, 0.4390850365161896, -0.013545439578592777)","(0.13329638540744781, 0.4556744694709778, -0.046319037675857544)","(0.14724275469779968, 0.38685402274131775, -0.04159364104270935)","(0.14623768627643585, 0.33289116621017456, -0.030071822926402092)","(0.041744694113731384, 0.41253772377967834, -0.029720496386289597)","(0.09043017029762268, 0.4345089793205261, -0.05186053737998009)","(0.12512266635894775, 0.4074037969112396, -0.05024130642414093)","(0.14614522457122803, 0.3775804042816162, -0.04421256110072136)",POSITIVE
208,"(0.08832044154405594, 0.22503425180912018, -6.633957241319877e-07)","(0.13543736934661865, 0.2672916650772095, -0.00588976638391614)","(0.17648345232009888, 0.35689419507980347, -0.008755798451602459)","(0.20296183228492737, 0.4238438904285431, -0.016338231042027473)","(0.23621203005313873, 0.4664432108402252, -0.023503607138991356)","(0.1227758601307869, 0.4463209807872772, 0.00572675047442317)","(0.1487625390291214, 0.5134530663490295, -0.018551256507635117)","(0.17970915138721466, 0.5403507947921753, -0.034889478236436844)","(0.20985105633735657, 0.5556113719940186, -0.04456178843975067)","(0.088362917304039, 0.4453566372394562, -0.004417434334754944)","(0.14627762138843536, 0.4746851921081543, -0.037844136357307434)","(0.1629176139831543, 0.40503913164138794, -0.04535990580916405)","(0.16267621517181396, 0.35285666584968567, -0.04300582781434059)","(0.05704888701438904, 0.4276479482650757, -0.018704811111092567)","(0.12103019654750824, 0.44251787662506104, -0.05407969653606415)","(0.1366223245859146, 0.37231114506721497, -0.04892249032855034)","(0.1362404078245163, 0.31861743330955505, -0.03609215468168259)","(0.02758333832025528, 0.3983977735042572, -0.034075140953063965)","(0.07854080200195312, 0.4217497408390045, -0.058016929775476456)","(0.11242377012968063, 0.3935595154762268, -0.055852729827165604)","(0.1325303167104721, 0.3635863661766052, -0.048616498708724976)",POSITIVE
209,"(0.0761880874633789, 0.19246262311935425, -6.664907914455398e-07)","(0.12785343825817108, 0.2480057179927826, -0.004896263126283884)","(0.16775713860988617, 0.3400663137435913, -0.008534673601388931)","(0.19225144386291504, 0.40825891494750977, -0.017242858186364174)","(0.22422239184379578, 0.4536203145980835, -0.02550325356423855)","(0.11329846829175949, 0.42355817556381226, 0.0076860846020281315)","(0.13481685519218445, 0.48784923553466797, -0.01791776530444622)","(0.15975387394428253, 0.5140271782875061, -0.03669944405555725)","(0.18714496493339539, 0.5287288427352905, -0.047730252146720886)","(0.07808379828929901, 0.4181262254714966, -0.0031245870050042868)","(0.12905821204185486, 0.452949583530426, -0.03625725954771042)","(0.14608746767044067, 0.38929468393325806, -0.04532746225595474)","(0.14935451745986938, 0.3370802402496338, -0.04443676769733429)","(0.04645353555679321, 0.3970615267753601, -0.01821848750114441)","(0.10362644493579865, 0.41776004433631897, -0.052209846675395966)","(0.12235595285892487, 0.3541103005409241, -0.048284467309713364)","(0.12733685970306396, 0.3006201982498169, -0.03660866245627403)","(0.016204871237277985, 0.3640296757221222, -0.034427545964717865)","(0.06214716285467148, 0.3923485577106476, -0.05671732500195503)","(0.09678474068641663, 0.3682553470134735, -0.054568421095609665)","(0.12043511867523193, 0.3373582065105438, -0.04766327515244484)",POSITIVE
210,"(0.07332208007574081, 0.1561608463525772, -7.958155379128584e-07)","(0.12504234910011292, 0.21827328205108643, -0.002052449155598879)","(0.1568765938282013, 0.2976512312889099, -0.00822372455149889)","(0.17152240872383118, 0.3554685115814209, -0.02018190175294876)","(0.18791916966438293, 0.40214651823043823, -0.030857617035508156)","(0.10788507014513016, 0.3964986503124237, 0.0015944893239066005)","(0.14513033628463745, 0.46075648069381714, -0.02881980873644352)","(0.17381638288497925, 0.4321382939815521, -0.04947720840573311)","(0.18648602068424225, 0.3888101577758789, -0.05861513316631317)","(0.07181418687105179, 0.3859917223453522, -0.010709273628890514)","(0.12156613916158676, 0.42168304324150085, -0.039562102407217026)","(0.14436595141887665, 0.356460839509964, -0.04781908914446831)","(0.1447543501853943, 0.30112215876579285, -0.04743098095059395)","(0.04004226624965668, 0.35693344473838806, -0.02681020088493824)","(0.09316416829824448, 0.37482550740242004, -0.055844128131866455)","(0.1151747852563858, 0.31243187189102173, -0.051610905677080154)","(0.11681271344423294, 0.2575761079788208, -0.04157551750540733)","(0.013389460742473602, 0.3155181407928467, -0.043516855686903)","(0.05783117562532425, 0.33979883790016174, -0.06209457293152809)","(0.09462272375822067, 0.31050771474838257, -0.0565248467028141)","(0.11580227315425873, 0.27526557445526123, -0.04732344672083855)",POSITIVE
211,"(0.06988898664712906, 0.09908920526504517, -7.606726626363525e-07)","(0.12121165543794632, 0.16044113039970398, -0.002773377811536193)","(0.15556590259075165, 0.23956647515296936, -0.00955283548682928)","(0.16701726615428925, 0.29938215017318726, -0.021027568727731705)","(0.1677379012107849, 0.3423106372356415, -0.031215861439704895)","(0.11159922182559967, 0.3424654006958008, -0.0004565750132314861)","(0.14509494602680206, 0.39992672204971313, -0.02836652472615242)","(0.17640113830566406, 0.38393309712409973, -0.04851171001791954)","(0.19727185368537903, 0.3464982211589813, -0.058111123740673065)","(0.0748470276594162, 0.3326188027858734, -0.012505856342613697)","(0.11927862465381622, 0.3646928071975708, -0.037450678646564484)","(0.14352770149707794, 0.31306859850883484, -0.04700412228703499)","(0.15018266439437866, 0.25945764780044556, -0.0488867312669754)","(0.04128342866897583, 0.3016156554222107, -0.027670441195368767)","(0.08890815824270248, 0.3203255236148834, -0.05165398120880127)","(0.1131916493177414, 0.2691968083381653, -0.048371005803346634)","(0.11971462517976761, 0.21983955800533295, -0.04115794599056244)","(0.013571634888648987, 0.2557765245437622, -0.043705251067876816)","(0.059163402765989304, 0.2717563807964325, -0.059038396924734116)","(0.09369377046823502, 0.2450941801071167, -0.05317257344722748)","(0.11273176968097687, 0.21229970455169678, -0.044765546917915344)",POSITIVE
