,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.13476192951202393, 0.019496172666549683, 1.4397954828382353e-07)","(0.2304522544145584, 0.09846526384353638, -0.025139521807432175)","(0.2859525680541992, 0.2260618954896927, -0.044430531561374664)","(0.3123120665550232, 0.32593777775764465, -0.06825018674135208)","(0.3527660667896271, 0.4075860381126404, -0.0913720354437828)","(0.2226521372795105, 0.40235844254493713, 0.01005734782665968)","(0.2612817883491516, 0.4970887303352356, -0.04470589756965637)","(0.29681164026260376, 0.5099825859069824, -0.09669464826583862)","(0.32873308658599854, 0.49633902311325073, -0.12568536400794983)","(0.1558779925107956, 0.4314802289009094, -0.007155287079513073)","(0.16645902395248413, 0.5883821249008179, -0.039343852549791336)","(0.18952783942222595, 0.6821562051773071, -0.07704178988933563)","(0.21572935581207275, 0.7541221976280212, -0.10382584482431412)","(0.08831096440553665, 0.4130057394504547, -0.0347125306725502)","(0.07486686110496521, 0.5695232152938843, -0.069280706346035)","(0.08587528765201569, 0.6599771976470947, -0.09688825905323029)","(0.10672962665557861, 0.7361764907836914, -0.11454860866069794)","(0.02408607304096222, 0.35535842180252075, -0.06541891396045685)","(-0.009531021118164062, 0.47471049427986145, -0.09051000326871872)","(-0.02127920091152191, 0.5518983602523804, -0.09958580881357193)","(-0.01767982542514801, 0.6214277148246765, -0.10540585964918137)",NEGATIVE
114,"(0.13751482963562012, 0.030960947275161743, 3.591767949728819e-07)","(0.23082797229290009, 0.10686609148979187, -0.03148794546723366)","(0.28561344742774963, 0.23553739488124847, -0.052935175597667694)","(0.31643348932266235, 0.33558201789855957, -0.07621528208255768)","(0.3662247657775879, 0.4091973304748535, -0.09995115548372269)","(0.2249966859817505, 0.424465149641037, -0.0065201991237699986)","(0.2658859193325043, 0.5245351791381836, -0.050464335829019547)","(0.30119064450263977, 0.5705747604370117, -0.09285454452037811)","(0.33647671341896057, 0.6080483794212341, -0.12094123661518097)","(0.15489079058170319, 0.4498595595359802, -0.022391092032194138)","(0.1639462113380432, 0.612459123134613, -0.05535876378417015)","(0.18433043360710144, 0.7146518230438232, -0.0917513519525528)","(0.21007408201694489, 0.8011892437934875, -0.11818134039640427)","(0.08795042335987091, 0.42751577496528625, -0.04662412777543068)","(0.07119131088256836, 0.5850144624710083, -0.08414261788129807)","(0.080600805580616, 0.6768440008163452, -0.11269170045852661)","(0.10098165273666382, 0.7580739259719849, -0.13122530281543732)","(0.02553800493478775, 0.3672238290309906, -0.07395970076322556)","(-0.009699851274490356, 0.48854494094848633, -0.10417859256267548)","(-0.021619141101837158, 0.5692154169082642, -0.11654214560985565)","(-0.018160134553909302, 0.6425057649612427, -0.12472156435251236)",NEGATIVE
115,"(0.1323961615562439, 0.0392896831035614, 5.398202347350889e-07)","(0.22832447290420532, 0.10913938283920288, -0.03743348643183708)","(0.2878328561782837, 0.23634842038154602, -0.061234135180711746)","(0.3192219138145447, 0.3381933867931366, -0.08432488888502121)","(0.3735111951828003, 0.4108254015445709, -0.10893668979406357)","(0.2326844334602356, 0.44304779171943665, -0.025295648723840714)","(0.2678716778755188, 0.5641608834266663, -0.06582488119602203)","(0.2947245240211487, 0.6363135576248169, -0.1036248579621315)","(0.3211708068847656, 0.7052602171897888, -0.13155336678028107)","(0.1552407592535019, 0.4658794403076172, -0.03935333341360092)","(0.15999937057495117, 0.6378711462020874, -0.07212787121534348)","(0.17178907990455627, 0.746195912361145, -0.10671861469745636)","(0.18962489068508148, 0.8410139679908752, -0.1333078145980835)","(0.08412546664476395, 0.43707311153411865, -0.060331348329782486)","(0.06371849775314331, 0.5954506993293762, -0.09790991991758347)","(0.06814287602901459, 0.6892518401145935, -0.12622404098510742)","(0.08426450192928314, 0.7717491388320923, -0.14633680880069733)","(0.02013799548149109, 0.3703129291534424, -0.08447453379631042)","(-0.014719918370246887, 0.4859450161457062, -0.11593501269817352)","(-0.02825319766998291, 0.5579915642738342, -0.12821781635284424)","(-0.026838868856430054, 0.6221672892570496, -0.13736194372177124)",NEGATIVE
116,"(0.12364856898784637, 0.033937543630599976, 5.045839657213946e-07)","(0.22344015538692474, 0.10604587197303772, -0.03212515264749527)","(0.2861788272857666, 0.23607972264289856, -0.05277111753821373)","(0.3194922208786011, 0.33846595883369446, -0.07372986525297165)","(0.3755853474140167, 0.40748101472854614, -0.0966462567448616)","(0.2318459153175354, 0.4464777708053589, -0.018535519018769264)","(0.26562798023223877, 0.57471764087677, -0.05473455786705017)","(0.2919618487358093, 0.6513347625732422, -0.09008229523897171)","(0.31865599751472473, 0.7229340076446533, -0.11691233515739441)","(0.15228386223316193, 0.4668024480342865, -0.03487483412027359)","(0.15062256157398224, 0.6377357244491577, -0.0630936548113823)","(0.1596272736787796, 0.7445094585418701, -0.0956813171505928)","(0.17659087479114532, 0.8395191431045532, -0.12135646492242813)","(0.08121240139007568, 0.4368119239807129, -0.05761077627539635)","(0.062133580446243286, 0.597522497177124, -0.09074445813894272)","(0.06351163238286972, 0.6942784190177917, -0.11688750237226486)","(0.07589221745729446, 0.7827603220939636, -0.13651114702224731)","(0.01953791081905365, 0.36938318610191345, -0.0832139253616333)","(-0.01274232566356659, 0.48581117391586304, -0.11152109503746033)","(-0.026913806796073914, 0.555168092250824, -0.12055575102567673)","(-0.02835114300251007, 0.6172100305557251, -0.12772512435913086)",NEGATIVE
117,"(0.13456588983535767, 0.03761178255081177, 5.254649408925616e-07)","(0.22807005047798157, 0.11497631669044495, -0.03192271292209625)","(0.2853136956691742, 0.24389706552028656, -0.05159574747085571)","(0.31405770778656006, 0.34427738189697266, -0.07212582975625992)","(0.3603419065475464, 0.4219854772090912, -0.0937567874789238)","(0.23158922791481018, 0.4482857584953308, -0.013061894103884697)","(0.271567165851593, 0.5716737508773804, -0.049347393214702606)","(0.30050674080848694, 0.6431831121444702, -0.0831870585680008)","(0.3248339295387268, 0.706077516078949, -0.10793901979923248)","(0.15613999962806702, 0.4689059257507324, -0.028596986085176468)","(0.15530233085155487, 0.6401119232177734, -0.05902361124753952)","(0.16413438320159912, 0.7435364723205566, -0.09236110001802444)","(0.17867214977741241, 0.8316794633865356, -0.11742796003818512)","(0.0881701111793518, 0.44125300645828247, -0.051092479377985)","(0.06484663486480713, 0.6018953323364258, -0.08781778812408447)","(0.06683099269866943, 0.6976426839828491, -0.11555242538452148)","(0.07903897762298584, 0.7813370823860168, -0.1350005865097046)","(0.028204843401908875, 0.3759728670120239, -0.0761706605553627)","(-0.005459442734718323, 0.4898015260696411, -0.10713078081607819)","(-0.020950064063072205, 0.556688666343689, -0.11746955662965775)","(-0.023040369153022766, 0.614849328994751, -0.12484455108642578)",NEGATIVE
118,"(0.1384819746017456, 0.026709944009780884, 1.9287482189156435e-07)","(0.23029765486717224, 0.11184245347976685, -0.02627689018845558)","(0.28615087270736694, 0.2411835789680481, -0.04574884846806526)","(0.31225767731666565, 0.33891886472702026, -0.06965188682079315)","(0.3485312759876251, 0.42094817757606506, -0.0926869660615921)","(0.22530266642570496, 0.4160434901714325, 0.007348399143666029)","(0.2584843337535858, 0.5107172131538391, -0.05323014035820961)","(0.2948017716407776, 0.5137646198272705, -0.10881619900465012)","(0.32506263256073, 0.494499146938324, -0.13925570249557495)","(0.1576828509569168, 0.44707250595092773, -0.011805906891822815)","(0.16662093997001648, 0.6231678128242493, -0.04891807213425636)","(0.18251650035381317, 0.7347132563591003, -0.08750320971012115)","(0.19788670539855957, 0.8294281959533691, -0.11447599530220032)","(0.0891563817858696, 0.4277709424495697, -0.04188290983438492)","(0.07074461132287979, 0.5955666303634644, -0.0822296291589737)","(0.07635252922773361, 0.6900027990341187, -0.10969901829957962)","(0.0913655161857605, 0.7732312083244324, -0.12572342157363892)","(0.023918837308883667, 0.3663111925125122, -0.0751110091805458)","(-0.006810903549194336, 0.4877833127975464, -0.10089584439992905)","(-0.02059607207775116, 0.5604822039604187, -0.10503219813108444)","(-0.021242231130599976, 0.6242353916168213, -0.10681150108575821)",NEGATIVE
119,"(0.13499043881893158, 0.015242785215377808, 1.6750178133406735e-07)","(0.22906708717346191, 0.10137265920639038, -0.02677466720342636)","(0.2857844829559326, 0.22850510478019714, -0.04788270965218544)","(0.31374937295913696, 0.32463595271110535, -0.07382810115814209)","(0.34769079089164734, 0.4063502550125122, -0.09879397600889206)","(0.2242306023836136, 0.4059024453163147, 0.006938108708709478)","(0.2571888566017151, 0.5006920099258423, -0.05497083067893982)","(0.2925167679786682, 0.5037646293640137, -0.11154002696275711)","(0.3229648172855377, 0.48572415113449097, -0.142608642578125)","(0.15610168874263763, 0.43796271085739136, -0.011971107684075832)","(0.16644887626171112, 0.6104260087013245, -0.04976256936788559)","(0.1859358251094818, 0.7215869426727295, -0.08953119069337845)","(0.20523862540721893, 0.8147205114364624, -0.11782615631818771)","(0.0871146023273468, 0.41957101225852966, -0.04201614111661911)","(0.0696888417005539, 0.5804124474525452, -0.0818561464548111)","(0.07721158117055893, 0.6744781136512756, -0.11047622561454773)","(0.0947815552353859, 0.7562064528465271, -0.12781335413455963)","(0.021980971097946167, 0.3595534563064575, -0.07545143365859985)","(-0.010395437479019165, 0.48052558302879333, -0.10086887329816818)","(-0.02095411717891693, 0.5590578317642212, -0.10759846866130829)","(-0.017313331365585327, 0.628717839717865, -0.11182332038879395)",NEGATIVE
120,"(0.13053980469703674, 0.005378007888793945, 6.024863807851943e-08)","(0.22762253880500793, 0.09054937958717346, -0.02809520624577999)","(0.28576070070266724, 0.21744316816329956, -0.04906090721487999)","(0.31253165006637573, 0.3179989457130432, -0.07462427765130997)","(0.3480425477027893, 0.4039279818534851, -0.09922339767217636)","(0.2216799259185791, 0.39709246158599854, 0.012314741499722004)","(0.2527219355106354, 0.49228155612945557, -0.045469265431165695)","(0.29017889499664307, 0.4985101521015167, -0.1007905974984169)","(0.32455742359161377, 0.482205331325531, -0.13195712864398956)","(0.15370416641235352, 0.4294412434101105, -0.004045085981488228)","(0.1621391922235489, 0.5882219672203064, -0.03768792003393173)","(0.18539123237133026, 0.6829746961593628, -0.07636766880750656)","(0.21064680814743042, 0.758648157119751, -0.10472556203603745)","(0.08569342643022537, 0.41326794028282166, -0.0318356491625309)","(0.0685664489865303, 0.5715543031692505, -0.06716124713420868)","(0.07885152101516724, 0.6625218391418457, -0.09436233341693878)","(0.09950302541255951, 0.7391679286956787, -0.11228272318840027)","(0.02193509042263031, 0.35733720660209656, -0.06338325887918472)","(-0.009427845478057861, 0.47704949975013733, -0.08717966824769974)","(-0.01960855722427368, 0.5558270215988159, -0.09515295922756195)","(-0.015540465712547302, 0.6254391670227051, -0.10101809352636337)",NEGATIVE
121,"(0.1364486813545227, 0.013755649328231812, 2.0474065820508258e-07)","(0.2300090789794922, 0.09263825416564941, -0.027562620118260384)","(0.2838261127471924, 0.22032789885997772, -0.0481996051967144)","(0.30812907218933105, 0.3202962577342987, -0.07264810800552368)","(0.34717634320259094, 0.3995726704597473, -0.09629753977060318)","(0.22583046555519104, 0.40468651056289673, 0.007446738891303539)","(0.25705039501190186, 0.49543434381484985, -0.047865867614746094)","(0.2830747961997986, 0.4986710548400879, -0.10036639869213104)","(0.3019321858882904, 0.4788374900817871, -0.12990182638168335)","(0.15803435444831848, 0.43336454033851624, -0.008626634255051613)","(0.1593591868877411, 0.5902908444404602, -0.039626143872737885)","(0.17795585095882416, 0.6856602430343628, -0.07659953832626343)","(0.1987084150314331, 0.7603722214698792, -0.10416662693023682)","(0.09180310368537903, 0.41386523842811584, -0.03537878021597862)","(0.06729385256767273, 0.5741011500358582, -0.06908828765153885)","(0.07674562186002731, 0.6650364398956299, -0.0972093939781189)","(0.09694111347198486, 0.7415021657943726, -0.11640577763319016)","(0.030534803867340088, 0.35289373993873596, -0.06546127051115036)","(-0.0083780437707901, 0.46875321865081787, -0.09078885614871979)","(-0.019504889845848083, 0.5463399291038513, -0.10087178647518158)","(-0.0153789222240448, 0.6171923875808716, -0.10807915031909943)",NEGATIVE
122,"(0.12857842445373535, 0.020377516746520996, 3.7675596331609995e-07)","(0.22413596510887146, 0.09019008278846741, -0.028072617948055267)","(0.2794700562953949, 0.21482540667057037, -0.04499858245253563)","(0.30274710059165955, 0.3161635100841522, -0.06322754174470901)","(0.35007891058921814, 0.3859420120716095, -0.0825769230723381)","(0.22350111603736877, 0.41067710518836975, -0.004681439138948917)","(0.260734885931015, 0.50932776927948, -0.03995515778660774)","(0.28833335638046265, 0.5676175355911255, -0.07600448280572891)","(0.3137384057044983, 0.6224609613418579, -0.1021980494260788)","(0.1515054702758789, 0.4394981265068054, -0.021530941128730774)","(0.162116140127182, 0.6033730506896973, -0.04795466735959053)","(0.17881236970424652, 0.707743763923645, -0.0793406292796135)","(0.1975383311510086, 0.7966616153717041, -0.10354746133089066)","(0.08306656777858734, 0.4183556139469147, -0.045660749077796936)","(0.062034137547016144, 0.5733798742294312, -0.07845935970544815)","(0.06915251165628433, 0.6654460430145264, -0.10414386540651321)","(0.08518602699041367, 0.747045636177063, -0.12240990996360779)","(0.019518330693244934, 0.3572174906730652, -0.07260959595441818)","(-0.01689724624156952, 0.47081440687179565, -0.0999155342578888)","(-0.03205852210521698, 0.5463259816169739, -0.10954656451940536)","(-0.03401944041252136, 0.615776538848877, -0.1168641448020935)",NEGATIVE
123,"(0.12998591363430023, 0.023765206336975098, 5.200268446969858e-07)","(0.2236376404762268, 0.09291321039199829, -0.035491347312927246)","(0.2824411392211914, 0.21759460866451263, -0.05730298534035683)","(0.30691438913345337, 0.3207441568374634, -0.07830524444580078)","(0.35422974824905396, 0.3912350535392761, -0.10105828195810318)","(0.22603623569011688, 0.4245574176311493, -0.025269068777561188)","(0.2593095898628235, 0.5430901646614075, -0.06260067969560623)","(0.2824643850326538, 0.6197031736373901, -0.0986889973282814)","(0.3031312823295593, 0.6944626569747925, -0.12638404965400696)","(0.14776062965393066, 0.44675952196121216, -0.03966815397143364)","(0.14982125163078308, 0.6123558282852173, -0.06842696666717529)","(0.16024164855480194, 0.7159368991851807, -0.10020864009857178)","(0.17573902010917664, 0.807391881942749, -0.12540264427661896)","(0.07615937292575836, 0.41763728857040405, -0.06025827303528786)","(0.05280979722738266, 0.5712137222290039, -0.09320104122161865)","(0.05362449586391449, 0.6654199361801147, -0.11736494302749634)","(0.06394389271736145, 0.7509675025939941, -0.1359478235244751)","(0.01349690556526184, 0.3494711220264435, -0.0841873362660408)","(-0.02552357316017151, 0.45636069774627686, -0.11263061314821243)","(-0.04361329972743988, 0.5227909088134766, -0.12111378461122513)","(-0.048947155475616455, 0.5827009677886963, -0.12782908976078033)",NEGATIVE
124,"(0.1219128742814064, 0.023056238889694214, 5.230253918853123e-07)","(0.21576184034347534, 0.09421896934509277, -0.03294350206851959)","(0.27434229850769043, 0.21907080709934235, -0.05357221141457558)","(0.2956468164920807, 0.32083964347839355, -0.07414555549621582)","(0.335411012172699, 0.39456796646118164, -0.09608437120914459)","(0.22063669562339783, 0.425845205783844, -0.022469960153102875)","(0.25419944524765015, 0.5516074895858765, -0.058367908000946045)","(0.27576273679733276, 0.6283026933670044, -0.09190648049116135)","(0.293884813785553, 0.6982794404029846, -0.11736218631267548)","(0.1422017216682434, 0.44511711597442627, -0.03758394718170166)","(0.14369089901447296, 0.6149322986602783, -0.06799168884754181)","(0.153286412358284, 0.7189328670501709, -0.10089994966983795)","(0.16753797233104706, 0.8085816502571106, -0.12630073726177216)","(0.07054424285888672, 0.41534996032714844, -0.058613091707229614)","(0.04923223704099655, 0.5728168487548828, -0.0937783271074295)","(0.05030841380357742, 0.6689387559890747, -0.12041839212179184)","(0.05999041348695755, 0.753720760345459, -0.14008364081382751)","(0.007438033819198608, 0.34794169664382935, -0.08233345299959183)","(-0.03176763653755188, 0.45803797245025635, -0.11234497278928757)","(-0.050726309418678284, 0.5266515016555786, -0.12260220944881439)","(-0.057205915451049805, 0.5879707336425781, -0.13045893609523773)",NEGATIVE
125,"(0.11963015794754028, 0.01610979437828064, 2.8797785489587113e-07)","(0.21235093474388123, 0.0930103063583374, -0.0277186818420887)","(0.2717016935348511, 0.2175419181585312, -0.04627770930528641)","(0.29063987731933594, 0.31430408358573914, -0.06807349622249603)","(0.3186030387878418, 0.40168049931526184, -0.08873328566551208)","(0.21358805894851685, 0.40356871485710144, 0.004070107359439135)","(0.24049586057662964, 0.4992843270301819, -0.0515393428504467)","(0.26938802003860474, 0.5105884671211243, -0.10333508998155594)","(0.29728686809539795, 0.4982311725616455, -0.13208386301994324)","(0.1432778239250183, 0.43517300486564636, -0.013818910345435143)","(0.14669263362884521, 0.6086268424987793, -0.04710356891155243)","(0.15966638922691345, 0.7158025503158569, -0.08369683474302292)","(0.17370975017547607, 0.8029141426086426, -0.10969339311122894)","(0.07366415113210678, 0.4139973521232605, -0.04216355085372925)","(0.050241127610206604, 0.5763341784477234, -0.08047863095998764)","(0.05219504237174988, 0.6688715219497681, -0.10797268152236938)","(0.06327802687883377, 0.7500345706939697, -0.12491283565759659)","(0.00898953527212143, 0.34900566935539246, -0.07361312955617905)","(-0.027809351682662964, 0.4642922282218933, -0.10044065117835999)","(-0.046181365847587585, 0.5324413776397705, -0.10607720166444778)","(-0.05113321542739868, 0.5927424430847168, -0.10918350517749786)",NEGATIVE
