,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.4731876850128174, 0.5463494062423706, 6.171798077048152e-07)","(0.4447925090789795, 0.49784910678863525, -0.009605382569134235)","(0.403425008058548, 0.4604930877685547, -0.021848559379577637)","(0.373800665140152, 0.43338945508003235, -0.035862479358911514)","(0.35177478194236755, 0.40796875953674316, -0.05037080496549606)","(0.3397095203399658, 0.5078832507133484, -0.03000027686357498)","(0.3112695813179016, 0.43811383843421936, -0.0603908896446228)","(0.29567450284957886, 0.38474470376968384, -0.08027761429548264)","(0.2835844159126282, 0.34055936336517334, -0.09235876053571701)","(0.34858113527297974, 0.5373226404190063, -0.04035039246082306)","(0.33809733390808105, 0.44781064987182617, -0.07515741884708405)","(0.35150542855262756, 0.3778272867202759, -0.0884101390838623)","(0.36401867866516113, 0.329727441072464, -0.09314022213220596)","(0.3720414340496063, 0.559827446937561, -0.05136005952954292)","(0.39947575330734253, 0.46833470463752747, -0.08298961073160172)","(0.43744271993637085, 0.4581989347934723, -0.07790359854698181)","(0.45692741870880127, 0.46662917733192444, -0.06787293404340744)","(0.40355995297431946, 0.5761656761169434, -0.06370444595813751)","(0.4259113669395447, 0.5085029006004333, -0.08324886113405228)","(0.44832950830459595, 0.49757933616638184, -0.0759449452161789)","(0.4592896103858948, 0.5050227642059326, -0.06614093482494354)",POSITIVE
133,"(0.47727328538894653, 0.5420332551002502, 6.195478476911376e-07)","(0.4465923607349396, 0.5050827264785767, -0.012320546433329582)","(0.40594181418418884, 0.474920392036438, -0.029666738584637642)","(0.37940743565559387, 0.4439391493797302, -0.0484643392264843)","(0.3596973419189453, 0.41095563769340515, -0.06813263893127441)","(0.34131920337677, 0.5113810896873474, -0.03865247219800949)","(0.3111879229545593, 0.44018104672431946, -0.07537700980901718)","(0.2961110472679138, 0.383733868598938, -0.10037323832511902)","(0.2855263948440552, 0.33601289987564087, -0.11592181026935577)","(0.3534672260284424, 0.5399646759033203, -0.05055398494005203)","(0.33928170800209045, 0.4440692663192749, -0.09389795362949371)","(0.3554750084877014, 0.37459367513656616, -0.11130112409591675)","(0.3685184419155121, 0.33090704679489136, -0.11799170821905136)","(0.3804266154766083, 0.5608605146408081, -0.06283432245254517)","(0.39940574765205383, 0.4662497043609619, -0.10000980645418167)","(0.4380651116371155, 0.45164793729782104, -0.09349589794874191)","(0.4569588005542755, 0.46233734488487244, -0.08172645419836044)","(0.41408902406692505, 0.5762249231338501, -0.07651618868112564)","(0.42673811316490173, 0.5061421394348145, -0.0977628156542778)","(0.4493609070777893, 0.48835960030555725, -0.08672444522380829)","(0.4604865312576294, 0.4953950345516205, -0.07383091747760773)",POSITIVE
134,"(0.4830745458602905, 0.535866916179657, 5.442323072202271e-07)","(0.4529320299625397, 0.49382254481315613, -0.012848587706685066)","(0.4121568500995636, 0.46285122632980347, -0.029533807188272476)","(0.38487860560417175, 0.43881067633628845, -0.04797597974538803)","(0.36411571502685547, 0.41362470388412476, -0.0670488029718399)","(0.3395412862300873, 0.5042745471000671, -0.0328349769115448)","(0.3135119080543518, 0.43416643142700195, -0.06997864693403244)","(0.29921120405197144, 0.37918269634246826, -0.09642663598060608)","(0.2885766625404358, 0.3310053050518036, -0.112970270216465)","(0.3504717946052551, 0.5368571877479553, -0.04436466842889786)","(0.34275275468826294, 0.4395993649959564, -0.08734533190727234)","(0.3618086576461792, 0.37608036398887634, -0.10474506765604019)","(0.37518206238746643, 0.3357389569282532, -0.11114109307527542)","(0.3767542243003845, 0.5608449578285217, -0.05712048336863518)","(0.4020025432109833, 0.463649719953537, -0.09427130967378616)","(0.44277524948120117, 0.45457836985588074, -0.0881914272904396)","(0.46185117959976196, 0.4692009687423706, -0.07648249715566635)","(0.41071152687072754, 0.5788602232933044, -0.07166338711977005)","(0.42682406306266785, 0.5051574110984802, -0.09301172196865082)","(0.45037826895713806, 0.4922923445701599, -0.08291664719581604)","(0.46056610345840454, 0.503775954246521, -0.07053691148757935)",POSITIVE
135,"(0.48676106333732605, 0.529042661190033, 4.891838329967868e-07)","(0.45570623874664307, 0.4906963109970093, -0.012211013585329056)","(0.41605401039123535, 0.4624587595462799, -0.02860894612967968)","(0.3912462294101715, 0.43676498532295227, -0.04680829122662544)","(0.3723858594894409, 0.4130304455757141, -0.06477032601833344)","(0.3432461619377136, 0.5047850012779236, -0.03158823400735855)","(0.3249433636665344, 0.4316050112247467, -0.07045374065637589)","(0.3311108648777008, 0.3707403540611267, -0.09823676943778992)","(0.338351309299469, 0.32146355509757996, -0.1144690215587616)","(0.3532750606536865, 0.5349656343460083, -0.04345029965043068)","(0.34319156408309937, 0.444328248500824, -0.08474703878164291)","(0.3600943088531494, 0.37167513370513916, -0.1031893938779831)","(0.3743434548377991, 0.32219457626342773, -0.11039912700653076)","(0.37850722670555115, 0.5603370070457458, -0.056720227003097534)","(0.40090593695640564, 0.4680877923965454, -0.09223952889442444)","(0.44172564148902893, 0.4514760375022888, -0.08812736719846725)","(0.4626401662826538, 0.46081244945526123, -0.07787517458200455)","(0.4118260443210602, 0.5797480940818787, -0.07174685597419739)","(0.42904090881347656, 0.5095005631446838, -0.0924738347530365)","(0.4537492096424103, 0.4950430989265442, -0.08317077904939651)","(0.4661179184913635, 0.504876971244812, -0.07126353681087494)",POSITIVE
136,"(0.4875001013278961, 0.512708842754364, 5.127540134708397e-07)","(0.45940181612968445, 0.4714876413345337, -0.01652529649436474)","(0.41807883977890015, 0.44617152214050293, -0.03197154030203819)","(0.38709989190101624, 0.42978882789611816, -0.04829225689172745)","(0.3622651994228363, 0.4098997116088867, -0.06440415233373642)","(0.34371355175971985, 0.49523302912712097, -0.029704835265874863)","(0.3241541385650635, 0.4226994514465332, -0.06690611690282822)","(0.32178235054016113, 0.3644542098045349, -0.09371425211429596)","(0.3218451142311096, 0.3158603310585022, -0.10958699882030487)","(0.35281142592430115, 0.530055046081543, -0.038089536130428314)","(0.34668487310409546, 0.43817490339279175, -0.07971993833780289)","(0.3660455644130707, 0.3707881271839142, -0.09673352539539337)","(0.38055720925331116, 0.3260387182235718, -0.10184577107429504)","(0.37773534655570984, 0.5574425458908081, -0.048506416380405426)","(0.4024669826030731, 0.4640756845474243, -0.08641700446605682)","(0.4458746314048767, 0.44930246472358704, -0.08126819878816605)","(0.4682968854904175, 0.45765331387519836, -0.06871500611305237)","(0.4113379716873169, 0.5776671171188354, -0.060931578278541565)","(0.4273887872695923, 0.5066331028938293, -0.08443164080381393)","(0.4536115527153015, 0.490185022354126, -0.0753481388092041)","(0.4670082628726959, 0.4963489770889282, -0.06213397905230522)",POSITIVE
137,"(0.4930022954940796, 0.5394516587257385, 5.785582857242844e-07)","(0.4687230885028839, 0.4926978349685669, -0.015646908432245255)","(0.4342428743839264, 0.4591752886772156, -0.034638408571481705)","(0.4132179021835327, 0.42949286103248596, -0.05559099465608597)","(0.3962949812412262, 0.40265321731567383, -0.07686521112918854)","(0.34828877449035645, 0.5037644505500793, -0.028176898136734962)","(0.3248947262763977, 0.4261583089828491, -0.06622521579265594)","(0.3144306540489197, 0.3678162097930908, -0.09426604211330414)","(0.30748069286346436, 0.31879597902297974, -0.11165694892406464)","(0.3569217324256897, 0.539173424243927, -0.039121054112911224)","(0.3475884795188904, 0.4413016736507416, -0.08220703154802322)","(0.36493396759033203, 0.37215593457221985, -0.10059627890586853)","(0.37674951553344727, 0.32845544815063477, -0.10680639743804932)","(0.3823453187942505, 0.5672411322593689, -0.0522247813642025)","(0.40348029136657715, 0.4661765694618225, -0.0900697335600853)","(0.44951072335243225, 0.45110023021698, -0.08456548303365707)","(0.4725300967693329, 0.4635108411312103, -0.07210444658994675)","(0.4167932868003845, 0.5871748924255371, -0.06753797084093094)","(0.4291370213031769, 0.5094518661499023, -0.08961967378854752)","(0.4562201201915741, 0.49371594190597534, -0.07960408926010132)","(0.46944406628608704, 0.5052143931388855, -0.06648567318916321)",POSITIVE
138,"(0.4921083450317383, 0.5203794836997986, 4.6153667199178017e-07)","(0.4621601402759552, 0.4839538633823395, -0.013689362443983555)","(0.4204472601413727, 0.45929235219955444, -0.02991611137986183)","(0.39325007796287537, 0.4358785152435303, -0.04813900589942932)","(0.37343764305114746, 0.4105219841003418, -0.06693795323371887)","(0.3485538959503174, 0.4973306953907013, -0.031186876818537712)","(0.3220929503440857, 0.4289674460887909, -0.06889496743679047)","(0.31168651580810547, 0.3714672923088074, -0.09543554484844208)","(0.3054862916469574, 0.3231884241104126, -0.11167987436056137)","(0.3581603467464447, 0.5332486629486084, -0.04176415130496025)","(0.35682210326194763, 0.4388788044452667, -0.08617595583200455)","(0.3871544301509857, 0.37827056646347046, -0.10196224600076675)","(0.4068579077720642, 0.3444303274154663, -0.10577277094125748)","(0.3831726610660553, 0.5610995888710022, -0.053980328142642975)","(0.4120626449584961, 0.4642464220523834, -0.0932207927107811)","(0.45779290795326233, 0.4491775929927826, -0.08594518154859543)","(0.47861480712890625, 0.46038365364074707, -0.07198607921600342)","(0.4155075252056122, 0.5837132334709167, -0.06796397268772125)","(0.43456560373306274, 0.5098244547843933, -0.09081324189901352)","(0.46143966913223267, 0.4929768741130829, -0.07995051890611649)","(0.47303423285484314, 0.5026119947433472, -0.06582314521074295)",POSITIVE
139,"(0.49587661027908325, 0.5199961066246033, 1.7723752421261452e-07)","(0.4641457796096802, 0.48100003600120544, -0.020649293437600136)","(0.42680084705352783, 0.45150670409202576, -0.0425640344619751)","(0.4088295102119446, 0.4159194231033325, -0.06524749100208282)","(0.39976856112480164, 0.3801758587360382, -0.08739453554153442)","(0.34738877415657043, 0.5091373920440674, -0.0337100476026535)","(0.340883731842041, 0.42392998933792114, -0.07769714295864105)","(0.35952427983283997, 0.36257076263427734, -0.10985412448644638)","(0.37472712993621826, 0.32087117433547974, -0.12796753644943237)","(0.362192302942276, 0.5426816344261169, -0.0407581552863121)","(0.37749505043029785, 0.44286051392555237, -0.08410939574241638)","(0.4187399744987488, 0.4014744460582733, -0.10070137679576874)","(0.4406294524669647, 0.3914526402950287, -0.10607673227787018)","(0.38979893922805786, 0.5672098398208618, -0.05114158242940903)","(0.41516807675361633, 0.4682752192020416, -0.08911918848752975)","(0.45665645599365234, 0.45392054319381714, -0.0861794576048851)","(0.4735255837440491, 0.4697238802909851, -0.07594470679759979)","(0.4232921004295349, 0.585498571395874, -0.06379180401563644)","(0.4374822676181793, 0.5088948011398315, -0.08428400754928589)","(0.46298640966415405, 0.4951702058315277, -0.07591795921325684)","(0.4733792245388031, 0.5092087984085083, -0.06438122689723969)",POSITIVE
140,"(0.49259522557258606, 0.5483143329620361, 5.450921136684883e-08)","(0.4693700671195984, 0.5065783262252808, -0.01797178015112877)","(0.4404291808605194, 0.471902996301651, -0.03622519597411156)","(0.42666521668434143, 0.4432929754257202, -0.05508089065551758)","(0.4243617653846741, 0.42713794112205505, -0.07362249493598938)","(0.3570578396320343, 0.5225515365600586, -0.02571648359298706)","(0.35546785593032837, 0.43675071001052856, -0.056290093809366226)","(0.3661087155342102, 0.3840272128582001, -0.07994654774665833)","(0.37556761503219604, 0.3494383692741394, -0.09421057254076004)","(0.3680415749549866, 0.5520471334457397, -0.030343223363161087)","(0.40240412950515747, 0.4524727165699005, -0.06189943477511406)","(0.4440373480319977, 0.43875551223754883, -0.07552935928106308)","(0.4679378867149353, 0.44927677512168884, -0.08091122657060623)","(0.39295682311058044, 0.5745277404785156, -0.03724142536520958)","(0.4285354018211365, 0.4777473509311676, -0.06549521535634995)","(0.4632776975631714, 0.4754003882408142, -0.06482633948326111)","(0.47848501801490784, 0.4938714802265167, -0.05842572823166847)","(0.42315804958343506, 0.5913341641426086, -0.046100929379463196)","(0.4447220265865326, 0.5137574076652527, -0.061678070574998856)","(0.4670582115650177, 0.5045945644378662, -0.05611967667937279)","(0.47619640827178955, 0.5171464681625366, -0.0475221611559391)",POSITIVE
141,"(0.4913894832134247, 0.542894721031189, 5.0367020776320715e-08)","(0.466170072555542, 0.49589693546295166, -0.01634805090725422)","(0.4315488934516907, 0.4621894657611847, -0.0317641943693161)","(0.4082334041595459, 0.44188448786735535, -0.04767966270446777)","(0.39874038100242615, 0.4269420802593231, -0.06284493952989578)","(0.3619050979614258, 0.5143628716468811, -0.024060586467385292)","(0.3626953363418579, 0.4402042627334595, -0.057414259761571884)","(0.37868252396583557, 0.3876604437828064, -0.08369238674640656)","(0.3934159278869629, 0.350303590297699, -0.09855303168296814)","(0.3717927038669586, 0.5462750196456909, -0.02831079438328743)","(0.4063429832458496, 0.45884302258491516, -0.06159401684999466)","(0.4455292224884033, 0.4441664218902588, -0.07499167323112488)","(0.468647837638855, 0.4521886110305786, -0.07941040396690369)","(0.39463749527931213, 0.5697376728057861, -0.03510727360844612)","(0.4286891222000122, 0.4860258996486664, -0.06294023245573044)","(0.4596956670284271, 0.4826384484767914, -0.060510143637657166)","(0.4747275114059448, 0.4983355402946472, -0.05256574600934982)","(0.4217682480812073, 0.5875579118728638, -0.043880559504032135)","(0.4383580982685089, 0.5220285058021545, -0.05852434039115906)","(0.4579201936721802, 0.515011727809906, -0.05132964998483658)","(0.46754539012908936, 0.5267861485481262, -0.041234612464904785)",POSITIVE
142,"(0.48237329721450806, 0.5702551603317261, 1.0845274545090433e-07)","(0.45412781834602356, 0.5244975090026855, -0.011861358769237995)","(0.42122456431388855, 0.4872922897338867, -0.025683840736746788)","(0.40242552757263184, 0.45701611042022705, -0.04053141549229622)","(0.3981328010559082, 0.4306955933570862, -0.05520818009972572)","(0.3584783375263214, 0.5221592783927917, -0.021785788238048553)","(0.3648946285247803, 0.4417648911476135, -0.05082787573337555)","(0.380159467458725, 0.39092451333999634, -0.07374586910009384)","(0.3929840326309204, 0.35755133628845215, -0.08723688125610352)","(0.3716120719909668, 0.549059271812439, -0.028136957436800003)","(0.4053909182548523, 0.4595987796783447, -0.05734653398394585)","(0.43889808654785156, 0.44629955291748047, -0.06982626765966415)","(0.4579578638076782, 0.4548548460006714, -0.07480724900960922)","(0.3959406614303589, 0.5698191523551941, -0.036141157150268555)","(0.42927300930023193, 0.4850601851940155, -0.06001098081469536)","(0.45601511001586914, 0.48407769203186035, -0.05783527344465256)","(0.46771544218063354, 0.5016682147979736, -0.05132629722356796)","(0.42359620332717896, 0.586155354976654, -0.045681629329919815)","(0.4425353407859802, 0.5196222066879272, -0.056658193469047546)","(0.4590323269367218, 0.514474630355835, -0.048613835126161575)","(0.4659072756767273, 0.527584433555603, -0.038980595767498016)",POSITIVE
143,"(0.48318514227867126, 0.5698127150535583, 1.1188214443791367e-07)","(0.4619177281856537, 0.5176464319229126, -0.012618444859981537)","(0.43136081099510193, 0.4783867597579956, -0.02571704611182213)","(0.4107015132904053, 0.4534502327442169, -0.03916623815894127)","(0.4007800221443176, 0.43782588839530945, -0.052146852016448975)","(0.36928099393844604, 0.5203962922096252, -0.023514283820986748)","(0.36805060505867004, 0.45096543431282043, -0.052050795406103134)","(0.3823680281639099, 0.400253564119339, -0.07339157164096832)","(0.3959038555622101, 0.36328187584877014, -0.08571930229663849)","(0.37663552165031433, 0.5485482215881348, -0.028620632365345955)","(0.4067712128162384, 0.4675460457801819, -0.0587577261030674)","(0.4424077868461609, 0.45783451199531555, -0.06940022110939026)","(0.4612928628921509, 0.4679988920688629, -0.07239779084920883)","(0.39592212438583374, 0.5701184272766113, -0.03543531894683838)","(0.43233346939086914, 0.48882773518562317, -0.06098463013768196)","(0.46136942505836487, 0.490466833114624, -0.057969845831394196)","(0.47186094522476196, 0.5086722373962402, -0.05035395547747612)","(0.41879305243492126, 0.5851932764053345, -0.043603621423244476)","(0.4431780278682709, 0.5194182991981506, -0.05676225945353508)","(0.46199506521224976, 0.5184245705604553, -0.04975476488471031)","(0.4677444100379944, 0.5339152812957764, -0.04060334339737892)",POSITIVE
144,"(0.47971516847610474, 0.5776322484016418, 1.1183630022060242e-07)","(0.459804892539978, 0.5237129926681519, -0.013822604902088642)","(0.4305309057235718, 0.4824053943157196, -0.027394359931349754)","(0.4108966290950775, 0.455282062292099, -0.041168633848428726)","(0.4011567533016205, 0.434216171503067, -0.05436304211616516)","(0.3671313524246216, 0.5242171883583069, -0.02376404218375683)","(0.36714062094688416, 0.45353102684020996, -0.05248896777629852)","(0.3831271827220917, 0.40146583318710327, -0.07418158650398254)","(0.39660897850990295, 0.364187628030777, -0.08691539615392685)","(0.3758237957954407, 0.552183210849762, -0.028493458405137062)","(0.4086357355117798, 0.46915653347969055, -0.0589384064078331)","(0.444375216960907, 0.4629027247428894, -0.0702175721526146)","(0.4604548215866089, 0.47694870829582214, -0.0740605965256691)","(0.3969031870365143, 0.5730841159820557, -0.0350324884057045)","(0.4332776665687561, 0.49120935797691345, -0.060788433998823166)","(0.46102699637413025, 0.49420055747032166, -0.058118127286434174)","(0.46845850348472595, 0.5134364366531372, -0.05114800110459328)","(0.4211858808994293, 0.5869966149330139, -0.042998675256967545)","(0.4452333152294159, 0.5207009315490723, -0.05633283033967018)","(0.4632050096988678, 0.520527720451355, -0.04941291734576225)","(0.46755164861679077, 0.5367384552955627, -0.040545884519815445)",POSITIVE
