,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.6883672475814819, 0.642785906791687, 3.333019549245364e-07)","(0.6475793719291687, 0.6137996912002563, -0.009614645503461361)","(0.6111335754394531, 0.5611987113952637, -0.015556489117443562)","(0.5805434584617615, 0.5268980860710144, -0.022345753386616707)","(0.5520310401916504, 0.512128472328186, -0.029507938772439957)","(0.6292241215705872, 0.4660526514053345, -0.0029908253345638514)","(0.6224674582481384, 0.39768099784851074, -0.013617685995995998)","(0.618137001991272, 0.3565469980239868, -0.02421730011701584)","(0.6148202419281006, 0.32335954904556274, -0.03247201070189476)","(0.6547845005989075, 0.45554211735725403, -0.009866847656667233)","(0.6542502045631409, 0.3750065863132477, -0.018605023622512817)","(0.6513853073120117, 0.32618194818496704, -0.028357982635498047)","(0.6463035941123962, 0.28653305768966675, -0.03598141297698021)","(0.6811888813972473, 0.4592490494251251, -0.019225891679525375)","(0.6872809529304504, 0.37960830330848694, -0.029619760811328888)","(0.6873353719711304, 0.3332156538963318, -0.03797789663076401)","(0.6841070055961609, 0.2942696213722229, -0.04448875039815903)","(0.706768274307251, 0.47697415947914124, -0.029850434511899948)","(0.7237567901611328, 0.419479101896286, -0.03927906975150108)","(0.734092652797699, 0.3805045485496521, -0.04325404763221741)","(0.7414045929908752, 0.34622466564178467, -0.04626230522990227)",POSITIVE
190,"(0.6891844272613525, 0.6515352725982666, 2.590052190498682e-07)","(0.6483815908432007, 0.6172171831130981, -0.0068008778616786)","(0.6162391901016235, 0.5576425790786743, -0.01047054398804903)","(0.5921545028686523, 0.5158329606056213, -0.01575601100921631)","(0.5646207928657532, 0.4996238052845001, -0.0215610284358263)","(0.6271926164627075, 0.4683780074119568, 0.001845074351876974)","(0.6199923753738403, 0.4001154899597168, -0.009067357517778873)","(0.6154454946517944, 0.3578765392303467, -0.020470159128308296)","(0.611068606376648, 0.32317715883255005, -0.029347209259867668)","(0.6509639024734497, 0.4589610993862152, -0.00578378327190876)","(0.6466106176376343, 0.38135358691215515, -0.015363616868853569)","(0.6418880224227905, 0.33444416522979736, -0.026064470410346985)","(0.6352033019065857, 0.29695838689804077, -0.034037232398986816)","(0.6769102811813354, 0.46346208453178406, -0.015766846016049385)","(0.6770476698875427, 0.3873705267906189, -0.025940584018826485)","(0.6746015548706055, 0.3433181643486023, -0.03425326943397522)","(0.6694734692573547, 0.3069736957550049, -0.04059194028377533)","(0.7043005228042603, 0.48128315806388855, -0.0269609522074461)","(0.7183234095573425, 0.4222354292869568, -0.03584504500031471)","(0.7257786393165588, 0.3822786808013916, -0.04000953584909439)","(0.7299782037734985, 0.34701430797576904, -0.043161094188690186)",POSITIVE
191,"(0.6909116506576538, 0.6641530394554138, 1.696908498161065e-07)","(0.6495553851127625, 0.6221818923950195, -0.00723082572221756)","(0.6229066848754883, 0.5507383346557617, -0.008677985519170761)","(0.6043114066123962, 0.49771004915237427, -0.01186488475650549)","(0.5788482427597046, 0.4727391004562378, -0.014428081922233105)","(0.6274967193603516, 0.4808533787727356, 0.011512193828821182)","(0.6181327104568481, 0.4162929654121399, 0.0022124331444501877)","(0.6123030185699463, 0.377410352230072, -0.008689659647643566)","(0.607657790184021, 0.3444659411907196, -0.016848063096404076)","(0.6491245627403259, 0.4716259837150574, 0.005588082130998373)","(0.6396732330322266, 0.40029287338256836, -0.0022975930478423834)","(0.6331071853637695, 0.35850977897644043, -0.011565132066607475)","(0.6275427937507629, 0.3241671919822693, -0.017994210124015808)","(0.6734849214553833, 0.47535672783851624, -0.0034595534671097994)","(0.6684343218803406, 0.40579935908317566, -0.011375730857253075)","(0.6647771596908569, 0.3660318851470947, -0.015506396070122719)","(0.661741316318512, 0.33275943994522095, -0.018467651680111885)","(0.7001461982727051, 0.4895506203174591, -0.014317024499177933)","(0.7032610177993774, 0.43210774660110474, -0.019389251247048378)","(0.704586386680603, 0.39609718322753906, -0.019153865054249763)","(0.705565333366394, 0.3640856146812439, -0.018993381410837173)",POSITIVE
192,"(0.6965150237083435, 0.6715022921562195, -2.497053515071457e-07)","(0.6521651744842529, 0.6197010278701782, 0.004763891454786062)","(0.627044677734375, 0.5537729859352112, 0.007116679102182388)","(0.6180382370948792, 0.5036688446998596, 0.0032711552921682596)","(0.6130920648574829, 0.46280568838119507, 0.0004182263801340014)","(0.6368167400360107, 0.49135422706604004, 0.031129466369748116)","(0.6221325397491455, 0.43157944083213806, 0.017290446907281876)","(0.5998885631561279, 0.42132729291915894, 0.0017004956025630236)","(0.5805544853210449, 0.4305162727832794, -0.006758229341357946)","(0.6542139053344727, 0.48779675364494324, 0.019683152437210083)","(0.6380576491355896, 0.42536622285842896, 0.007593194954097271)","(0.6158188581466675, 0.4237304925918579, -0.005708910524845123)","(0.597984790802002, 0.4400293827056885, -0.012425078079104424)","(0.6755723357200623, 0.4923276901245117, 0.004677430260926485)","(0.6608546376228333, 0.4302932918071747, -0.0051345000974833965)","(0.638907790184021, 0.43588051199913025, -0.01004566065967083)","(0.6223323345184326, 0.4549575448036194, -0.01135655865073204)","(0.7002770900726318, 0.5039845705032349, -0.011320163495838642)","(0.6858471035957336, 0.455138623714447, -0.015020433813333511)","(0.6679781079292297, 0.4587647020816803, -0.01319883856922388)","(0.6549886465072632, 0.4750695824623108, -0.01082108449190855)",POSITIVE
193,"(0.6906328201293945, 0.6664405465126038, -2.4788928953967115e-07)","(0.645183801651001, 0.6206828355789185, 0.0031153238378465176)","(0.6214287281036377, 0.5593950152397156, 0.0028054527938365936)","(0.6197600364685059, 0.5144727826118469, -0.0027779429219663143)","(0.6246786117553711, 0.4794881045818329, -0.007877524942159653)","(0.6369049549102783, 0.4925214350223541, 0.02130805514752865)","(0.6191944479942322, 0.4406977891921997, 0.005157975014299154)","(0.5980943441390991, 0.43333160877227783, -0.011511827819049358)","(0.5779354572296143, 0.44201958179473877, -0.02063092030584812)","(0.6563787460327148, 0.4875675141811371, 0.010456091724336147)","(0.6376827955245972, 0.4320047199726105, -0.004549886099994183)","(0.6131039261817932, 0.4272785484790802, -0.01871819980442524)","(0.5905660390853882, 0.4406830668449402, -0.025931427255272865)","(0.6773126125335693, 0.49252745509147644, -0.003554500639438629)","(0.6625794768333435, 0.44545799493789673, -0.016472460702061653)","(0.6389682292938232, 0.4440193474292755, -0.024852288886904716)","(0.617219865322113, 0.4564307630062103, -0.028126807883381844)","(0.6984404921531677, 0.5060920119285583, -0.01834309659898281)","(0.6819097995758057, 0.46901553869247437, -0.02641206793487072)","(0.6582157015800476, 0.46064692735671997, -0.029594041407108307)","(0.634535551071167, 0.4619321823120117, -0.030468227341771126)",POSITIVE
194,"(0.6831838488578796, 0.6626765727996826, -2.079219996176107e-07)","(0.6415324807167053, 0.6186494827270508, 0.0008812012383714318)","(0.6192067861557007, 0.5576314926147461, -0.0010833729756996036)","(0.6210218667984009, 0.511526882648468, -0.008281050249934196)","(0.632805585861206, 0.4786806106567383, -0.014708342961966991)","(0.63206547498703, 0.49870505928993225, 0.01989477500319481)","(0.6176670789718628, 0.4434477686882019, 0.0023192535154521465)","(0.5971794128417969, 0.4325076639652252, -0.014923768118023872)","(0.5773482918739319, 0.43950238823890686, -0.023903826251626015)","(0.650737464427948, 0.4924100637435913, 0.010171046480536461)","(0.6363642811775208, 0.43360742926597595, -0.0076267109252512455)","(0.6135491728782654, 0.4290436804294586, -0.022622115910053253)","(0.5931637287139893, 0.4434549808502197, -0.029010595753788948)","(0.6725473999977112, 0.4934712052345276, -0.002725361380726099)","(0.6604188680648804, 0.43883177638053894, -0.017195116728544235)","(0.6389108896255493, 0.4433130621910095, -0.024406924843788147)","(0.6203418374061584, 0.4629725515842438, -0.025211550295352936)","(0.6973555684089661, 0.5011094212532043, -0.016587911173701286)","(0.6852257251739502, 0.45520320534706116, -0.023569419980049133)","(0.6649154424667358, 0.441352516412735, -0.0251757875084877)","(0.6447024345397949, 0.44051381945610046, -0.024267226457595825)",POSITIVE
195,"(0.681605875492096, 0.6614207029342651, -9.863332195436669e-08)","(0.6421858072280884, 0.6164180636405945, -0.0032847656402736902)","(0.621961236000061, 0.5536802411079407, -0.0035211958456784487)","(0.6141649484634399, 0.5011745095252991, -0.00750315934419632)","(0.6027405261993408, 0.45639774203300476, -0.010443084873259068)","(0.6374747157096863, 0.49751725792884827, 0.024779701605439186)","(0.6271708607673645, 0.4483104348182678, 0.015092761255800724)","(0.6135452389717102, 0.4266292452812195, 0.0017349213594570756)","(0.598935067653656, 0.4145895838737488, -0.007401532959192991)","(0.6569563746452332, 0.4940725564956665, 0.017811201512813568)","(0.6461009383201599, 0.4392242729663849, 0.006591390818357468)","(0.6279195547103882, 0.4234555959701538, -0.00745000597089529)","(0.6088363528251648, 0.42359310388565063, -0.015632515773177147)","(0.6777475476264954, 0.49785116314888, 0.007345045916736126)","(0.6715009808540344, 0.43825721740722656, -0.0030884137377142906)","(0.6550595760345459, 0.42673325538635254, -0.009377951733767986)","(0.6380743384361267, 0.43330830335617065, -0.011489505879580975)","(0.7006701231002808, 0.5082800984382629, -0.0045522116124629974)","(0.6927809119224548, 0.456393837928772, -0.011624881066381931)","(0.6781648397445679, 0.4355557858943939, -0.013472824357450008)","(0.6621897220611572, 0.4299856722354889, -0.013280609622597694)",POSITIVE
196,"(0.6780551075935364, 0.6429346799850464, 3.057704702769115e-07)","(0.6410162448883057, 0.616229236125946, -0.009703840129077435)","(0.6188621520996094, 0.559090256690979, -0.013916561380028725)","(0.6090601682662964, 0.513883113861084, -0.01841437816619873)","(0.5937198400497437, 0.49055948853492737, -0.02277207002043724)","(0.6244651675224304, 0.4816661775112152, -0.0020951603073626757)","(0.6160002946853638, 0.417507529258728, -0.012471635825932026)","(0.6098211407661438, 0.3777428865432739, -0.02314963936805725)","(0.6048675775527954, 0.34576350450515747, -0.030701350420713425)","(0.6483098864555359, 0.47514215111732483, -0.006953560747206211)","(0.6421360969543457, 0.4047289788722992, -0.014557160437107086)","(0.6359329223632812, 0.36151671409606934, -0.023423179984092712)","(0.6307730078697205, 0.3275737166404724, -0.029628492891788483)","(0.6736432909965515, 0.48187366127967834, -0.013955679722130299)","(0.6742221117019653, 0.4125305414199829, -0.021403152495622635)","(0.6724637150764465, 0.37261703610420227, -0.026057377457618713)","(0.6715354323387146, 0.3405122458934784, -0.029549073427915573)","(0.6986376643180847, 0.5007792115211487, -0.022476065903902054)","(0.7042317390441895, 0.4470006227493286, -0.028625963255763054)","(0.7066839933395386, 0.41748762130737305, -0.028149103745818138)","(0.7088358998298645, 0.3941831588745117, -0.027272837236523628)",POSITIVE
197,"(0.6866700649261475, 0.6421607136726379, 3.834728374840779e-07)","(0.6459755897521973, 0.6166198253631592, -0.010681703686714172)","(0.6129093766212463, 0.5608627796173096, -0.016252882778644562)","(0.5846282243728638, 0.5218310952186584, -0.022038515657186508)","(0.5558264851570129, 0.5029094815254211, -0.02807667665183544)","(0.6292409300804138, 0.4682554006576538, -0.002146853366866708)","(0.6228947639465332, 0.4021596312522888, -0.011090562678873539)","(0.6176992654800415, 0.35934633016586304, -0.021528910845518112)","(0.6130044460296631, 0.325592577457428, -0.029782263562083244)","(0.6544266939163208, 0.457927405834198, -0.007607202511280775)","(0.652399480342865, 0.38044288754463196, -0.014756036922335625)","(0.6478888988494873, 0.33104076981544495, -0.024972468614578247)","(0.6408486366271973, 0.29362595081329346, -0.03284848853945732)","(0.6806809306144714, 0.46133798360824585, -0.015370357781648636)","(0.6862680912017822, 0.38489198684692383, -0.024983935058116913)","(0.6855157613754272, 0.33742833137512207, -0.03507956489920616)","(0.6813147664070129, 0.2987838387489319, -0.042726632207632065)","(0.7058379054069519, 0.47901463508605957, -0.02424369379878044)","(0.7234406471252441, 0.4217003881931305, -0.033889975398778915)","(0.7339724898338318, 0.3838193714618683, -0.03902397304773331)","(0.7407508492469788, 0.35131099820137024, -0.0426463782787323)",POSITIVE
198,"(0.6885971426963806, 0.6441088914871216, 3.4010577110166196e-07)","(0.647126317024231, 0.615605354309082, -0.0108273234218359)","(0.6112370491027832, 0.5605717301368713, -0.017042258754372597)","(0.5810463428497314, 0.5228733420372009, -0.023970967158675194)","(0.5514359474182129, 0.5070778131484985, -0.03130073472857475)","(0.631729006767273, 0.46531742811203003, -0.0024955952540040016)","(0.6240739822387695, 0.39908409118652344, -0.012934078462421894)","(0.6190771460533142, 0.3582892417907715, -0.023942068219184875)","(0.6155824661254883, 0.3242015242576599, -0.03270900249481201)","(0.657172679901123, 0.4548419117927551, -0.0090969018638134)","(0.6571951508522034, 0.3753547668457031, -0.01772391051054001)","(0.6543667912483215, 0.3254045844078064, -0.028028985485434532)","(0.650108814239502, 0.2852129340171814, -0.03618256747722626)","(0.6832389831542969, 0.45938169956207275, -0.01835107058286667)","(0.6906352639198303, 0.38151079416275024, -0.02883940562605858)","(0.6909443736076355, 0.3349815011024475, -0.03776153177022934)","(0.6885040998458862, 0.2961862087249756, -0.04478151351213455)","(0.7078307271003723, 0.478260338306427, -0.029018450528383255)","(0.7263284921646118, 0.4216954708099365, -0.03885322064161301)","(0.7375656962394714, 0.3827868402004242, -0.04328417405486107)","(0.7461618185043335, 0.3486097455024719, -0.046681929379701614)",POSITIVE
199,"(0.6885727047920227, 0.6444973349571228, 3.264979113737354e-07)","(0.6463700532913208, 0.6122448444366455, -0.00808827206492424)","(0.6096900701522827, 0.5559604167938232, -0.0131811099126935)","(0.5791729688644409, 0.5207669734954834, -0.01945267990231514)","(0.5501436591148376, 0.5066848993301392, -0.026305345818400383)","(0.630470335483551, 0.46239545941352844, -0.0005347274709492922)","(0.6228032112121582, 0.39408159255981445, -0.010459460318088531)","(0.6179859638214111, 0.3529646396636963, -0.020606888458132744)","(0.6142929792404175, 0.32028716802597046, -0.028515499085187912)","(0.6562250256538391, 0.4534022808074951, -0.007998178713023663)","(0.6563446521759033, 0.3720819354057312, -0.016376139596104622)","(0.6535874605178833, 0.32235345244407654, -0.025987016037106514)","(0.6489641070365906, 0.283474326133728, -0.033386655151844025)","(0.6828280091285706, 0.4586029052734375, -0.01791888289153576)","(0.6899210214614868, 0.3787360191345215, -0.02805468998849392)","(0.6904465556144714, 0.332334965467453, -0.03646530956029892)","(0.688172459602356, 0.2943703532218933, -0.042923007160425186)","(0.7082452774047852, 0.47763514518737793, -0.028974732384085655)","(0.7264285087585449, 0.4194571077823639, -0.038310833275318146)","(0.7371379733085632, 0.37948334217071533, -0.042379699647426605)","(0.7450265884399414, 0.3445409834384918, -0.045472003519535065)",POSITIVE
200,"(0.687187910079956, 0.6454073190689087, 3.121157305940869e-07)","(0.6458014845848083, 0.6138365864753723, -0.008735904470086098)","(0.6116616725921631, 0.5576229691505432, -0.01406592782586813)","(0.584652304649353, 0.5188032388687134, -0.020346617326140404)","(0.5564060211181641, 0.5016508102416992, -0.02729477919638157)","(0.6275759339332581, 0.4640982151031494, -0.003398879896849394)","(0.6188899874687195, 0.39446601271629333, -0.014330367557704449)","(0.6135168075561523, 0.3521574139595032, -0.024674762040376663)","(0.6096115112304688, 0.3179539740085602, -0.03256792575120926)","(0.6542122960090637, 0.45462262630462646, -0.01069006696343422)","(0.654657781124115, 0.37205004692077637, -0.019948871806263924)","(0.6524585485458374, 0.3218042254447937, -0.02972727082669735)","(0.6484345197677612, 0.282222718000412, -0.03720688819885254)","(0.6812748908996582, 0.45935505628585815, -0.02032039314508438)","(0.6896360516548157, 0.3785895109176636, -0.03105502761900425)","(0.6905515193939209, 0.33086097240448, -0.0397682785987854)","(0.6886111497879028, 0.2910969853401184, -0.04650428518652916)","(0.7069457173347473, 0.4779846668243408, -0.031071200966835022)","(0.7252398133277893, 0.41974109411239624, -0.040835969150066376)","(0.736020028591156, 0.3803005516529083, -0.04511213302612305)","(0.743886411190033, 0.34555554389953613, -0.04835585504770279)",POSITIVE
201,"(0.6871719360351562, 0.6468449234962463, 3.078221482155641e-07)","(0.6456380486488342, 0.6142600774765015, -0.009524424560368061)","(0.6129592061042786, 0.5561389327049255, -0.014748606830835342)","(0.5873033404350281, 0.5144079923629761, -0.020754477009177208)","(0.5596705675125122, 0.491264671087265, -0.027281789109110832)","(0.6273178458213806, 0.4634329080581665, -0.002557808766141534)","(0.6189079284667969, 0.39445632696151733, -0.013295904733240604)","(0.6134505271911621, 0.3522547483444214, -0.023726001381874084)","(0.609434187412262, 0.3179745078086853, -0.03169919177889824)","(0.6540055871009827, 0.45382559299468994, -0.009264214895665646)","(0.6545131802558899, 0.37235361337661743, -0.018313845619559288)","(0.652373731136322, 0.3227692246437073, -0.028265900909900665)","(0.6483832597732544, 0.28363320231437683, -0.035911038517951965)","(0.6811038255691528, 0.4588749408721924, -0.01846846379339695)","(0.6894082427024841, 0.3792574405670166, -0.029437072575092316)","(0.6906673908233643, 0.331950306892395, -0.038433171808719635)","(0.6889910697937012, 0.29220151901245117, -0.045325931161642075)","(0.7069459557533264, 0.47807809710502625, -0.028839001432061195)","(0.725191593170166, 0.4194050431251526, -0.0390743613243103)","(0.736518919467926, 0.3802345395088196, -0.04366834834218025)","(0.7448627948760986, 0.3453519940376282, -0.04703674092888832)",POSITIVE
