,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.1250036656856537, 0.9805803298950195, 8.61051375977695e-07)","(0.21878473460674286, 0.9065061807632446, -0.04651399701833725)","(0.2835548520088196, 0.7839746475219727, -0.0720684751868248)","(0.31338706612586975, 0.6795371174812317, -0.095582976937294)","(0.3654036819934845, 0.5986496806144714, -0.11875041574239731)","(0.22723174095153809, 0.5849447250366211, -0.03761330246925354)","(0.2633435130119324, 0.46211397647857666, -0.08164893835783005)","(0.2868954539299011, 0.37868085503578186, -0.11845280230045319)","(0.31007540225982666, 0.3045066297054291, -0.14392752945423126)","(0.14662186801433563, 0.5611742734909058, -0.04561438038945198)","(0.14804139733314514, 0.3962068557739258, -0.08314336091279984)","(0.15777237713336945, 0.29228267073631287, -0.11216069757938385)","(0.17142458260059357, 0.20396491885185242, -0.13104292750358582)","(0.073006771504879, 0.5871642827987671, -0.061165958642959595)","(0.05425174534320831, 0.43099087476730347, -0.10268979519605637)","(0.06018565595149994, 0.3273082673549652, -0.1277720332145691)","(0.07706573605537415, 0.23631638288497925, -0.14229260385036469)","(0.006837248802185059, 0.6546180248260498, -0.08105146884918213)","(-0.027405232191085815, 0.5455487966537476, -0.11964517086744308)","(-0.04128311574459076, 0.46825963258743286, -0.13524900376796722)","(-0.045830413699150085, 0.39443475008010864, -0.142948716878891)",NEGATIVE
119,"(0.11730334162712097, 0.9817296266555786, 8.120526899801916e-07)","(0.2117607295513153, 0.9100446105003357, -0.04339274391531944)","(0.2744961380958557, 0.7862765789031982, -0.06560192257165909)","(0.2992871403694153, 0.6767072081565857, -0.08644404262304306)","(0.3433941900730133, 0.5951677560806274, -0.10669676959514618)","(0.21980535984039307, 0.5871152877807617, -0.03201044723391533)","(0.2669719457626343, 0.4548386335372925, -0.07167982310056686)","(0.29027846455574036, 0.37070703506469727, -0.10466516762971878)","(0.30979984998703003, 0.29776883125305176, -0.12779346108436584)","(0.14005529880523682, 0.5632057785987854, -0.04057592898607254)","(0.14628547430038452, 0.3956694006919861, -0.07642778754234314)","(0.15662303566932678, 0.28801509737968445, -0.10484173148870468)","(0.1681833267211914, 0.19690126180648804, -0.12303149700164795)","(0.06694015860557556, 0.5889984369277954, -0.05634194612503052)","(0.05029746890068054, 0.42718976736068726, -0.09717430174350739)","(0.05655078589916229, 0.3199343979358673, -0.12345463782548904)","(0.07190588861703873, 0.22566986083984375, -0.13858355581760406)","(0.002192392945289612, 0.6563278436660767, -0.0759626179933548)","(-0.03326651453971863, 0.5453805327415466, -0.11581254005432129)","(-0.04882879555225372, 0.465834379196167, -0.1328786164522171)","(-0.05479694902896881, 0.3912811875343323, -0.14112040400505066)",NEGATIVE
120,"(0.12449365109205246, 0.9885629415512085, 6.042730547051178e-07)","(0.21408405900001526, 0.9050740599632263, -0.030182648450136185)","(0.27471983432769775, 0.7863953113555908, -0.0498642660677433)","(0.2961938977241516, 0.6801069974899292, -0.0737941637635231)","(0.32063496112823486, 0.5949895977973938, -0.09671515971422195)","(0.21926046907901764, 0.6027555465698242, -0.00010137424396816641)","(0.25264543294906616, 0.5069425702095032, -0.04414119943976402)","(0.2822357714176178, 0.4899827837944031, -0.08282721042633057)","(0.31001654267311096, 0.5040440559387207, -0.1038399189710617)","(0.1460462361574173, 0.5761439204216003, -0.015333716757595539)","(0.15371821820735931, 0.40690726041793823, -0.04118064418435097)","(0.16351176798343658, 0.3011176288127899, -0.06723027676343918)","(0.17523139715194702, 0.20896032452583313, -0.08453943580389023)","(0.07383660972118378, 0.5948213934898376, -0.040134578943252563)","(0.05701446533203125, 0.43435943126678467, -0.07315701991319656)","(0.0588182732462883, 0.3245639503002167, -0.09878361225128174)","(0.06991838663816452, 0.2331230342388153, -0.11416440457105637)","(0.0027015209197998047, 0.6546927690505981, -0.06837907433509827)","(-0.03762976825237274, 0.5443298816680908, -0.0977976843714714)","(-0.0564400851726532, 0.4623512625694275, -0.10783583670854568)","(-0.06437313556671143, 0.38802415132522583, -0.11264067143201828)",NEGATIVE
121,"(0.13076631724834442, 0.9893581867218018, 6.184008043419453e-07)","(0.21809609234333038, 0.9044967889785767, -0.0328475758433342)","(0.27395766973495483, 0.7910420894622803, -0.05627311021089554)","(0.2936762571334839, 0.6896912455558777, -0.08392932265996933)","(0.3155728280544281, 0.6089456081390381, -0.11069925129413605)","(0.22043102979660034, 0.6046768426895142, -0.00650674756616354)","(0.25102418661117554, 0.5117451548576355, -0.05586929991841316)","(0.27866464853286743, 0.49575376510620117, -0.09765535593032837)","(0.30555474758148193, 0.5139588117599487, -0.11986234784126282)","(0.14584989845752716, 0.5782925486564636, -0.02146284468472004)","(0.15175841748714447, 0.41637560725212097, -0.05100686475634575)","(0.16381621360778809, 0.3181222677230835, -0.07696497440338135)","(0.18127655982971191, 0.23487132787704468, -0.09398890286684036)","(0.07173894345760345, 0.5975334048271179, -0.04652465879917145)","(0.053593575954437256, 0.4360927939414978, -0.08172491192817688)","(0.05837467312812805, 0.33130937814712524, -0.10608584433794022)","(0.07588605582714081, 0.24594998359680176, -0.12055139988660812)","(-0.0011116713285446167, 0.6588557958602905, -0.07537833601236343)","(-0.04155267775058746, 0.5462424755096436, -0.1053764671087265)","(-0.05703563988208771, 0.4635247588157654, -0.11516061425209045)","(-0.059160247445106506, 0.3900836110115051, -0.1199442595243454)",NEGATIVE
122,"(0.12106653302907944, 0.9919993281364441, 6.169228754515643e-07)","(0.2126368284225464, 0.915656566619873, -0.040880292654037476)","(0.27053824067115784, 0.8025157451629639, -0.06789372861385345)","(0.29089605808258057, 0.6970981955528259, -0.09726820886135101)","(0.31495752930641174, 0.6090840101242065, -0.12499268352985382)","(0.22059577703475952, 0.6076434254646301, -0.015360783785581589)","(0.25153040885925293, 0.5120554566383362, -0.06931748986244202)","(0.2775281071662903, 0.4934442639350891, -0.11342039704322815)","(0.3044973611831665, 0.5186080932617188, -0.13646990060806274)","(0.14279046654701233, 0.5782350897789001, -0.026173541322350502)","(0.15013033151626587, 0.41949301958084106, -0.05887330695986748)","(0.1658986508846283, 0.3291892111301422, -0.08558674901723862)","(0.1889263242483139, 0.26420241594314575, -0.10281921178102493)","(0.06698203086853027, 0.5980231761932373, -0.04802308976650238)","(0.04781046509742737, 0.4369959831237793, -0.08633998036384583)","(0.05241374671459198, 0.33304262161254883, -0.11333481967449188)","(0.07301625609397888, 0.25461989641189575, -0.1295245885848999)","(-0.005700543522834778, 0.6626916527748108, -0.07405178248882294)","(-0.05372314155101776, 0.5551268458366394, -0.1077202633023262)","(-0.07318568229675293, 0.4739935100078583, -0.1218903511762619)","(-0.0777711421251297, 0.4047572612762451, -0.12955451011657715)",NEGATIVE
123,"(0.1136508509516716, 0.9969456195831299, 6.504542966467852e-07)","(0.21040546894073486, 0.9162287712097168, -0.04060978814959526)","(0.27071326971054077, 0.8030237555503845, -0.06688934564590454)","(0.29075467586517334, 0.6963318586349487, -0.09593650698661804)","(0.31860652565956116, 0.6064764261245728, -0.12322397530078888)","(0.21409954130649567, 0.609020471572876, -0.00757663045078516)","(0.24837467074394226, 0.5141397714614868, -0.06159473583102226)","(0.2768499255180359, 0.49529194831848145, -0.10638651251792908)","(0.306842565536499, 0.5189473628997803, -0.12992992997169495)","(0.13734014332294464, 0.5817546844482422, -0.01790529303252697)","(0.14680996537208557, 0.4247950315475464, -0.052099522203207016)","(0.16409090161323547, 0.33548593521118164, -0.08053281903266907)","(0.18885046243667603, 0.26506558060646057, -0.09838028252124786)","(0.06370330601930618, 0.6014029383659363, -0.03983137384057045)","(0.04984274506568909, 0.44109299778938293, -0.07969842851161957)","(0.055859848856925964, 0.33631834387779236, -0.10719660669565201)","(0.07700285315513611, 0.2533128559589386, -0.12283449620008469)","(-0.007553942501544952, 0.6641891598701477, -0.06600193679332733)","(-0.0472048744559288, 0.5530486106872559, -0.09968012571334839)","(-0.06087365001440048, 0.46912825107574463, -0.11392857134342194)","(-0.06043551117181778, 0.394430547952652, -0.12133064866065979)",NEGATIVE
124,"(0.1012999638915062, 1.0006906986236572, 6.996286288085685e-07)","(0.20100918412208557, 0.9269121885299683, -0.03746636211872101)","(0.2667187452316284, 0.8074012994766235, -0.0549771785736084)","(0.2895677983760834, 0.6998142004013062, -0.07318011671304703)","(0.3298535645008087, 0.6201205849647522, -0.09103599190711975)","(0.21310260891914368, 0.6110056042671204, -0.006850834470242262)","(0.2494765818119049, 0.5091451406478882, -0.03987503796815872)","(0.2749914526939392, 0.449162095785141, -0.07238886505365372)","(0.30063655972480774, 0.39918577671051025, -0.09555905312299728)","(0.13591589033603668, 0.5825738906860352, -0.017056260257959366)","(0.14204563200473785, 0.4295876622200012, -0.044340550899505615)","(0.1546512246131897, 0.3334030210971832, -0.07220961153507233)","(0.16975201666355133, 0.24994921684265137, -0.09148064255714417)","(0.06184825301170349, 0.6025932431221008, -0.0358438678085804)","(0.048471637070178986, 0.44825392961502075, -0.07268284261226654)","(0.05434431880712509, 0.34574902057647705, -0.1016085222363472)","(0.07082685083150864, 0.2568197250366211, -0.11926878243684769)","(-0.009052224457263947, 0.6630305647850037, -0.05808165296912193)","(-0.0437057688832283, 0.5515850782394409, -0.09498075395822525)","(-0.0559721514582634, 0.47357964515686035, -0.11246733367443085)","(-0.05676481872797012, 0.4015999138355255, -0.12219322472810745)",NEGATIVE
125,"(0.10227712988853455, 0.9885200262069702, 8.695230349076155e-07)","(0.20117153227329254, 0.923345685005188, -0.05204720050096512)","(0.2688978314399719, 0.8102982044219971, -0.07943982630968094)","(0.2924097776412964, 0.7060815095901489, -0.10407422482967377)","(0.33758386969566345, 0.6233813762664795, -0.12767188251018524)","(0.2158188670873642, 0.5984464287757874, -0.033998604863882065)","(0.2512440085411072, 0.48423346877098083, -0.07417766749858856)","(0.2716085910797119, 0.41012924909591675, -0.10905081033706665)","(0.29097509384155273, 0.34134259819984436, -0.1339396983385086)","(0.1327623575925827, 0.5717002153396606, -0.03893299400806427)","(0.13601113855838776, 0.4107612073421478, -0.07387642562389374)","(0.14508333802223206, 0.3118305504322052, -0.10223628580570221)","(0.15738621354103088, 0.22541704773902893, -0.12123177200555801)","(0.056355178356170654, 0.5932631492614746, -0.05236607417464256)","(0.040469102561473846, 0.43558254837989807, -0.09324273467063904)","(0.04645976424217224, 0.3352549970149994, -0.11804740130901337)","(0.062172021716833115, 0.24937096238136292, -0.13216795027256012)","(-0.013685613870620728, 0.6552155017852783, -0.0706397294998169)","(-0.039867401123046875, 0.536943256855011, -0.10828006267547607)","(-0.04589712619781494, 0.4598844647407532, -0.12330713123083115)","(-0.0428365021944046, 0.3886581063270569, -0.13075219094753265)",NEGATIVE
126,"(0.09977367520332336, 0.9871522188186646, 8.988849913293961e-07)","(0.19884052872657776, 0.9257896542549133, -0.060792211443185806)","(0.2642362117767334, 0.8127784729003906, -0.09219194203615189)","(0.29065731167793274, 0.7072121500968933, -0.11904750019311905)","(0.33940589427948, 0.6233677864074707, -0.14441625773906708)","(0.21602091193199158, 0.5879665017127991, -0.0444464348256588)","(0.25024762749671936, 0.4623885154724121, -0.08744528144598007)","(0.26772186160087585, 0.38132986426353455, -0.12471706420183182)","(0.28375232219696045, 0.3049628436565399, -0.15194573998451233)","(0.13176491856575012, 0.5639693140983582, -0.04604227468371391)","(0.13254621624946594, 0.4024293124675751, -0.0845412090420723)","(0.138331800699234, 0.3007219433784485, -0.11664535850286484)","(0.1471163034439087, 0.2110476791858673, -0.13870087265968323)","(0.05473111569881439, 0.5908811688423157, -0.05639536306262016)","(0.03801250457763672, 0.4328310489654541, -0.10018491744995117)","(0.0397038534283638, 0.33107101917266846, -0.12800267338752747)","(0.05067318677902222, 0.24148115515708923, -0.14439153671264648)","(-0.0141807422041893, 0.6574028134346008, -0.07223264127969742)","(-0.041694216430187225, 0.5402426719665527, -0.11320353299379349)","(-0.05035746842622757, 0.4635825753211975, -0.13092298805713654)","(-0.05047071725130081, 0.3910117447376251, -0.14019885659217834)",NEGATIVE
127,"(0.10267755389213562, 0.9918636083602905, 8.856724775796465e-07)","(0.2006024420261383, 0.9267154932022095, -0.059353675693273544)","(0.26340100169181824, 0.8124087452888489, -0.0894501581788063)","(0.28681105375289917, 0.7063512206077576, -0.11571735143661499)","(0.33591175079345703, 0.6232474446296692, -0.14029988646507263)","(0.21455946564674377, 0.5856024026870728, -0.03862494230270386)","(0.24864283204078674, 0.45800238847732544, -0.07931424677371979)","(0.2646838128566742, 0.374601811170578, -0.11499972641468048)","(0.28036007285118103, 0.2948259711265564, -0.14176565408706665)","(0.13138258457183838, 0.563123345375061, -0.04051634296774864)","(0.13133227825164795, 0.40082257986068726, -0.0786915272474289)","(0.13534536957740784, 0.2996320128440857, -0.11040098965167999)","(0.14357851445674896, 0.2066204845905304, -0.13227778673171997)","(0.055950865149497986, 0.5899445414543152, -0.05135338753461838)","(0.03764773905277252, 0.43633633852005005, -0.0941658765077591)","(0.038596175611019135, 0.3341943919658661, -0.12117711454629898)","(0.04885024577379227, 0.24177217483520508, -0.13717670738697052)","(-0.011736445128917694, 0.6536624431610107, -0.06789989769458771)","(-0.03843339532613754, 0.5369970798492432, -0.10707437992095947)","(-0.04646388441324234, 0.45835304260253906, -0.12452532351016998)","(-0.045631490647792816, 0.3824332058429718, -0.13413965702056885)",NEGATIVE
128,"(0.10053781419992447, 0.9939788579940796, 7.874839411670109e-07)","(0.19700083136558533, 0.9240434169769287, -0.04510694369673729)","(0.25923553109169006, 0.8073060512542725, -0.0679570883512497)","(0.28155800700187683, 0.7010078430175781, -0.08974873274564743)","(0.31917473673820496, 0.6228725910186768, -0.11115559935569763)","(0.21229183673858643, 0.5906087756156921, -0.030050501227378845)","(0.255479633808136, 0.45796412229537964, -0.06675956398248672)","(0.2733428180217743, 0.37656575441360474, -0.099208764731884)","(0.28796011209487915, 0.3020409345626831, -0.12321332842111588)","(0.12996356189250946, 0.5697755217552185, -0.037629369646310806)","(0.13071976602077484, 0.4055691361427307, -0.07251927256584167)","(0.13424277305603027, 0.3017248511314392, -0.10343613475561142)","(0.14018185436725616, 0.21133336424827576, -0.1250922530889511)","(0.054882943630218506, 0.5960997343063354, -0.0524408221244812)","(0.03665897995233536, 0.4386027455329895, -0.09130556136369705)","(0.03832807391881943, 0.33193930983543396, -0.11909908801317215)","(0.049328453838825226, 0.24030128121376038, -0.13639700412750244)","(-0.013306193053722382, 0.6592322587966919, -0.07154656946659088)","(-0.04087654501199722, 0.5390498042106628, -0.10864689201116562)","(-0.04878824204206467, 0.454783171415329, -0.1264485865831375)","(-0.04546409100294113, 0.37761619687080383, -0.13647910952568054)",NEGATIVE
129,"(0.1190224289894104, 1.0014843940734863, 6.081630203880195e-07)","(0.2095082700252533, 0.9151391983032227, -0.0353071354329586)","(0.26739928126335144, 0.7998472452163696, -0.055990636348724365)","(0.2818340063095093, 0.6948996782302856, -0.08031696826219559)","(0.3005813658237457, 0.612114429473877, -0.10360056161880493)","(0.21752220392227173, 0.6114593148231506, -0.0018961891764774919)","(0.2507892847061157, 0.5164981484413147, -0.04706798121333122)","(0.2759934663772583, 0.49747613072395325, -0.08847419172525406)","(0.30042755603790283, 0.498634934425354, -0.11324422806501389)","(0.14136339724063873, 0.5857341289520264, -0.01571977511048317)","(0.1475483775138855, 0.42403292655944824, -0.04587644338607788)","(0.15476037561893463, 0.32421302795410156, -0.07765459269285202)","(0.16676759719848633, 0.23387858271598816, -0.09996819496154785)","(0.06812074780464172, 0.6068042516708374, -0.03950187936425209)","(0.050132811069488525, 0.44969817996025085, -0.07627039402723312)","(0.049779824912548065, 0.34685397148132324, -0.10557548701763153)","(0.060943566262722015, 0.25805649161338806, -0.12382696568965912)","(-0.0032191202044487, 0.668366551399231, -0.0673171803355217)","(-0.032404251396656036, 0.5561219453811646, -0.09968338906764984)","(-0.04083140939474106, 0.4772494435310364, -0.11317078024148941)","(-0.03732869774103165, 0.40370893478393555, -0.12092168629169464)",NEGATIVE
130,"(0.11724323034286499, 1.0064153671264648, 6.285039262365899e-07)","(0.20660439133644104, 0.9238036870956421, -0.03963707759976387)","(0.26531022787094116, 0.8106076717376709, -0.06359290331602097)","(0.28344011306762695, 0.7092657685279846, -0.0904177576303482)","(0.30258920788764954, 0.6296111941337585, -0.11597590893507004)","(0.21430538594722748, 0.6175114512443542, -0.006606055423617363)","(0.24632084369659424, 0.5259760618209839, -0.055845439434051514)","(0.27035972476005554, 0.5070555210113525, -0.10012181103229523)","(0.2938309907913208, 0.5188655853271484, -0.12549178302288055)","(0.13795658946037292, 0.5898540616035461, -0.01750054396688938)","(0.14646364748477936, 0.43873947858810425, -0.048789359629154205)","(0.15864402055740356, 0.3468669652938843, -0.07982511073350906)","(0.1782398670911789, 0.27568185329437256, -0.10140818357467651)","(0.06419698894023895, 0.6092344522476196, -0.039150916039943695)","(0.04821404069662094, 0.4514482915401459, -0.07648040354251862)","(0.05348462611436844, 0.3513337969779968, -0.10590782761573792)","(0.07439984381198883, 0.27524518966674805, -0.12427720427513123)","(-0.00674351304769516, 0.6716065406799316, -0.06507587432861328)","(-0.036365292966365814, 0.5623902678489685, -0.09777965396642685)","(-0.040082596242427826, 0.4857761859893799, -0.11188041418790817)","(-0.028285108506679535, 0.4228222072124481, -0.11993025243282318)",NEGATIVE
