,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.10034185647964478, -0.07255961745977402, -1.3662068454323162e-07)","(0.16249482333660126, -0.056734003126621246, -0.017446160316467285)","(0.21089598536491394, -0.0005311816930770874, -0.026568511500954628)","(0.23415887355804443, 0.05798487737774849, -0.03659053146839142)","(0.261513352394104, 0.10978714376688004, -0.045013684779405594)","(0.200246661901474, 0.11276664584875107, 0.004619976971298456)","(0.2156371921300888, 0.17989914119243622, -0.013889241963624954)","(0.23279857635498047, 0.19632671773433685, -0.03298623859882355)","(0.24507266283035278, 0.1964591145515442, -0.04523318260908127)","(0.16607116162776947, 0.12626482546329498, 0.0009469271753914654)","(0.18142403662204742, 0.20152416825294495, -0.012641141191124916)","(0.20147967338562012, 0.20736560225486755, -0.025525860488414764)","(0.21815866231918335, 0.1959269940853119, -0.033607713878154755)","(0.13115793466567993, 0.12283189594745636, -0.007484822534024715)","(0.14595256745815277, 0.19516471028327942, -0.022998346015810966)","(0.16475504636764526, 0.18334680795669556, -0.025595473125576973)","(0.17880862951278687, 0.15769615769386292, -0.0256304070353508)","(0.09417014569044113, 0.10702896118164062, -0.01842111349105835)","(0.10494236648082733, 0.1614234447479248, -0.031383708119392395)","(0.11862055957317352, 0.14510388672351837, -0.029759766533970833)","(0.1274796575307846, 0.11505309492349625, -0.02671132981777191)",POSITIVE
115,"(0.8802118897438049, -0.033189043402671814, 4.008893199625163e-07)","(0.8279783725738525, -0.006389111280441284, -0.02227986976504326)","(0.7771810293197632, 0.047974616289138794, -0.047560177743434906)","(0.727827250957489, 0.08174191415309906, -0.07397069036960602)","(0.6754013895988464, 0.10775734484195709, -0.10325334966182709)","(0.8331777453422546, 0.18455709517002106, -0.04810694605112076)","(0.805415689945221, 0.25321832299232483, -0.081278957426548)","(0.7779968976974487, 0.3015638291835785, -0.10659640282392502)","(0.7575170397758484, 0.3399452269077301, -0.12605440616607666)","(0.8736023902893066, 0.18123340606689453, -0.061101943254470825)","(0.8437116742134094, 0.21974989771842957, -0.1041012704372406)","(0.8047873377799988, 0.17659041285514832, -0.12550176680088043)","(0.7850981950759888, 0.12898121774196625, -0.1366194635629654)","(0.9100354909896851, 0.14165273308753967, -0.07509864121675491)","(0.887709379196167, 0.176764115691185, -0.11481791734695435)","(0.8455788493156433, 0.13975726068019867, -0.12220779806375504)","(0.8216087818145752, 0.10187070071697235, -0.12336122989654541)","(0.9416322112083435, 0.08006875216960907, -0.090453140437603)","(0.9206007719039917, 0.10025932639837265, -0.12041332572698593)","(0.8827366232872009, 0.07698967307806015, -0.12425868958234787)","(0.8583389520645142, 0.04997830092906952, -0.1245308518409729)",POSITIVE
116,"(0.8855730295181274, -0.031505659222602844, 7.550162308689323e-07)","(0.8239966034889221, -0.002936065196990967, -0.0324973538517952)","(0.7704746723175049, 0.0662107840180397, -0.06300709396600723)","(0.7191555500030518, 0.10989929735660553, -0.09257615357637405)","(0.6608358025550842, 0.13472244143486023, -0.1266818791627884)","(0.8260021805763245, 0.1670275330543518, -0.06566113978624344)","(0.808006227016449, 0.27157995104789734, -0.10702894628047943)","(0.7884716391563416, 0.34538906812667847, -0.13676446676254272)","(0.7714135646820068, 0.3997868597507477, -0.15776929259300232)","(0.8658231496810913, 0.1573832482099533, -0.0749707818031311)","(0.849724531173706, 0.25865304470062256, -0.12621212005615234)","(0.8086956739425659, 0.2581070363521576, -0.1537209004163742)","(0.7811471819877625, 0.2322455495595932, -0.16801582276821136)","(0.9038680195808411, 0.12416107952594757, -0.08557422459125519)","(0.8903565406799316, 0.21793018281459808, -0.13222476840019226)","(0.8428394198417664, 0.20687606930732727, -0.14273841679096222)","(0.8106498718261719, 0.17784403264522552, -0.14416585862636566)","(0.9382065534591675, 0.07468309998512268, -0.0979885384440422)","(0.9232609868049622, 0.1386873722076416, -0.13606688380241394)","(0.8869078159332275, 0.14105243980884552, -0.1436748057603836)","(0.8602186441421509, 0.12800155580043793, -0.14509740471839905)",POSITIVE
117,"(0.8522623777389526, -0.0026138126850128174, 7.130604444682831e-07)","(0.7946308255195618, 0.03921134024858475, -0.02736680954694748)","(0.744838297367096, 0.10149765759706497, -0.054890044033527374)","(0.6947488188743591, 0.1331232190132141, -0.08217836916446686)","(0.6399033069610596, 0.14343799650669098, -0.11374038457870483)","(0.8055223822593689, 0.21561764180660248, -0.05461988225579262)","(0.7965632081031799, 0.321964830160141, -0.08994237333536148)","(0.7830349206924438, 0.3949128985404968, -0.11711675673723221)","(0.77399742603302, 0.45031505823135376, -0.13687348365783691)","(0.8468344211578369, 0.20350496470928192, -0.06539636850357056)","(0.858178436756134, 0.32095372676849365, -0.10721302032470703)","(0.8240911960601807, 0.31441211700439453, -0.1305951327085495)","(0.7980872988700867, 0.2760576009750366, -0.1422273963689804)","(0.8835351467132568, 0.16540484130382538, -0.07725287973880768)","(0.8933650255203247, 0.27131953835487366, -0.11643381416797638)","(0.8568717241287231, 0.26485705375671387, -0.12634889781475067)","(0.8284537196159363, 0.23664307594299316, -0.12790511548519135)","(0.913782000541687, 0.11055558919906616, -0.0903933122754097)","(0.9236853718757629, 0.1753450632095337, -0.12074125558137894)","(0.9030042290687561, 0.18192315101623535, -0.12461613863706589)","(0.8878253102302551, 0.17090199887752533, -0.12431409955024719)",POSITIVE
118,"(0.8413721919059753, 0.01269097626209259, 9.761303090272122e-07)","(0.7875010371208191, 0.055160000920295715, -0.035770710557699203)","(0.7427930235862732, 0.11876767128705978, -0.06756563484668732)","(0.690902829170227, 0.14734596014022827, -0.09782755374908447)","(0.6363523006439209, 0.1603090912103653, -0.1332833617925644)","(0.8027203679084778, 0.25808560848236084, -0.06756871938705444)","(0.788515031337738, 0.37127435207366943, -0.10976815968751907)","(0.7745096683502197, 0.44696977734565735, -0.14160524308681488)","(0.7581676840782166, 0.5057782530784607, -0.1633567214012146)","(0.8470660448074341, 0.2429082840681076, -0.07696370035409927)","(0.8511585593223572, 0.3547959327697754, -0.11410823464393616)","(0.8370711207389832, 0.4042434096336365, -0.13932596147060394)","(0.8166193962097168, 0.427867591381073, -0.15666300058364868)","(0.8853816390037537, 0.19497628509998322, -0.08889591693878174)","(0.900855541229248, 0.29595038294792175, -0.12213026732206345)","(0.8945196866989136, 0.3454939126968384, -0.13893793523311615)","(0.8787361979484558, 0.3766716718673706, -0.1503921002149582)","(0.9171746373176575, 0.12412397563457489, -0.10345810651779175)","(0.9387297034263611, 0.19081619381904602, -0.1336844116449356)","(0.9368383884429932, 0.22717824578285217, -0.14303535223007202)","(0.9278973340988159, 0.25362569093704224, -0.1482330709695816)",POSITIVE
119,"(0.8543694615364075, 0.024680882692337036, 9.424144877812068e-07)","(0.7903412580490112, 0.06816549599170685, -0.034682318568229675)","(0.740497350692749, 0.13238275051116943, -0.06407934427261353)","(0.682998538017273, 0.16100922226905823, -0.09288988262414932)","(0.6244620680809021, 0.17057642340660095, -0.1249350905418396)","(0.7995616793632507, 0.298259973526001, -0.05507417395710945)","(0.7789672017097473, 0.41503143310546875, -0.09214837104082108)","(0.7690279483795166, 0.48943421244621277, -0.12074743211269379)","(0.754731297492981, 0.5497424602508545, -0.14107860624790192)","(0.8474559783935547, 0.28613805770874023, -0.06352792680263519)","(0.855697512626648, 0.3981786370277405, -0.09633658081293106)","(0.8420025706291199, 0.459733247756958, -0.1209026500582695)","(0.8170008659362793, 0.4973234236240387, -0.13870753347873688)","(0.8874932527542114, 0.24077275395393372, -0.07522653043270111)","(0.9024778604507446, 0.3453064560890198, -0.10632192343473434)","(0.8938477039337158, 0.3972512483596802, -0.12637658417224884)","(0.8737438917160034, 0.43124616146087646, -0.13996924459934235)","(0.9183793067932129, 0.17194435000419617, -0.08975154906511307)","(0.9421496391296387, 0.23804821074008942, -0.11991967260837555)","(0.9479404091835022, 0.2828240394592285, -0.1339530348777771)","(0.9448771476745605, 0.32013747096061707, -0.14231184124946594)",POSITIVE
120,"(0.8594108819961548, 0.02470572292804718, 8.053177680267254e-07)","(0.7940514087677002, 0.07507073879241943, -0.03210568428039551)","(0.7395640015602112, 0.14473408460617065, -0.05825481191277504)","(0.6821227073669434, 0.17735859751701355, -0.08452603965997696)","(0.6243617534637451, 0.185530424118042, -0.11291197687387466)","(0.7973664999008179, 0.3110925257205963, -0.047383397817611694)","(0.7739226818084717, 0.43405523896217346, -0.0822906345129013)","(0.7626486420631409, 0.5096616744995117, -0.10875575244426727)","(0.7478502988815308, 0.5718326568603516, -0.12790676951408386)","(0.844660758972168, 0.3030795753002167, -0.057713236659765244)","(0.8547823429107666, 0.4270710349082947, -0.08927543461322784)","(0.8438273668289185, 0.5025676488876343, -0.11326336860656738)","(0.8243436813354492, 0.5556385517120361, -0.1305551677942276)","(0.885649561882019, 0.262759804725647, -0.07162328064441681)","(0.9004314541816711, 0.37796956300735474, -0.10343075543642044)","(0.8923076391220093, 0.4446127414703369, -0.12500372529029846)","(0.8763682842254639, 0.4958176016807556, -0.13904881477355957)","(0.9171946048736572, 0.19847987592220306, -0.0882183089852333)","(0.9462670087814331, 0.2704240381717682, -0.12018945813179016)","(0.9609507322311401, 0.32306575775146484, -0.13551568984985352)","(0.9691824316978455, 0.3703490197658539, -0.14426426589488983)",POSITIVE
121,"(0.859571635723114, 0.029878616333007812, 7.281137186510023e-07)","(0.7962332367897034, 0.08317209780216217, -0.029478328302502632)","(0.7419083118438721, 0.15644526481628418, -0.053697776049375534)","(0.6854380369186401, 0.18935613334178925, -0.07882755249738693)","(0.6290570497512817, 0.19437554478645325, -0.10600350052118301)","(0.7976228594779968, 0.32260817289352417, -0.04176110774278641)","(0.7728374600410461, 0.4447598457336426, -0.07482056319713593)","(0.7597576975822449, 0.5210188031196594, -0.10029425472021103)","(0.7457168102264404, 0.5855820178985596, -0.11961176991462708)","(0.8445988297462463, 0.3181365132331848, -0.05408354476094246)","(0.8564741611480713, 0.44855958223342896, -0.08518046140670776)","(0.8494930863380432, 0.5300105810165405, -0.10980049520730972)","(0.8372636437416077, 0.5944211483001709, -0.12764416635036469)","(0.8862044811248779, 0.2814190089702606, -0.06993795186281204)","(0.9010571241378784, 0.40593579411506653, -0.10231183469295502)","(0.8927444219589233, 0.4829108715057373, -0.1259232610464096)","(0.8798116445541382, 0.549431324005127, -0.1414448767900467)","(0.9197141528129578, 0.21960540115833282, -0.08819647878408432)","(0.9522411823272705, 0.2954898178577423, -0.12146192789077759)","(0.9691556692123413, 0.35096126794815063, -0.1381862312555313)","(0.9816758632659912, 0.40436726808547974, -0.14800752699375153)",POSITIVE
122,"(0.8676677346229553, 0.03182530403137207, 6.872080575703876e-07)","(0.8033994436264038, 0.08344665169715881, -0.02694633975625038)","(0.7477871775627136, 0.16331897675991058, -0.04792573302984238)","(0.6901071667671204, 0.2018556296825409, -0.07018721848726273)","(0.633986234664917, 0.21070599555969238, -0.09430216997861862)","(0.8033021092414856, 0.3319573402404785, -0.03503914549946785)","(0.777191162109375, 0.4506227672100067, -0.0661529153585434)","(0.7615705728530884, 0.5274220705032349, -0.09145836532115936)","(0.7463294863700867, 0.5939616560935974, -0.11116044968366623)","(0.8475645184516907, 0.33157095313072205, -0.048141635954380035)","(0.8562382459640503, 0.46152570843696594, -0.07707425206899643)","(0.8534647226333618, 0.5484009981155396, -0.10165593028068542)","(0.8478400707244873, 0.6210179328918457, -0.12004368007183075)","(0.8882544636726379, 0.297834187746048, -0.06493774801492691)","(0.9012057185173035, 0.42564839124679565, -0.09704101830720901)","(0.8970812559127808, 0.5089495182037354, -0.12166421115398407)","(0.890097975730896, 0.5821071863174438, -0.13797742128372192)","(0.9228205680847168, 0.23669657111167908, -0.0839959904551506)","(0.9580041170120239, 0.31469008326530457, -0.11886269599199295)","(0.9796130657196045, 0.37326642870903015, -0.13695526123046875)","(0.9979588985443115, 0.42890727519989014, -0.14763696491718292)",POSITIVE
123,"(0.8801019191741943, 0.032831788063049316, 6.644397672062041e-07)","(0.8132163882255554, 0.0874108374118805, -0.021742679178714752)","(0.7572945356369019, 0.1820976436138153, -0.036843884736299515)","(0.7008710503578186, 0.2322840690612793, -0.05359898507595062)","(0.6464208364486694, 0.23984980583190918, -0.07254461199045181)","(0.8126128315925598, 0.33101075887680054, -0.028261736035346985)","(0.7759868502616882, 0.4384196996688843, -0.05720517784357071)","(0.7527007460594177, 0.509839653968811, -0.08219942450523376)","(0.7320120930671692, 0.5724707841873169, -0.101261205971241)","(0.8560006618499756, 0.33627718687057495, -0.04205892235040665)","(0.857505738735199, 0.47097647190093994, -0.06751352548599243)","(0.8508582711219788, 0.5602642297744751, -0.09005442261695862)","(0.8440238237380981, 0.6366932988166809, -0.10675549507141113)","(0.8957096934318542, 0.30828166007995605, -0.059145212173461914)","(0.9043518304824829, 0.4357393980026245, -0.08710254728794098)","(0.8991436958312988, 0.5222918391227722, -0.10967012494802475)","(0.8921407461166382, 0.5993778109550476, -0.12488076090812683)","(0.9307262897491455, 0.25301608443260193, -0.07827983796596527)","(0.9659582376480103, 0.33299922943115234, -0.10815805941820145)","(0.9860632419586182, 0.39430344104766846, -0.12325478345155716)","(1.0020549297332764, 0.4522693455219269, -0.1323760449886322)",POSITIVE
124,"(0.8771656155586243, 0.03181719779968262, 5.052717142461916e-07)","(0.8188347816467285, 0.0973309725522995, -0.011836609803140163)","(0.7717543840408325, 0.20455440878868103, -0.018939942121505737)","(0.7285475134849548, 0.27091002464294434, -0.029155388474464417)","(0.683875560760498, 0.2987220585346222, -0.040657199919223785)","(0.8204364776611328, 0.32122260332107544, -0.007749143522232771)","(0.7793444395065308, 0.4015369415283203, -0.033037710934877396)","(0.7477328181266785, 0.44524824619293213, -0.05685480684041977)","(0.7198676466941833, 0.4796384871006012, -0.07334747910499573)","(0.8608297109603882, 0.33406469225883484, -0.02383723482489586)","(0.8536819815635681, 0.47110024094581604, -0.04414932802319527)","(0.8428967595100403, 0.5590769052505493, -0.06325671821832657)","(0.833800196647644, 0.6325275301933289, -0.07653285562992096)","(0.8997228145599365, 0.3132783770561218, -0.04364146664738655)","(0.9005575180053711, 0.4446048140525818, -0.06732100248336792)","(0.8917742967605591, 0.5289212465286255, -0.08641060441732407)","(0.8816328644752502, 0.6029675006866455, -0.09881245344877243)","(0.936890721321106, 0.2656671702861786, -0.0646558627486229)","(0.9657127857208252, 0.34950515627861023, -0.08814242482185364)","(0.979892373085022, 0.4098498225212097, -0.09730473160743713)","(0.9894641041755676, 0.46502256393432617, -0.10266680270433426)",POSITIVE
125,"(0.8834185004234314, 0.01670658588409424, 2.567992112290085e-07)","(0.8245540857315063, 0.09868352115154266, -0.0069947862066328526)","(0.7919747829437256, 0.21466511487960815, -0.010740815661847591)","(0.7667108774185181, 0.29967233538627625, -0.019261565059423447)","(0.7370874285697937, 0.36144882440567017, -0.02795972302556038)","(0.8401090502738953, 0.308841735124588, 0.006493932101875544)","(0.8053008913993835, 0.3935834765434265, -0.025445541366934776)","(0.7681922912597656, 0.39715081453323364, -0.05448244512081146)","(0.7357353568077087, 0.3880607485771179, -0.07112371921539307)","(0.8727226257324219, 0.3203917443752289, -0.007897044532001019)","(0.846889853477478, 0.4360584616661072, -0.026620902121067047)","(0.8150002360343933, 0.4980715215206146, -0.04505579173564911)","(0.784044623374939, 0.5452615022659302, -0.05906057357788086)","(0.9080751538276672, 0.3065929114818573, -0.02808522805571556)","(0.8939579129219055, 0.4273175001144409, -0.047549787908792496)","(0.8673720359802246, 0.4999845325946808, -0.06224466487765312)","(0.8393057584762573, 0.5597820281982422, -0.07301901280879974)","(0.9460929036140442, 0.27077600359916687, -0.05002569779753685)","(0.9570666551589966, 0.36078065633773804, -0.06567004323005676)","(0.9559152722358704, 0.42473292350769043, -0.07086939364671707)","(0.9499388933181763, 0.48258376121520996, -0.07523852586746216)",POSITIVE
126,"(0.8827930092811584, 0.025812774896621704, 3.819287428541429e-07)","(0.8279929161071777, 0.10283569991588593, -0.0150155546143651)","(0.8009399175643921, 0.2160240262746811, -0.02302314154803753)","(0.7773634195327759, 0.30046263337135315, -0.03448854386806488)","(0.7420569062232971, 0.35814112424850464, -0.04442837834358215)","(0.8436325192451477, 0.31525275111198425, 0.0024975454434752464)","(0.8082346320152283, 0.40189117193222046, -0.03328888863325119)","(0.7667531967163086, 0.4025833010673523, -0.06425797194242477)","(0.7289456725120544, 0.3885309398174286, -0.08151503652334213)","(0.8768687844276428, 0.3259882926940918, -0.008013658225536346)","(0.8492307662963867, 0.435868501663208, -0.03245263919234276)","(0.8109860420227051, 0.487410306930542, -0.05188684165477753)","(0.772054135799408, 0.5240401029586792, -0.0649646446108818)","(0.9122260808944702, 0.31210073828697205, -0.02563786692917347)","(0.8978283405303955, 0.4282151460647583, -0.04941561073064804)","(0.8665759563446045, 0.4905928373336792, -0.06380553543567657)","(0.8316043019294739, 0.5395901203155518, -0.0726546123623848)","(0.9496479630470276, 0.27689141035079956, -0.046009257435798645)","(0.9579428434371948, 0.36903029680252075, -0.06278316676616669)","(0.9561223983764648, 0.4330901503562927, -0.06919825822114944)","(0.9467517137527466, 0.49159878492355347, -0.07406079769134521)",POSITIVE
