,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.059784501791000366, 0.2136818766593933, 1.3352128291899135e-07)","(0.10795463621616364, 0.24402382969856262, -0.024410467594861984)","(0.14351901412010193, 0.3177551329135895, -0.036443162709474564)","(0.13379870355129242, 0.3881183862686157, -0.047942642122507095)","(0.11013771593570709, 0.44320160150527954, -0.057381343096494675)","(0.15995453298091888, 0.4021065831184387, -0.0030593920964747667)","(0.16624712944030762, 0.4536123275756836, -0.028728533536195755)","(0.14985999464988708, 0.44628435373306274, -0.052446987479925156)","(0.13104470074176788, 0.43267926573753357, -0.065875343978405)","(0.1262032687664032, 0.43087923526763916, -0.005889211315661669)","(0.14314128458499908, 0.5217351913452148, -0.017468241974711418)","(0.1484411060810089, 0.5707192420959473, -0.03321240469813347)","(0.15113183856010437, 0.6138549447059631, -0.046281129121780396)","(0.08682361245155334, 0.4346998631954193, -0.015255911275744438)","(0.09591097384691238, 0.5258782505989075, -0.03179695084691048)","(0.10187336802482605, 0.5803660154342651, -0.04723643139004707)","(0.10949962586164474, 0.6297387480735779, -0.058544766157865524)","(0.04378102347254753, 0.4221039414405823, -0.027025189250707626)","(0.05273275449872017, 0.4955183267593384, -0.038873180747032166)","(0.057738952338695526, 0.5361723303794861, -0.042760081589221954)","(0.06494651734828949, 0.5734701752662659, -0.04663725197315216)",POSITIVE
144,"(0.061195772141218185, 0.21137681603431702, 1.5223554328258615e-07)","(0.10991473495960236, 0.2428128868341446, -0.02623751573264599)","(0.1438554972410202, 0.31752777099609375, -0.03813964128494263)","(0.13322073221206665, 0.3919007182121277, -0.04942505061626434)","(0.10937120765447617, 0.44877326488494873, -0.0587812215089798)","(0.1608661711215973, 0.3920535743236542, -0.0010264088632538915)","(0.1662064790725708, 0.44546887278556824, -0.026582645252346992)","(0.14724396169185638, 0.4496326148509979, -0.051169294863939285)","(0.12634451687335968, 0.45042285323143005, -0.06594055891036987)","(0.12755627930164337, 0.4195735454559326, -0.002046957379207015)","(0.13987672328948975, 0.5032119154930115, -0.015492154285311699)","(0.1431085467338562, 0.5522081851959229, -0.03327077627182007)","(0.14484883844852448, 0.600275456905365, -0.04756210744380951)","(0.09046304225921631, 0.4259313642978668, -0.009865384548902512)","(0.09995695948600769, 0.513802170753479, -0.027079276740550995)","(0.10885906964540482, 0.5684819221496582, -0.043433018028736115)","(0.11784365773200989, 0.6168496012687683, -0.0546979196369648)","(0.05019154027104378, 0.41865572333335876, -0.02055235020816326)","(0.06447470188140869, 0.4927690029144287, -0.0327015146613121)","(0.07469280064105988, 0.5378513336181641, -0.03881288319826126)","(0.08630292117595673, 0.5793547630310059, -0.04398162290453911)",POSITIVE
145,"(0.06228635087609291, 0.21046379208564758, 4.215303874843812e-07)","(0.10547250509262085, 0.23527558147907257, -0.02423754334449768)","(0.13899585604667664, 0.30105724930763245, -0.035804443061351776)","(0.14139258861541748, 0.37154069542884827, -0.045615728944540024)","(0.12248316407203674, 0.42492392659187317, -0.054819561541080475)","(0.15418018400669098, 0.40221571922302246, -0.013114245608448982)","(0.16940322518348694, 0.4807826280593872, -0.030323056504130363)","(0.17505554854869843, 0.5325443744659424, -0.04624861478805542)","(0.17537403106689453, 0.5775262117385864, -0.058305419981479645)","(0.12230326980352402, 0.4258623421192169, -0.015380284748971462)","(0.14398398995399475, 0.5175193548202515, -0.03013545647263527)","(0.1552470177412033, 0.5758191347122192, -0.045775942504405975)","(0.16419324278831482, 0.626176118850708, -0.057147011160850525)","(0.0857163593173027, 0.42787081003189087, -0.02152465470135212)","(0.09652600437402725, 0.5216618180274963, -0.039577946066856384)","(0.10503223538398743, 0.5796380043029785, -0.05495019629597664)","(0.11354510486125946, 0.6286634206771851, -0.06542107462882996)","(0.04563995823264122, 0.41365087032318115, -0.029775798320770264)","(0.04813827574253082, 0.48688584566116333, -0.04732166975736618)","(0.05228525772690773, 0.5346438884735107, -0.05651571601629257)","(0.058755699545145035, 0.5775760412216187, -0.06271740049123764)",POSITIVE
146,"(0.06596288084983826, 0.21004420518875122, 5.508214258043154e-07)","(0.11219844967126846, 0.22467106580734253, -0.03910037502646446)","(0.14904329180717468, 0.2646884322166443, -0.06340770423412323)","(0.1540086716413498, 0.3134721517562866, -0.08309676498174667)","(0.15207020938396454, 0.3628675937652588, -0.10061876475811005)","(0.15689577162265778, 0.4141487777233124, -0.03979373350739479)","(0.1798984706401825, 0.5003370642662048, -0.06592157483100891)","(0.18735012412071228, 0.55557781457901, -0.08768767863512039)","(0.18942999839782715, 0.6036064028739929, -0.10276242345571518)","(0.12147378921508789, 0.4371184706687927, -0.03741678595542908)","(0.1478654444217682, 0.5337904691696167, -0.056595563888549805)","(0.16316218674182892, 0.5942733883857727, -0.07293493300676346)","(0.17525002360343933, 0.6447136998176575, -0.08467850089073181)","(0.08091779798269272, 0.4362562298774719, -0.039642173796892166)","(0.09532526135444641, 0.5345230102539062, -0.058843132108449936)","(0.10328339040279388, 0.5904650688171387, -0.07131911814212799)","(0.11149591207504272, 0.6377854347229004, -0.0799809917807579)","(0.03501729294657707, 0.4144758880138397, -0.04569072276353836)","(0.028766587376594543, 0.4899787902832031, -0.06438414752483368)","(0.02847038209438324, 0.5363984107971191, -0.07247290760278702)","(0.0328141450881958, 0.5790213346481323, -0.07696538418531418)",POSITIVE
147,"(0.06272798776626587, 0.19759152829647064, 6.173629003569658e-07)","(0.10015160590410233, 0.21312521398067474, -0.046208057552576065)","(0.13310934603214264, 0.2395917922258377, -0.07498641312122345)","(0.1467665582895279, 0.2606380581855774, -0.09840225428342819)","(0.16309422254562378, 0.26441335678100586, -0.12026277184486389)","(0.16004198789596558, 0.4076777696609497, -0.0418737456202507)","(0.19317105412483215, 0.48874783515930176, -0.06500530242919922)","(0.21007214486598969, 0.5407816171646118, -0.08507164567708969)","(0.2211725115776062, 0.5858204364776611, -0.10015841573476791)","(0.12169241905212402, 0.4346490502357483, -0.03780583292245865)","(0.14788803458213806, 0.5312700271606445, -0.055537644773721695)","(0.16265152394771576, 0.5906789302825928, -0.07201912999153137)","(0.17455916106700897, 0.641457736492157, -0.08455084264278412)","(0.08006557822227478, 0.432908833026886, -0.039048437029123306)","(0.0937177836894989, 0.5281944870948792, -0.058110397309064865)","(0.1010904386639595, 0.5833016633987427, -0.07253018766641617)","(0.10859432816505432, 0.6325321197509766, -0.08302554488182068)","(0.03483639657497406, 0.4121294617652893, -0.04473043233156204)","(0.02757228910923004, 0.48355281352996826, -0.062039997428655624)","(0.022019080817699432, 0.5302773118019104, -0.06997702270746231)","(0.019299939274787903, 0.5765175223350525, -0.07540233433246613)",POSITIVE
148,"(0.06150008738040924, 0.18837010860443115, 6.119502700130397e-07)","(0.10390721261501312, 0.20320923626422882, -0.047204576432704926)","(0.13733533024787903, 0.23338542878627777, -0.07491663843393326)","(0.14611655473709106, 0.26326483488082886, -0.09720104187726974)","(0.1542353481054306, 0.2797285318374634, -0.11761502921581268)","(0.16403397917747498, 0.40583181381225586, -0.037168487906455994)","(0.19831743836402893, 0.48750200867652893, -0.058516595512628555)","(0.21570126712322235, 0.5400918126106262, -0.07776524871587753)","(0.22712871432304382, 0.5853298306465149, -0.09248976409435272)","(0.12322016060352325, 0.4334509074687958, -0.03226352855563164)","(0.14752331376075745, 0.5312685966491699, -0.0479913204908371)","(0.16040727496147156, 0.5902388095855713, -0.06332853436470032)","(0.17027850449085236, 0.6391763687133789, -0.07517301291227341)","(0.07938266545534134, 0.430911660194397, -0.03328987956047058)","(0.08969056606292725, 0.526649534702301, -0.050980739295482635)","(0.09504682570695877, 0.583387017250061, -0.06503685563802719)","(0.10086619853973389, 0.6338526606559753, -0.07557199895381927)","(0.03312261402606964, 0.4084918200969696, -0.038989029824733734)","(0.02498539537191391, 0.4807624816894531, -0.055761922150850296)","(0.01902492344379425, 0.5264148712158203, -0.06343615055084229)","(0.015599437057971954, 0.5719261765480042, -0.06881175190210342)",POSITIVE
149,"(0.0629451647400856, 0.19519846141338348, 4.6653735807922203e-07)","(0.11097726225852966, 0.21221648156642914, -0.03184041008353233)","(0.1464749574661255, 0.25188344717025757, -0.050177451223134995)","(0.14423716068267822, 0.29711800813674927, -0.0653006061911583)","(0.13863730430603027, 0.3346647322177887, -0.07928590476512909)","(0.16379699110984802, 0.4060627222061157, -0.030152453109622)","(0.1973848044872284, 0.4896995723247528, -0.04908028990030289)","(0.21277254819869995, 0.5423712134361267, -0.06467542052268982)","(0.22214308381080627, 0.5883004665374756, -0.07618341594934464)","(0.12231652438640594, 0.43298354744911194, -0.03043060563504696)","(0.14568860828876495, 0.5334436893463135, -0.045241549611091614)","(0.15540137887001038, 0.5936806201934814, -0.058860793709754944)","(0.16095171868801117, 0.6447619199752808, -0.06914050877094269)","(0.07889498025178909, 0.4314076006412506, -0.03468633443117142)","(0.08689558506011963, 0.5276808142662048, -0.051257289946079254)","(0.09094555675983429, 0.5847322344779968, -0.06433405727148056)","(0.09548778831958771, 0.635493814945221, -0.07399379462003708)","(0.03408917039632797, 0.4088688790798187, -0.041985251009464264)","(0.023775607347488403, 0.48205846548080444, -0.05738013982772827)","(0.017789483070373535, 0.5295333862304688, -0.06406477838754654)","(0.014014363288879395, 0.5760855078697205, -0.06855461746454239)",POSITIVE
150,"(0.055443063378334045, 0.1980922520160675, 3.475420840004517e-07)","(0.09867697954177856, 0.21795548498630524, -0.030085790902376175)","(0.13214780390262604, 0.2752559185028076, -0.04431234672665596)","(0.1378498524427414, 0.3425002098083496, -0.055670734494924545)","(0.13950204849243164, 0.39270201325416565, -0.06557172536849976)","(0.15620596706867218, 0.39784708619117737, -0.02460455149412155)","(0.1823645681142807, 0.48202329874038696, -0.04326300323009491)","(0.19586461782455444, 0.5349896550178528, -0.059376463294029236)","(0.20510344207286835, 0.580071747303009, -0.07151045650243759)","(0.12139631807804108, 0.42630618810653687, -0.0243607759475708)","(0.1430712789297104, 0.527050256729126, -0.03898784518241882)","(0.15593062341213226, 0.5865474343299866, -0.05391103774309158)","(0.16761299967765808, 0.6356580853462219, -0.065480537712574)","(0.08282875269651413, 0.43030333518981934, -0.027890406548976898)","(0.09404856711626053, 0.5287883281707764, -0.04401884227991104)","(0.10044318437576294, 0.5856599807739258, -0.05822882801294327)","(0.10874183475971222, 0.6331834197044373, -0.06906592100858688)","(0.04111521318554878, 0.4136265814304352, -0.034355517476797104)","(0.03206532448530197, 0.4874947965145111, -0.04972207918763161)","(0.02898114174604416, 0.5357114672660828, -0.058365363627672195)","(0.028800547122955322, 0.5786769986152649, -0.06471048295497894)",POSITIVE
151,"(0.05560204014182091, 0.20207004249095917, 9.782128529423062e-08)","(0.10035081207752228, 0.2245546579360962, -0.02688814327120781)","(0.13698138296604156, 0.2955215573310852, -0.04060545563697815)","(0.12880730628967285, 0.36780643463134766, -0.053765032440423965)","(0.10690231621265411, 0.4258973300457001, -0.06470279395580292)","(0.1571037322282791, 0.3874034583568573, -0.008445436134934425)","(0.16811077296733856, 0.44289639592170715, -0.03686508536338806)","(0.1516299992799759, 0.4309130907058716, -0.061891164630651474)","(0.1308984011411667, 0.41155752539634705, -0.07579726725816727)","(0.12641367316246033, 0.42014697194099426, -0.010609966702759266)","(0.14858175814151764, 0.5117289423942566, -0.02466762438416481)","(0.15731248259544373, 0.5625099539756775, -0.04253208264708519)","(0.1629924774169922, 0.6089832186698914, -0.05729097127914429)","(0.08822179585695267, 0.4260838031768799, -0.01931447722017765)","(0.10060897469520569, 0.5220326781272888, -0.038006141781806946)","(0.10823878645896912, 0.5751641988754272, -0.056412529200315475)","(0.1175738200545311, 0.6224870085716248, -0.06978236138820648)","(0.045442428439855576, 0.4134250283241272, -0.03047030232846737)","(0.05150141939520836, 0.4911414384841919, -0.04444232955574989)","(0.05574424937367439, 0.5368359088897705, -0.05184117332100868)","(0.06299659609794617, 0.5780962705612183, -0.058305706828832626)",POSITIVE
152,"(0.054535601288080215, 0.1985112726688385, 2.9291464898051345e-07)","(0.10218152403831482, 0.22993052005767822, -0.03330723196268082)","(0.1344967782497406, 0.30219894647598267, -0.04860304668545723)","(0.1234082579612732, 0.3761385679244995, -0.0613345205783844)","(0.10028284043073654, 0.4332810640335083, -0.0720347985625267)","(0.15639075636863708, 0.3808252215385437, -0.011122466064989567)","(0.15180329978466034, 0.43451881408691406, -0.03607951104640961)","(0.12989147007465363, 0.46544933319091797, -0.060850806534290314)","(0.106319360435009, 0.4962606132030487, -0.07758840918540955)","(0.12442060559988022, 0.40925806760787964, -0.0088258171454072)","(0.13774417340755463, 0.48796892166137695, -0.024221345782279968)","(0.14047154784202576, 0.5406139492988586, -0.04108697921037674)","(0.1422308087348938, 0.5930129289627075, -0.05460309982299805)","(0.08809997141361237, 0.417542040348053, -0.0131295807659626)","(0.09987235069274902, 0.5020094513893127, -0.03125697374343872)","(0.10931134223937988, 0.5571965575218201, -0.04457401856780052)","(0.11843034625053406, 0.6075341701507568, -0.05355020612478256)","(0.0467509962618351, 0.41212424635887146, -0.02115725725889206)","(0.0618627592921257, 0.4836414158344269, -0.0349084846675396)","(0.07239915430545807, 0.5287332534790039, -0.04041045531630516)","(0.08414434641599655, 0.5710403919219971, -0.044672250747680664)",POSITIVE
153,"(0.06520159542560577, 0.21211940050125122, 2.840950230620365e-07)","(0.10375674068927765, 0.23327985405921936, -0.02825317345559597)","(0.13241663575172424, 0.29047054052352905, -0.044198207557201385)","(0.1308566927909851, 0.35207104682922363, -0.057182878255844116)","(0.11627312004566193, 0.4048907458782196, -0.0683925598859787)","(0.1453288346529007, 0.3958953320980072, -0.0186547189950943)","(0.15401598811149597, 0.45117467641830444, -0.040242694318294525)","(0.15011321008205414, 0.4598977267742157, -0.059621356427669525)","(0.14512836933135986, 0.4656127691268921, -0.07184102386236191)","(0.11514497548341751, 0.42299941182136536, -0.01911774091422558)","(0.13216538727283478, 0.5094435214996338, -0.032769735902547836)","(0.14202924072742462, 0.5606570243835449, -0.047911420464515686)","(0.15048164129257202, 0.6048669219017029, -0.05972510576248169)","(0.0805870071053505, 0.42543095350265503, -0.024531768634915352)","(0.0862639844417572, 0.5135828852653503, -0.0422208271920681)","(0.09471135586500168, 0.5697141289710999, -0.058936476707458496)","(0.10484452545642853, 0.6185956001281738, -0.07094048708677292)","(0.041787054389715195, 0.4097694456577301, -0.032147347927093506)","(0.038204047828912735, 0.4824140965938568, -0.04797882214188576)","(0.03899231180548668, 0.5303287506103516, -0.05655711516737938)","(0.044899798929691315, 0.575098991394043, -0.06312756985425949)",POSITIVE
154,"(0.062192995101213455, 0.21655665338039398, 5.144749479768507e-07)","(0.10352472960948944, 0.2259971648454666, -0.04053892567753792)","(0.13424593210220337, 0.2635883688926697, -0.06434851884841919)","(0.13323333859443665, 0.3156951069831848, -0.08293180167675018)","(0.13248130679130554, 0.3604968190193176, -0.09962579607963562)","(0.14945796132087708, 0.3974839448928833, -0.044743236154317856)","(0.1674816608428955, 0.48071354627609253, -0.07108356058597565)","(0.17417828738689423, 0.5359383225440979, -0.09226560592651367)","(0.17692402005195618, 0.583851158618927, -0.10722515732049942)","(0.11605839431285858, 0.42730990052223206, -0.04138144105672836)","(0.1405171900987625, 0.5215578079223633, -0.06178911402821541)","(0.15486672520637512, 0.5817371010780334, -0.07844272255897522)","(0.16721993684768677, 0.6339443325996399, -0.09071904420852661)","(0.077837273478508, 0.4307200312614441, -0.042175885289907455)","(0.09190290421247482, 0.5264561176300049, -0.062082476913928986)","(0.09918449819087982, 0.5818752646446228, -0.07582860440015793)","(0.10748764872550964, 0.6302862167358398, -0.08577166497707367)","(0.034545835107564926, 0.41255030035972595, -0.04670582339167595)","(0.027764633297920227, 0.483708918094635, -0.06569906324148178)","(0.027015194296836853, 0.5296605825424194, -0.07507642358541489)","(0.029926583170890808, 0.5720647573471069, -0.0809970572590828)",POSITIVE
