,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.17767518758773804, 0.11859413981437683, -9.300568422077049e-07)","(0.32612454891204834, 0.17950937151908875, -0.04948817566037178)","(0.46392765641212463, 0.29190850257873535, -0.09625054895877838)","(0.5810590982437134, 0.3460958003997803, -0.14893300831317902)","(0.6882337331771851, 0.37499722838401794, -0.19798853993415833)","(0.4371316730976105, 0.5839955806732178, -0.032799698412418365)","(0.5572942495346069, 0.6552175879478455, -0.12588046491146088)","(0.6521667242050171, 0.6983397006988525, -0.1794821321964264)","(0.7371330261230469, 0.7301136255264282, -0.21122297644615173)","(0.35501399636268616, 0.6252917051315308, -0.051975149661302567)","(0.48935288190841675, 0.5421358942985535, -0.1547204852104187)","(0.429060697555542, 0.36454471945762634, -0.15820424258708954)","(0.3769724667072296, 0.35338330268859863, -0.13768264651298523)","(0.2634824812412262, 0.6217401623725891, -0.08676592260599136)","(0.3883633315563202, 0.4995507001876831, -0.18091748654842377)","(0.3350422978401184, 0.34907111525535583, -0.1366153359413147)","(0.2883281409740448, 0.3559075891971588, -0.08633050322532654)","(0.1732122302055359, 0.5823308229446411, -0.12998461723327637)","(0.2783946990966797, 0.4773511290550232, -0.18273943662643433)","(0.25839900970458984, 0.36406171321868896, -0.1522405445575714)","(0.21918736398220062, 0.3690025806427002, -0.11776749044656754)",NEGATIVE
128,"(0.17771348357200623, 0.11379918456077576, -9.811589052333147e-07)","(0.3254701793193817, 0.1744321584701538, -0.052438609302043915)","(0.4584375321865082, 0.2873155474662781, -0.10532291978597641)","(0.5661048293113708, 0.357893705368042, -0.16653093695640564)","(0.6764700412750244, 0.39446622133255005, -0.22018694877624512)","(0.44473955035209656, 0.5870139598846436, -0.017092233523726463)","(0.5631645917892456, 0.6487603783607483, -0.11726729571819305)","(0.631943941116333, 0.6343724727630615, -0.1675390899181366)","(0.6770144701004028, 0.5971896052360535, -0.18784506618976593)","(0.36459362506866455, 0.6276154518127441, -0.03551045432686806)","(0.49368271231651306, 0.5514680743217468, -0.13411149382591248)","(0.43367230892181396, 0.36649706959724426, -0.1346302181482315)","(0.383971244096756, 0.37027111649513245, -0.10986639559268951)","(0.27173975110054016, 0.6270052790641785, -0.07309219241142273)","(0.3867456614971161, 0.5035309195518494, -0.16314911842346191)","(0.33522364497184753, 0.35440367460250854, -0.11930770426988602)","(0.2915722727775574, 0.3675416111946106, -0.06940653920173645)","(0.18213604390621185, 0.5913429856300354, -0.12006740272045135)","(0.2786702513694763, 0.4840823709964752, -0.16578103601932526)","(0.2590523362159729, 0.3752058148384094, -0.1358640342950821)","(0.22270825505256653, 0.3828086853027344, -0.1020808145403862)",NEGATIVE
129,"(0.17075876891613007, 0.10130274295806885, -1.1546414953045314e-06)","(0.32125601172447205, 0.1682964265346527, -0.049893081188201904)","(0.4572092294692993, 0.28640681505203247, -0.09640506654977798)","(0.562725305557251, 0.35201916098594666, -0.14964309334754944)","(0.6702867746353149, 0.39081871509552, -0.19447070360183716)","(0.4431816041469574, 0.5771666765213013, -0.012231332249939442)","(0.5439987778663635, 0.6111234426498413, -0.10946938395500183)","(0.6161561012268066, 0.5700258016586304, -0.16246134042739868)","(0.6759703159332275, 0.5044417381286621, -0.18550927937030792)","(0.3628663122653961, 0.622619092464447, -0.03185500577092171)","(0.48207324743270874, 0.5437721014022827, -0.12560932338237762)","(0.423966646194458, 0.36980462074279785, -0.13469547033309937)","(0.3762516677379608, 0.368808388710022, -0.11886328458786011)","(0.2700474262237549, 0.622279703617096, -0.06945127993822098)","(0.38442251086235046, 0.5030328035354614, -0.15821081399917603)","(0.33255040645599365, 0.3554793894290924, -0.12172652781009674)","(0.2894223928451538, 0.3667151927947998, -0.0781550481915474)","(0.1781427413225174, 0.585233211517334, -0.11553896963596344)","(0.2758278250694275, 0.4760548770427704, -0.16321004927158356)","(0.2547762095928192, 0.36696791648864746, -0.13551224768161774)","(0.2194054126739502, 0.3769960105419159, -0.10389827936887741)",NEGATIVE
130,"(0.17448101937770844, 0.10006090998649597, -1.1619857787081855e-06)","(0.3220994770526886, 0.16824090480804443, -0.04421868547797203)","(0.44918346405029297, 0.2764350175857544, -0.08939668536186218)","(0.5561004877090454, 0.34410780668258667, -0.14093568921089172)","(0.6653236150741577, 0.38018035888671875, -0.18408526480197906)","(0.42644691467285156, 0.5827338695526123, -0.007085051387548447)","(0.5437429547309875, 0.5773276686668396, -0.09341897815465927)","(0.6191527843475342, 0.5299432277679443, -0.13936662673950195)","(0.6820967793464661, 0.47060441970825195, -0.16050153970718384)","(0.35385429859161377, 0.6264942288398743, -0.026957526803016663)","(0.4913499355316162, 0.535233736038208, -0.1112484335899353)","(0.42882323265075684, 0.36413824558258057, -0.11654207110404968)","(0.37679627537727356, 0.3664112091064453, -0.10052388906478882)","(0.26651179790496826, 0.6232466697692871, -0.06301672011613846)","(0.3882415294647217, 0.49158722162246704, -0.14272639155387878)","(0.3361407220363617, 0.3482144773006439, -0.1052635908126831)","(0.2907346487045288, 0.36420387029647827, -0.06320761889219284)","(0.1803879737854004, 0.5805681943893433, -0.10723444074392319)","(0.27867597341537476, 0.4647175669670105, -0.14965373277664185)","(0.25925979018211365, 0.3626166880130768, -0.12399347871541977)","(0.2242303490638733, 0.3761926591396332, -0.09530464559793472)",NEGATIVE
131,"(0.18632934987545013, 0.0912531316280365, -9.58652890403755e-07)","(0.3345548212528229, 0.16293668746948242, -0.04203911870718002)","(0.4601512551307678, 0.2797505259513855, -0.08813530206680298)","(0.5722402930259705, 0.35234469175338745, -0.14190669357776642)","(0.6842424869537354, 0.39032721519470215, -0.18788278102874756)","(0.4250587224960327, 0.5747970938682556, 0.004994004033505917)","(0.5451134443283081, 0.557268500328064, -0.07436831295490265)","(0.6004103422164917, 0.5171271562576294, -0.11328010261058807)","(0.6541571617126465, 0.5122044086456299, -0.131540447473526)","(0.3501192033290863, 0.6186627745628357, -0.013434034772217274)","(0.49292150139808655, 0.5223245620727539, -0.09321236610412598)","(0.429471492767334, 0.3532087802886963, -0.09144390374422073)","(0.3848037123680115, 0.37890762090682983, -0.07034704834222794)","(0.26459935307502747, 0.613379955291748, -0.04834665358066559)","(0.397460013628006, 0.4869169592857361, -0.12482917308807373)","(0.34447363018989563, 0.3361758291721344, -0.08640208840370178)","(0.2988957166671753, 0.35784295201301575, -0.04362345114350319)","(0.1868395358324051, 0.5715113282203674, -0.09099692106246948)","(0.29020243883132935, 0.45853668451309204, -0.12990103662014008)","(0.272640585899353, 0.3574000597000122, -0.10711892694234848)","(0.2343626320362091, 0.3700838088989258, -0.08053391426801682)",NEGATIVE
132,"(0.19220547378063202, 0.10300058126449585, -8.159624940162757e-07)","(0.33294591307640076, 0.15085375308990479, -0.0470874048769474)","(0.4613979756832123, 0.2645915150642395, -0.09678664058446884)","(0.5760462284088135, 0.33055379986763, -0.15336468815803528)","(0.6838188171386719, 0.36293941736221313, -0.20358429849147797)","(0.439486563205719, 0.5524277091026306, -0.01551925390958786)","(0.5516370534896851, 0.5882680416107178, -0.11231908947229385)","(0.6388971209526062, 0.5868695974349976, -0.16733989119529724)","(0.7199667692184448, 0.5769274234771729, -0.197117879986763)","(0.3655068874359131, 0.6042098999023438, -0.03415088728070259)","(0.5041971802711487, 0.5202213525772095, -0.12117119133472443)","(0.43586844205856323, 0.34067535400390625, -0.11703884601593018)","(0.38151800632476807, 0.3579990267753601, -0.09436452388763428)","(0.27678176760673523, 0.6039220690727234, -0.07076078653335571)","(0.4049375355243683, 0.4798630475997925, -0.14680078625679016)","(0.3514713943004608, 0.32832491397857666, -0.09580326080322266)","(0.30433225631713867, 0.3474329710006714, -0.0463612899184227)","(0.19376325607299805, 0.5601802468299866, -0.11732961982488632)","(0.29871201515197754, 0.448072224855423, -0.16178864240646362)","(0.27876341342926025, 0.3466517925262451, -0.13313175737857819)","(0.2385398894548416, 0.36281245946884155, -0.1018662229180336)",NEGATIVE
133,"(0.19787995517253876, 0.09550577402114868, -7.5772231866722e-07)","(0.34079089760780334, 0.1518433690071106, -0.04723484814167023)","(0.4714544117450714, 0.2606773376464844, -0.1012638509273529)","(0.5836580991744995, 0.32279258966445923, -0.1630125790834427)","(0.6934226155281067, 0.35652613639831543, -0.22021494805812836)","(0.4400232136249542, 0.5544357299804688, -0.024151822552084923)","(0.557023286819458, 0.594433605670929, -0.12096051871776581)","(0.6518239378929138, 0.6169156432151794, -0.17519506812095642)","(0.7371585369110107, 0.6244943141937256, -0.20581816136837006)","(0.3635108768939972, 0.5995055437088013, -0.04757549241185188)","(0.5043391585350037, 0.5251242518424988, -0.14184026420116425)","(0.4413909316062927, 0.3437408208847046, -0.13799124956130981)","(0.389266699552536, 0.34655147790908813, -0.1134084165096283)","(0.2760728895664215, 0.5967468023300171, -0.08852366358041763)","(0.4024309813976288, 0.46789658069610596, -0.17219559848308563)","(0.3507068157196045, 0.32188624143600464, -0.12239993363618851)","(0.3065940737724304, 0.34137967228889465, -0.07204952836036682)","(0.19421812891960144, 0.5536071062088013, -0.13886776566505432)","(0.2976025342941284, 0.43582865595817566, -0.18437495827674866)","(0.27610161900520325, 0.3337242007255554, -0.15308381617069244)","(0.2371051162481308, 0.3525211215019226, -0.12052448838949203)",NEGATIVE
134,"(0.20600540935993195, 0.08798891305923462, -7.616273478561197e-07)","(0.3437250852584839, 0.1429600715637207, -0.05071929097175598)","(0.4727315902709961, 0.25401830673217773, -0.10157190263271332)","(0.584698498249054, 0.3218528926372528, -0.15857769548892975)","(0.6923478841781616, 0.35648325085639954, -0.21097299456596375)","(0.44534048438072205, 0.5474020838737488, -0.023657163605093956)","(0.5634534955024719, 0.5997804999351501, -0.10899654030799866)","(0.6589483022689819, 0.6378661394119263, -0.15571963787078857)","(0.7442043423652649, 0.6596627235412598, -0.18389983475208282)","(0.3692743182182312, 0.5934042930603027, -0.04211369529366493)","(0.5125929713249207, 0.5148133635520935, -0.128345787525177)","(0.4505457878112793, 0.335708349943161, -0.12307462841272354)","(0.3972058594226837, 0.3388713002204895, -0.09908368438482285)","(0.2815777063369751, 0.5913485884666443, -0.07698099315166473)","(0.4085005819797516, 0.45970618724823, -0.1547980159521103)","(0.35633689165115356, 0.3170608878135681, -0.10587022453546524)","(0.3112999200820923, 0.33720335364341736, -0.05730927363038063)","(0.19796787202358246, 0.5481871366500854, -0.12149526923894882)","(0.30351006984710693, 0.43310320377349854, -0.16411897540092468)","(0.2824440598487854, 0.33089709281921387, -0.13316921889781952)","(0.24305222928524017, 0.34662771224975586, -0.10133016854524612)",NEGATIVE
135,"(0.20677590370178223, 0.08463943004608154, -7.548490543740627e-07)","(0.34633538126945496, 0.1389392912387848, -0.05633512884378433)","(0.4749363958835602, 0.25104260444641113, -0.10888871550559998)","(0.585765540599823, 0.3230748176574707, -0.1663352996110916)","(0.6931207180023193, 0.3605725169181824, -0.21879354119300842)","(0.452789843082428, 0.5477545857429504, -0.02640327624976635)","(0.5681459903717041, 0.5995700359344482, -0.11428704112768173)","(0.662834882736206, 0.6371407508850098, -0.16369952261447906)","(0.7491837739944458, 0.6600756645202637, -0.19385208189487457)","(0.37553802132606506, 0.5948968529701233, -0.041878119111061096)","(0.5189336538314819, 0.5154858827590942, -0.1303274780511856)","(0.4560560882091522, 0.3351830840110779, -0.12651625275611877)","(0.4037565588951111, 0.33809614181518555, -0.10346870869398117)","(0.28736308217048645, 0.5934749841690063, -0.07449061423540115)","(0.41481122374534607, 0.4602591395378113, -0.1538546085357666)","(0.3616258203983307, 0.3171665668487549, -0.10467430204153061)","(0.31775355339050293, 0.33648914098739624, -0.055622879415750504)","(0.2039969563484192, 0.5499141216278076, -0.11737178266048431)","(0.3109103739261627, 0.43311285972595215, -0.1605948954820633)","(0.2881724238395691, 0.33015501499176025, -0.12959615886211395)","(0.24940825998783112, 0.34619849920272827, -0.09758702665567398)",NEGATIVE
136,"(0.2144773155450821, 0.09969660639762878, -1.0338245601815288e-06)","(0.3638606369495392, 0.15166130661964417, -0.05712328478693962)","(0.4858059883117676, 0.26081910729408264, -0.11250700801610947)","(0.5904979705810547, 0.32517164945602417, -0.17533735930919647)","(0.7021188735961914, 0.3504376709461212, -0.22596441209316254)","(0.4721338748931885, 0.5806680917739868, -0.026666035875678062)","(0.5987144708633423, 0.6077253818511963, -0.1384773999452591)","(0.6082760095596313, 0.5164942145347595, -0.1874651461839676)","(0.600528359413147, 0.4711853861808777, -0.20320209860801697)","(0.39117494225502014, 0.6128900051116943, -0.043601144105196)","(0.5300233364105225, 0.522370457649231, -0.150114044547081)","(0.46628111600875854, 0.33702442049980164, -0.14992943406105042)","(0.4156378507614136, 0.3623727560043335, -0.1236170083284378)","(0.2980785369873047, 0.6018692255020142, -0.08090102672576904)","(0.4227476119995117, 0.462822824716568, -0.17642837762832642)","(0.3700256645679474, 0.3110215365886688, -0.13253425061702728)","(0.3236124515533447, 0.3403237462043762, -0.08081772178411484)","(0.21269841492176056, 0.5573134422302246, -0.12761077284812927)","(0.31568044424057007, 0.4370979368686676, -0.17291796207427979)","(0.2983694076538086, 0.33399417996406555, -0.14481885731220245)","(0.2604786157608032, 0.3511882424354553, -0.11104801297187805)",NEGATIVE
137,"(0.2019844651222229, 0.08256217837333679, -1.1205611372133717e-06)","(0.3559327721595764, 0.14221328496932983, -0.04951827973127365)","(0.4859387278556824, 0.26119548082351685, -0.10079222917556763)","(0.5885336995124817, 0.32790470123291016, -0.159123033285141)","(0.7046710252761841, 0.35767659544944763, -0.2099224179983139)","(0.47185957431793213, 0.5496346950531006, -0.01984519325196743)","(0.5705316662788391, 0.5797804594039917, -0.1273442953824997)","(0.6399558782577515, 0.5319806933403015, -0.18659460544586182)","(0.7026069760322571, 0.4616372585296631, -0.21233156323432922)","(0.39053988456726074, 0.5925087928771973, -0.041401349008083344)","(0.5155252814292908, 0.5108065605163574, -0.14089550077915192)","(0.45198577642440796, 0.3349597454071045, -0.14847880601882935)","(0.40149903297424316, 0.33295363187789917, -0.1314944326877594)","(0.2992737889289856, 0.5906134843826294, -0.08167579025030136)","(0.4213990569114685, 0.47047412395477295, -0.17561480402946472)","(0.36607688665390015, 0.32133984565734863, -0.13593100011348724)","(0.32147327065467834, 0.3292463421821594, -0.08964106440544128)","(0.21172896027565002, 0.5515286922454834, -0.13021795451641083)","(0.31658536195755005, 0.44488534331321716, -0.18185949325561523)","(0.2928891181945801, 0.33322617411613464, -0.15233181416988373)","(0.2558055818080902, 0.3387608528137207, -0.11875671148300171)",NEGATIVE
138,"(0.21349306404590607, 0.1002790629863739, -1.091711283152108e-06)","(0.364242821931839, 0.15359953045845032, -0.04666486755013466)","(0.489490270614624, 0.26475051045417786, -0.09636998921632767)","(0.5912218689918518, 0.32436874508857727, -0.15299896895885468)","(0.7005760669708252, 0.3519267141819, -0.20009449124336243)","(0.4733957350254059, 0.5748546719551086, -0.020254936069250107)","(0.5760928988456726, 0.6064193248748779, -0.12182475626468658)","(0.646127462387085, 0.5423902869224548, -0.17450809478759766)","(0.707272469997406, 0.45655059814453125, -0.19671763479709625)","(0.3966670036315918, 0.6126223206520081, -0.04214612767100334)","(0.5331686735153198, 0.5216507315635681, -0.135978564620018)","(0.4682810604572296, 0.3452118933200836, -0.13871006667613983)","(0.41565415263175964, 0.349086731672287, -0.11918451637029648)","(0.30850720405578613, 0.6023199558258057, -0.08191744238138199)","(0.4375278949737549, 0.4663747549057007, -0.16532008349895477)","(0.381450891494751, 0.32071220874786377, -0.12074057757854462)","(0.33720487356185913, 0.33973777294158936, -0.07395090907812119)","(0.22407405078411102, 0.5534029603004456, -0.13066111505031586)","(0.33043766021728516, 0.4297342002391815, -0.17518414556980133)","(0.3068322539329529, 0.3306969404220581, -0.1449383944272995)","(0.2703549563884735, 0.35245126485824585, -0.1121438667178154)",NEGATIVE
139,"(0.21879716217517853, 0.09433650970458984, -1.0832159205165226e-06)","(0.3645939230918884, 0.14342162013053894, -0.05519138649106026)","(0.49533751606941223, 0.2619873583316803, -0.10830772668123245)","(0.5997427701950073, 0.32841935753822327, -0.16663512587547302)","(0.714417040348053, 0.3591489791870117, -0.21573173999786377)","(0.48152562975883484, 0.5636768341064453, -0.028237048536539078)","(0.5787652134895325, 0.5996370911598206, -0.13545608520507812)","(0.6500115990638733, 0.5452945232391357, -0.18978680670261383)","(0.7127591967582703, 0.4648887813091278, -0.2111087143421173)","(0.4025171399116516, 0.604141116142273, -0.046197377145290375)","(0.5316656231880188, 0.5219179391860962, -0.14434823393821716)","(0.4685761034488678, 0.3414043188095093, -0.14675526320934296)","(0.4196726679801941, 0.34621524810791016, -0.12508079409599304)","(0.3121326267719269, 0.5989140868186951, -0.08314698934555054)","(0.4338245391845703, 0.47065669298171997, -0.17269976437091827)","(0.38002923130989075, 0.3210128843784332, -0.1275889128446579)","(0.3391158878803253, 0.3371365964412689, -0.07829369604587555)","(0.22671443223953247, 0.5553649663925171, -0.12931737303733826)","(0.33095628023147583, 0.4389497935771942, -0.17719247937202454)","(0.30636852979660034, 0.33289337158203125, -0.14569894969463348)","(0.2704794108867645, 0.3496232032775879, -0.11086143553256989)",NEGATIVE
