,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.8157075643539429, 0.8081699013710022, -2.7054122142544657e-07)","(0.7435305118560791, 0.7598674297332764, -0.009326358325779438)","(0.6827344298362732, 0.6706143617630005, -0.022266065701842308)","(0.631542980670929, 0.6170966029167175, -0.04037230834364891)","(0.5777669548988342, 0.5944934487342834, -0.060433559119701385)","(0.7134835124015808, 0.5550487041473389, 0.0005591734661720693)","(0.6457514762878418, 0.5023133158683777, -0.04192665219306946)","(0.5989915132522583, 0.5349360704421997, -0.08135643601417542)","(0.5652807950973511, 0.5749766826629639, -0.104424387216568)","(0.742849588394165, 0.5263080596923828, -0.017431948333978653)","(0.6820226907730103, 0.4332774877548218, -0.049183089286088943)","(0.6215008497238159, 0.3917926549911499, -0.07827629894018173)","(0.5691550970077515, 0.3579220175743103, -0.09773751348257065)","(0.787135899066925, 0.5273386836051941, -0.04125819727778435)","(0.7568143606185913, 0.3969283699989319, -0.07543905079364777)","(0.7174209952354431, 0.32831040024757385, -0.0991094633936882)","(0.6817213296890259, 0.2671298682689667, -0.11346840858459473)","(0.8364843130111694, 0.5545735359191895, -0.06561283022165298)","(0.8429509401321411, 0.4490016996860504, -0.09168072044849396)","(0.8400328159332275, 0.3770206570625305, -0.10163099318742752)","(0.8307086229324341, 0.30826422572135925, -0.10809288173913956)",NEGATIVE
131,"(0.8194014430046082, 0.8138296604156494, -2.571182733390742e-07)","(0.747829794883728, 0.7667438983917236, -0.010109826922416687)","(0.6872794032096863, 0.6798074841499329, -0.023567140102386475)","(0.6374227404594421, 0.6262117028236389, -0.04177023842930794)","(0.583682656288147, 0.6030062437057495, -0.06183946132659912)","(0.7176527380943298, 0.5630290508270264, -0.0019743256270885468)","(0.6518644094467163, 0.5107102394104004, -0.0437137596309185)","(0.6065217852592468, 0.5438356995582581, -0.08171837776899338)","(0.5751081109046936, 0.5825080871582031, -0.1038263738155365)","(0.7474122643470764, 0.5346274375915527, -0.019820351153612137)","(0.6866148710250854, 0.4383043050765991, -0.0516694150865078)","(0.625603437423706, 0.39304471015930176, -0.08059709519147873)","(0.5737220048904419, 0.35496118664741516, -0.1000051498413086)","(0.7913461923599243, 0.5355006456375122, -0.04332711547613144)","(0.7622241377830505, 0.40619584918022156, -0.07784899324178696)","(0.7236441969871521, 0.33402812480926514, -0.102798230946064)","(0.6890490651130676, 0.26941245794296265, -0.11816056817770004)","(0.8402577638626099, 0.5611076354980469, -0.06723306328058243)","(0.8472890853881836, 0.45493394136428833, -0.0930950865149498)","(0.8450818061828613, 0.38280943036079407, -0.10354888439178467)","(0.83636474609375, 0.31411975622177124, -0.11065731942653656)",NEGATIVE
132,"(0.8248416781425476, 0.8186676502227783, -2.2532711341227696e-07)","(0.7536680698394775, 0.7725265026092529, -0.011600623838603497)","(0.6929537057876587, 0.6857488751411438, -0.026060180738568306)","(0.6436741948127747, 0.6322457790374756, -0.04490096494555473)","(0.5900062918663025, 0.6117123961448669, -0.06586568057537079)","(0.7216371893882751, 0.567094624042511, -0.005168842617422342)","(0.6558790802955627, 0.5145019292831421, -0.048866257071495056)","(0.608943521976471, 0.5452759265899658, -0.08864261955022812)","(0.5735651254653931, 0.5840571522712708, -0.11175770312547684)","(0.7529166340827942, 0.5378451943397522, -0.02269669808447361)","(0.6923889517784119, 0.4410198926925659, -0.05413989722728729)","(0.6325453519821167, 0.39427241683006287, -0.08293699473142624)","(0.5804384350776672, 0.3549634516239166, -0.10260482877492905)","(0.798226535320282, 0.5396792888641357, -0.04602435976266861)","(0.7681517601013184, 0.4108784794807434, -0.08028332889080048)","(0.7302415370941162, 0.33869412541389465, -0.10468044877052307)","(0.6956721544265747, 0.27337005734443665, -0.12000441551208496)","(0.8483135104179382, 0.5674343705177307, -0.06998603045940399)","(0.8550955057144165, 0.4634053409099579, -0.09624852240085602)","(0.8531337976455688, 0.39203977584838867, -0.10654313117265701)","(0.8447450399398804, 0.3237704932689667, -0.11363474279642105)",NEGATIVE
133,"(0.8313218355178833, 0.8260859847068787, -1.5780767625983572e-07)","(0.7586476802825928, 0.7768653035163879, -0.013390104286372662)","(0.6980897188186646, 0.6882104873657227, -0.028966829180717468)","(0.6477981805801392, 0.63353031873703, -0.048937950283288956)","(0.5929906368255615, 0.6122099161148071, -0.0710078775882721)","(0.7269682288169861, 0.5688430666923523, -0.005701963324099779)","(0.6594969630241394, 0.5139409303665161, -0.05131350830197334)","(0.6121012568473816, 0.5444825291633606, -0.09287723898887634)","(0.57615065574646, 0.5854479670524597, -0.11672485619783401)","(0.7595657706260681, 0.5400272607803345, -0.022705459967255592)","(0.6994774341583252, 0.4387850761413574, -0.053929541260004044)","(0.6420006155967712, 0.3878217339515686, -0.08348795026540756)","(0.5918593406677246, 0.34631067514419556, -0.10378916561603546)","(0.8061814904212952, 0.5431690216064453, -0.045768946409225464)","(0.7767449021339417, 0.41358745098114014, -0.07942015677690506)","(0.7412183880805969, 0.3406761586666107, -0.10297411680221558)","(0.7089180946350098, 0.27560511231422424, -0.11777877807617188)","(0.8568392395973206, 0.573276937007904, -0.06978722661733627)","(0.8646015524864197, 0.47076770663261414, -0.09534603357315063)","(0.8644806742668152, 0.39956599473953247, -0.10431361943483353)","(0.8580659031867981, 0.33168041706085205, -0.11033912748098373)",NEGATIVE
134,"(0.839539647102356, 0.8330243825912476, -9.836900005666394e-08)","(0.7644056677818298, 0.7863532304763794, -0.012395470403134823)","(0.7046974897384644, 0.7041531205177307, -0.029247283935546875)","(0.6562098860740662, 0.6524693369865417, -0.05059707537293434)","(0.5993193984031677, 0.6335445046424866, -0.07407495379447937)","(0.7281618714332581, 0.5754997730255127, -0.010398048907518387)","(0.6611412167549133, 0.5129176378250122, -0.05617542192339897)","(0.6161922812461853, 0.5392520427703857, -0.09712956845760345)","(0.5809134840965271, 0.576889157295227, -0.12055648118257523)","(0.7620149850845337, 0.5481154322624207, -0.029166799038648605)","(0.7028725147247314, 0.4396609663963318, -0.06031814217567444)","(0.650444507598877, 0.3819326162338257, -0.09010748565196991)","(0.603070855140686, 0.33497634530067444, -0.11092619597911835)","(0.809899628162384, 0.5527582168579102, -0.05348283052444458)","(0.7823809385299683, 0.4215231239795685, -0.08730494976043701)","(0.7528104186058044, 0.34450387954711914, -0.11223609745502472)","(0.723972737789154, 0.2758084833621979, -0.12845750153064728)","(0.8625885844230652, 0.5836356282234192, -0.07845277339220047)","(0.8729182481765747, 0.4801686704158783, -0.10452886670827866)","(0.8755851984024048, 0.40855780243873596, -0.11412345618009567)","(0.8704240918159485, 0.3404802680015564, -0.1207292452454567)",NEGATIVE
135,"(0.8529644012451172, 0.8435455560684204, 5.469575725669529e-08)","(0.7786237597465515, 0.7966041564941406, -0.014750233851373196)","(0.7135029435157776, 0.719430685043335, -0.03195689618587494)","(0.658104419708252, 0.6719554662704468, -0.052403684705495834)","(0.6003274917602539, 0.6596961617469788, -0.07567856460809708)","(0.7356446385383606, 0.5824812054634094, -0.01664789393544197)","(0.6692304611206055, 0.5108044743537903, -0.06063924729824066)","(0.616357147693634, 0.4966893196105957, -0.09866948425769806)","(0.5666767358779907, 0.49683722853660583, -0.12193740904331207)","(0.7718033790588379, 0.5574651956558228, -0.036066632717847824)","(0.7139843702316284, 0.44188374280929565, -0.07037260383367538)","(0.6656316518783569, 0.37878602743148804, -0.10063087195158005)","(0.6199353933334351, 0.327534943819046, -0.12090110778808594)","(0.8195447325706482, 0.5657467246055603, -0.06046975404024124)","(0.7917502522468567, 0.4346364140510559, -0.09785111993551254)","(0.7618746757507324, 0.3556128144264221, -0.12371045351028442)","(0.7304252982139587, 0.28395751118659973, -0.14001399278640747)","(0.8711931109428406, 0.5999533534049988, -0.08556114137172699)","(0.8808469772338867, 0.4970516562461853, -0.11525188386440277)","(0.8832706809043884, 0.4267386794090271, -0.12690898776054382)","(0.8770008087158203, 0.3601253032684326, -0.1347673535346985)",NEGATIVE
136,"(0.8668110966682434, 0.8589707612991333, 1.2763106838065141e-07)","(0.7883529663085938, 0.8089810013771057, -0.015425663441419601)","(0.7219091057777405, 0.7365801334381104, -0.03496106341481209)","(0.6670080423355103, 0.6947106719017029, -0.05747096985578537)","(0.6099416017532349, 0.6882636547088623, -0.08354821801185608)","(0.7400106191635132, 0.6015068888664246, -0.027472971007227898)","(0.6698822975158691, 0.5188100934028625, -0.07195469737052917)","(0.6180078387260437, 0.4900696575641632, -0.1084720641374588)","(0.5664026737213135, 0.473508358001709, -0.13152143359184265)","(0.7781017422676086, 0.5834448337554932, -0.048263005912303925)","(0.7194011211395264, 0.4622073173522949, -0.0873817652463913)","(0.6720893383026123, 0.39563047885894775, -0.11954773217439651)","(0.6285569667816162, 0.343466192483902, -0.14045539498329163)","(0.8256286382675171, 0.5960427522659302, -0.07296297699213028)","(0.7951689958572388, 0.4681471288204193, -0.11343548446893692)","(0.76350998878479, 0.3889623284339905, -0.14129620790481567)","(0.7317167520523071, 0.3193722069263458, -0.1585671752691269)","(0.8768781423568726, 0.6309384107589722, -0.0981748104095459)","(0.8813050985336304, 0.5292465686798096, -0.13066421449184418)","(0.8813617825508118, 0.46131616830825806, -0.14389094710350037)","(0.8745004534721375, 0.3985289931297302, -0.15247531235218048)",NEGATIVE
137,"(0.8872138261795044, 0.8780517578125, 4.762416594417118e-08)","(0.805162250995636, 0.8327982425689697, -0.020704232156276703)","(0.7376211285591125, 0.7598080635070801, -0.0447903648018837)","(0.6792341470718384, 0.7162652611732483, -0.07092452049255371)","(0.617669403553009, 0.707510769367218, -0.10042573511600494)","(0.7500351071357727, 0.6266972422599792, -0.03622901067137718)","(0.683742880821228, 0.5404623746871948, -0.08078032732009888)","(0.6345686316490173, 0.5037720799446106, -0.11742354184389114)","(0.5865215063095093, 0.4741627275943756, -0.1431574821472168)","(0.7883199453353882, 0.6128547787666321, -0.05570363625884056)","(0.7306596636772156, 0.5057269334793091, -0.10145192593336105)","(0.6795051693916321, 0.4605354368686676, -0.13686087727546692)","(0.6303407549858093, 0.4255763590335846, -0.16000574827194214)","(0.8345605731010437, 0.6230933666229248, -0.07864688336849213)","(0.7910298109054565, 0.5133942365646362, -0.12109687924385071)","(0.7482092976570129, 0.455830454826355, -0.14682453870773315)","(0.7065544724464417, 0.40375185012817383, -0.16346336901187897)","(0.8852558732032776, 0.6522473692893982, -0.10298284143209457)","(0.8753353357315063, 0.5662175416946411, -0.13680113852024078)","(0.8656710386276245, 0.5088469982147217, -0.15128104388713837)","(0.8540242314338684, 0.45463013648986816, -0.1612374633550644)",NEGATIVE
138,"(0.8941830396652222, 0.8959019184112549, -7.82634899110235e-08)","(0.8154309391975403, 0.8524672985076904, -0.017165211960673332)","(0.7461667060852051, 0.7810002565383911, -0.042092420160770416)","(0.6874069571495056, 0.7477466464042664, -0.0703657865524292)","(0.6272144317626953, 0.7359515428543091, -0.10011257231235504)","(0.7598591446876526, 0.6421453952789307, -0.028359323740005493)","(0.7093471884727478, 0.5483723282814026, -0.08098762482404709)","(0.6617942452430725, 0.5227062702178955, -0.12578687071800232)","(0.6215128898620605, 0.525712251663208, -0.15363644063472748)","(0.7991764545440674, 0.637423574924469, -0.04926886409521103)","(0.762435793876648, 0.5339959263801575, -0.10029681026935577)","(0.707203209400177, 0.5157343149185181, -0.13581804931163788)","(0.6562991142272949, 0.5280838012695312, -0.15631534159183502)","(0.8452715873718262, 0.6561858654022217, -0.07485779374837875)","(0.8153107166290283, 0.5562201738357544, -0.11851746588945389)","(0.7625235319137573, 0.5410637855529785, -0.13765041530132294)","(0.7145274877548218, 0.546890139579773, -0.14694058895111084)","(0.896395206451416, 0.6937525868415833, -0.1022450178861618)","(0.8711721897125244, 0.6251909136772156, -0.1365508735179901)","(0.8370488286018372, 0.6050012111663818, -0.146718367934227)","(0.8046422004699707, 0.6000101566314697, -0.15089553594589233)",NEGATIVE
139,"(0.9204103946685791, 0.9352554678916931, -3.7290141108314856e-07)","(0.8341770768165588, 0.8787678480148315, -0.01214716024696827)","(0.7705278396606445, 0.8171689510345459, -0.03806383162736893)","(0.711336076259613, 0.7927331328392029, -0.06873750686645508)","(0.65395188331604, 0.7803373336791992, -0.1008397564291954)","(0.8119485974311829, 0.6586878895759583, -0.02791380137205124)","(0.7497230172157288, 0.5910767316818237, -0.07761137932538986)","(0.691756546497345, 0.5791077613830566, -0.12027763575315475)","(0.643917441368103, 0.5882850885391235, -0.14705507457256317)","(0.8498918414115906, 0.6602337956428528, -0.04941732436418533)","(0.7776842713356018, 0.5933448076248169, -0.09316783398389816)","(0.7116566300392151, 0.5925993323326111, -0.12327679991722107)","(0.6605247855186462, 0.6110571026802063, -0.14364804327487946)","(0.8910146355628967, 0.6880308985710144, -0.07455085217952728)","(0.8217561841011047, 0.6276127099990845, -0.11277609318494797)","(0.7638100385665894, 0.6404992341995239, -0.12302209436893463)","(0.7245540022850037, 0.6679069399833679, -0.1274702399969101)","(0.9294259548187256, 0.7361549735069275, -0.10153894871473312)","(0.8698368668556213, 0.6933978796005249, -0.13141468167304993)","(0.8262659311294556, 0.6941667795181274, -0.13570471107959747)","(0.7969328165054321, 0.7057339549064636, -0.13580742478370667)",NEGATIVE
140,"(0.9278609156608582, 0.9604865312576294, -7.11067571046442e-07)","(0.9177733659744263, 0.9014406204223633, -0.03591993823647499)","(0.878507673740387, 0.8232327103614807, -0.054740987718105316)","(0.8172277212142944, 0.7806636095046997, -0.07360567152500153)","(0.763568103313446, 0.7501386404037476, -0.09090215712785721)","(0.8490909934043884, 0.6805974841117859, -0.016706433147192)","(0.7638405561447144, 0.6584588289260864, -0.06429453939199448)","(0.7117721438407898, 0.7107973098754883, -0.10592621564865112)","(0.6831933259963989, 0.7690175175666809, -0.12829351425170898)","(0.8305113911628723, 0.6924687623977661, -0.01587960496544838)","(0.7467418313026428, 0.6774572134017944, -0.057844456285238266)","(0.7017856240272522, 0.7372692227363586, -0.08892958611249924)","(0.6794095635414124, 0.8011226058006287, -0.10428117215633392)","(0.8182752728462219, 0.7250509858131409, -0.022411493584513664)","(0.7429997324943542, 0.7082763910293579, -0.060572560876607895)","(0.6980707049369812, 0.7563905119895935, -0.07773545384407043)","(0.671402096748352, 0.8103867769241333, -0.08192732185125351)","(0.8111859560012817, 0.7735458612442017, -0.032322052866220474)","(0.742685079574585, 0.7579140663146973, -0.06176561489701271)","(0.7039340138435364, 0.7807631492614746, -0.06993697583675385)","(0.6786367297172546, 0.8084923028945923, -0.06894106417894363)",NEGATIVE
141,"(0.9541659355163574, 0.9478460550308228, -8.620748985777027e-07)","(0.8627663850784302, 0.9273308515548706, -0.006666539236903191)","(0.791042685508728, 0.8834784030914307, -0.018530579283833504)","(0.7460146546363831, 0.8549056649208069, -0.03524363040924072)","(0.7096229791641235, 0.8455106616020203, -0.052536774426698685)","(0.7855615019798279, 0.7504988312721252, -0.00762507738545537)","(0.7077763676643372, 0.7486671805381775, -0.044994138181209564)","(0.6791328191757202, 0.816013753414154, -0.07769693434238434)","(0.6754822134971619, 0.8801074624061584, -0.09457530826330185)","(0.821690022945404, 0.7400170564651489, -0.019991768524050713)","(0.7444826364517212, 0.7508692145347595, -0.046609360724687576)","(0.7122064828872681, 0.8215910196304321, -0.06400842219591141)","(0.7034341096878052, 0.8877794146537781, -0.07372778654098511)","(0.8635382652282715, 0.7482424974441528, -0.035951364785432816)","(0.7976859211921692, 0.7685736417770386, -0.05763159319758415)","(0.767693042755127, 0.8348917365074158, -0.059884749352931976)","(0.7589250802993774, 0.8957911729812622, -0.05912149325013161)","(0.9081385135650635, 0.7721181511878967, -0.05336311087012291)","(0.8485962152481079, 0.796945333480835, -0.06475412100553513)","(0.8181494474411011, 0.8486753106117249, -0.05795561522245407)","(0.8059154748916626, 0.8940227031707764, -0.050581395626068115)",NEGATIVE
142,"(0.21441414952278137, 0.8505222797393799, -6.276505359892326e-07)","(0.23656007647514343, 0.8864591717720032, -0.04274347051978111)","(0.2943664789199829, 0.8844379782676697, -0.06837230175733566)","(0.3641907870769501, 0.8750925660133362, -0.08664219826459885)","(0.4257820248603821, 0.8628623485565186, -0.09980271756649017)","(0.27660155296325684, 0.7433578968048096, -0.06500508636236191)","(0.32274195551872253, 0.8571140766143799, -0.09776928275823593)","(0.30969128012657166, 0.8841410875320435, -0.11819607764482498)","(0.29331108927726746, 0.8703975677490234, -0.13325326144695282)","(0.28879356384277344, 0.7153096795082092, -0.05770789831876755)","(0.3443169891834259, 0.8435045480728149, -0.08444325625896454)","(0.3217955529689789, 0.8632137179374695, -0.0912880077958107)","(0.30054986476898193, 0.8434450626373291, -0.09971753507852554)","(0.3049969971179962, 0.706005871295929, -0.05303733050823212)","(0.360282301902771, 0.8266264200210571, -0.07683207094669342)","(0.332120418548584, 0.8439956307411194, -0.07254436612129211)","(0.3054336607456207, 0.8287230730056763, -0.07106275111436844)","(0.3182453215122223, 0.7101259231567383, -0.05320792272686958)","(0.37125062942504883, 0.7939730286598206, -0.06932888180017471)","(0.3589062988758087, 0.8076575398445129, -0.06782615184783936)","(0.34493282437324524, 0.8008543848991394, -0.06621897220611572)",NEGATIVE
