,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.1786527931690216, 0.8961653113365173, 2.654064985563309e-07)","(0.22146357595920563, 0.862443208694458, -0.009490991942584515)","(0.25642287731170654, 0.8093617558479309, -0.021169470623135567)","(0.283749520778656, 0.7720456719398499, -0.03638700395822525)","(0.3130345940589905, 0.7429668307304382, -0.05045231804251671)","(0.23589392006397247, 0.7082934975624084, -0.007925234735012054)","(0.26414135098457336, 0.6621740460395813, -0.03789827600121498)","(0.29128971695899963, 0.6698288321495056, -0.059151750057935715)","(0.30757421255111694, 0.6953268647193909, -0.06898295879364014)","(0.20401631295681, 0.7028171420097351, -0.01780843921005726)","(0.23931021988391876, 0.6416232585906982, -0.047383762896060944)","(0.27231305837631226, 0.6702781915664673, -0.06213086098432541)","(0.2871656119823456, 0.7097261548042297, -0.06526179611682892)","(0.17331437766551971, 0.7135034799575806, -0.030354123562574387)","(0.21485978364944458, 0.681824266910553, -0.06240147352218628)","(0.2432670146226883, 0.732643723487854, -0.06675171852111816)","(0.2516224980354309, 0.7763081192970276, -0.06112717464566231)","(0.14568312466144562, 0.7388436794281006, -0.043786320835351944)","(0.19401223957538605, 0.747060239315033, -0.06870137155056)","(0.2216046154499054, 0.7894831895828247, -0.07009249925613403)","(0.23178426921367645, 0.8247489333152771, -0.06420677900314331)",POSITIVE
140,"(0.179116889834404, 0.8960824012756348, 2.1677973904843384e-07)","(0.2226841300725937, 0.8609587550163269, -0.00898690614849329)","(0.2601279318332672, 0.8037971258163452, -0.01913704350590706)","(0.2885209321975708, 0.765084445476532, -0.03275207430124283)","(0.3118937611579895, 0.7327197790145874, -0.045081719756126404)","(0.2373839169740677, 0.7054764032363892, -0.006874407175928354)","(0.2638785243034363, 0.664972186088562, -0.036088764667510986)","(0.29175540804862976, 0.680766224861145, -0.05685500055551529)","(0.3090212643146515, 0.7088282108306885, -0.06675594300031662)","(0.2051730751991272, 0.6999349594116211, -0.017040031030774117)","(0.24111071228981018, 0.6424528956413269, -0.04664561152458191)","(0.273618221282959, 0.6788093447685242, -0.060600779950618744)","(0.2883501350879669, 0.7214840650558472, -0.06331227719783783)","(0.1740625500679016, 0.710635781288147, -0.029945718124508858)","(0.21739788353443146, 0.6809723377227783, -0.06197391822934151)","(0.2439735382795334, 0.7359768748283386, -0.06558354198932648)","(0.25177979469299316, 0.7797032594680786, -0.05973466858267784)","(0.14623010158538818, 0.736714243888855, -0.043774835765361786)","(0.1954704374074936, 0.7481740117073059, -0.06877008825540543)","(0.2225494235754013, 0.7916620373725891, -0.07022787630558014)","(0.23330795764923096, 0.8250178694725037, -0.06475690007209778)",POSITIVE
141,"(0.17992199957370758, 0.8954444527626038, 2.3142190741509694e-07)","(0.222535640001297, 0.8596162796020508, -0.008321264758706093)","(0.25921502709388733, 0.8027755618095398, -0.018244965001940727)","(0.28647753596305847, 0.7635005116462708, -0.031596098095178604)","(0.30895617604255676, 0.7310703992843628, -0.04359671473503113)","(0.23515109717845917, 0.7042436003684998, -0.006714431568980217)","(0.26354408264160156, 0.6633955240249634, -0.03515106812119484)","(0.2917718291282654, 0.6787983179092407, -0.055073704570531845)","(0.308531790971756, 0.7076739072799683, -0.06418514996767044)","(0.20398518443107605, 0.698906660079956, -0.01670578308403492)","(0.2417779415845871, 0.6429589986801147, -0.044864241033792496)","(0.27478885650634766, 0.6772423982620239, -0.058183763176202774)","(0.2893889844417572, 0.7187392115592957, -0.06074127182364464)","(0.1736280620098114, 0.7098572850227356, -0.029273083433508873)","(0.21787132322788239, 0.6810579299926758, -0.060100965201854706)","(0.2450341284275055, 0.7350863814353943, -0.06333684921264648)","(0.2528116703033447, 0.7788161039352417, -0.05744782090187073)","(0.1460554301738739, 0.7359300851821899, -0.042657312005758286)","(0.19523108005523682, 0.7460076212882996, -0.06668028235435486)","(0.22228144109249115, 0.7891480922698975, -0.06740137934684753)","(0.23263931274414062, 0.8231678605079651, -0.061427704989910126)",POSITIVE
142,"(0.1817861795425415, 0.8908306956291199, 2.6193467306256935e-07)","(0.22466729581356049, 0.85462886095047, -0.009990032762289047)","(0.26080894470214844, 0.796525239944458, -0.0207745973020792)","(0.28816595673561096, 0.7571712136268616, -0.03475768864154816)","(0.31044450402259827, 0.7243504524230957, -0.047298237681388855)","(0.23502948880195618, 0.7004910707473755, -0.008933407254517078)","(0.2636350095272064, 0.6566325426101685, -0.04027457535266876)","(0.2928689122200012, 0.6711941361427307, -0.06185515969991684)","(0.30947092175483704, 0.7021377086639404, -0.07126432657241821)","(0.20311239361763, 0.6950033903121948, -0.018473241478204727)","(0.24076668918132782, 0.6372433304786682, -0.04949965700507164)","(0.2752782106399536, 0.6719653010368347, -0.06381431221961975)","(0.29041147232055664, 0.7153472304344177, -0.0659620463848114)","(0.1729554384946823, 0.7065271139144897, -0.030845358967781067)","(0.21826617419719696, 0.6789600849151611, -0.06364714354276657)","(0.24651114642620087, 0.7324612140655518, -0.06718984991312027)","(0.25497767329216003, 0.7751285433769226, -0.06061378866434097)","(0.1462928056716919, 0.7332102060317993, -0.04422534629702568)","(0.19668850302696228, 0.7460432052612305, -0.06967621296644211)","(0.22497965395450592, 0.788004994392395, -0.07095471769571304)","(0.23681925237178802, 0.820183277130127, -0.06465787440538406)",POSITIVE
143,"(0.18229925632476807, 0.8899276852607727, 2.89451151047615e-07)","(0.2232821136713028, 0.8556879758834839, -0.012444527819752693)","(0.2567252218723297, 0.8038679957389832, -0.027125222608447075)","(0.2840624451637268, 0.7650778889656067, -0.04519783705472946)","(0.3136943578720093, 0.7357847094535828, -0.06198689341545105)","(0.2329849749803543, 0.6982542276382446, -0.01025743130594492)","(0.2601765990257263, 0.6488713026046753, -0.04162371903657913)","(0.286972314119339, 0.6534010171890259, -0.06367168575525284)","(0.3041647672653198, 0.6805320382118225, -0.07384292781352997)","(0.2006741613149643, 0.6941952705383301, -0.019399568438529968)","(0.2384619265794754, 0.6341917514801025, -0.05105268210172653)","(0.26946523785591125, 0.668128490447998, -0.06557577848434448)","(0.28189030289649963, 0.7105252742767334, -0.06771521270275116)","(0.17031659185886383, 0.7063925862312317, -0.031522393226623535)","(0.21496270596981049, 0.6785688400268555, -0.06421580910682678)","(0.2416219413280487, 0.731857180595398, -0.06672574579715729)","(0.2482645958662033, 0.7760586738586426, -0.05929472669959068)","(0.14312762022018433, 0.734277069568634, -0.04491458460688591)","(0.19159634411334991, 0.7402250170707703, -0.06955422461032867)","(0.22009633481502533, 0.7819426655769348, -0.06952711939811707)","(0.23064765334129333, 0.8160461783409119, -0.06219327822327614)",POSITIVE
144,"(0.18001733720302582, 0.8902588486671448, 3.4041622143377026e-07)","(0.22251543402671814, 0.856753945350647, -0.012487305328249931)","(0.2591749131679535, 0.8016054034233093, -0.02653639204800129)","(0.2885105013847351, 0.7632541656494141, -0.044501595199108124)","(0.3216167092323303, 0.7430862188339233, -0.06194223836064339)","(0.23597688972949982, 0.7025440335273743, -0.010233286768198013)","(0.26218298077583313, 0.647519052028656, -0.03943958878517151)","(0.28851017355918884, 0.6407396793365479, -0.06004536524415016)","(0.30716264247894287, 0.6552821397781372, -0.07042519003152847)","(0.2034623622894287, 0.6987948417663574, -0.019827403128147125)","(0.24003824591636658, 0.6354900002479553, -0.05293378233909607)","(0.2720513343811035, 0.6651139855384827, -0.06802377849817276)","(0.2862699031829834, 0.7040838599205017, -0.07020987570285797)","(0.17261506617069244, 0.7103419303894043, -0.032052699476480484)","(0.21631896495819092, 0.6761224865913391, -0.06672067940235138)","(0.24251499772071838, 0.7320917248725891, -0.06957650929689407)","(0.24891556799411774, 0.7792684435844421, -0.06166360527276993)","(0.14401568472385406, 0.7374985814094543, -0.045518625527620316)","(0.19258607923984528, 0.7436442375183105, -0.07229013741016388)","(0.2209029495716095, 0.7864657044410706, -0.07317990064620972)","(0.23140981793403625, 0.8224764466285706, -0.066077820956707)",POSITIVE
145,"(0.17704814672470093, 0.890985369682312, 4.4131391518931196e-07)","(0.21962013840675354, 0.8605676293373108, -0.013768819160759449)","(0.2578791379928589, 0.8059007525444031, -0.02842864766716957)","(0.2892710864543915, 0.7704443335533142, -0.04641984403133392)","(0.3253941535949707, 0.7518560290336609, -0.06432502716779709)","(0.23497243225574493, 0.7043359875679016, -0.013153120875358582)","(0.260982483625412, 0.6510186195373535, -0.04093654826283455)","(0.2891913950443268, 0.6341595649719238, -0.06105174124240875)","(0.3134497404098511, 0.6300437450408936, -0.07294955104589462)","(0.20298755168914795, 0.6998535394668579, -0.022978100925683975)","(0.24051553010940552, 0.6353386044502258, -0.05839339643716812)","(0.27379104495048523, 0.666150689125061, -0.07495293021202087)","(0.2909204363822937, 0.7057530879974365, -0.0781780555844307)","(0.17223846912384033, 0.7108586430549622, -0.0350240096449852)","(0.2150697261095047, 0.6766625642776489, -0.07202287018299103)","(0.24155205488204956, 0.7329384684562683, -0.0757201761007309)","(0.2490033209323883, 0.780543327331543, -0.0683080404996872)","(0.14358724653720856, 0.7372246980667114, -0.04830784350633621)","(0.1920645833015442, 0.7438531517982483, -0.07692072540521622)","(0.220133438706398, 0.7889953851699829, -0.0783846378326416)","(0.23030346632003784, 0.826972246170044, -0.07185090333223343)",POSITIVE
146,"(0.17788437008857727, 0.8905088901519775, 3.6150348137198307e-07)","(0.22045151889324188, 0.8591005802154541, -0.011579967103898525)","(0.25805583596229553, 0.8058570623397827, -0.024944515898823738)","(0.28786134719848633, 0.7692335247993469, -0.04221402481198311)","(0.3208129405975342, 0.7475926280021667, -0.05868223309516907)","(0.23854960501194, 0.7051821947097778, -0.010138249956071377)","(0.2649909257888794, 0.647922158241272, -0.039800915867090225)","(0.29166531562805176, 0.64232337474823, -0.06071436405181885)","(0.3093850016593933, 0.6606935858726501, -0.07083827257156372)","(0.20555144548416138, 0.6997625827789307, -0.01984795741736889)","(0.24096941947937012, 0.6359444260597229, -0.05221603438258171)","(0.2737713158130646, 0.6625176668167114, -0.06744041293859482)","(0.28850114345550537, 0.7009116411209106, -0.07010477036237717)","(0.17402857542037964, 0.7100892066955566, -0.03220076486468315)","(0.21696463227272034, 0.678297758102417, -0.06687694042921066)","(0.24331486225128174, 0.733613908290863, -0.07059663534164429)","(0.24962171912193298, 0.7815410494804382, -0.06352303177118301)","(0.14490681886672974, 0.7358840703964233, -0.045643530786037445)","(0.19377006590366364, 0.7464940547943115, -0.07281962782144547)","(0.22156906127929688, 0.7908349633216858, -0.0742497518658638)","(0.23133324086666107, 0.8282797336578369, -0.0675613284111023)",POSITIVE
147,"(0.17695164680480957, 0.8941876888275146, 2.474194218393677e-07)","(0.2205866575241089, 0.858920693397522, -0.009567180648446083)","(0.2556261718273163, 0.807158350944519, -0.022322090342640877)","(0.2828787863254547, 0.7701493501663208, -0.03890307992696762)","(0.3135739862918854, 0.7427608966827393, -0.05404955521225929)","(0.2363520860671997, 0.7033147811889648, -0.008504497818648815)","(0.2666020393371582, 0.6625478267669678, -0.03940991684794426)","(0.29334190487861633, 0.6744374632835388, -0.061274632811546326)","(0.30845266580581665, 0.7017844915390015, -0.07160600274801254)","(0.20463620126247406, 0.6972610354423523, -0.019079871475696564)","(0.24429665505886078, 0.6440960764884949, -0.0499265231192112)","(0.27649471163749695, 0.676872730255127, -0.06447417289018631)","(0.28943631052970886, 0.7162297368049622, -0.0675094723701477)","(0.17354419827461243, 0.707735002040863, -0.032380297780036926)","(0.21866150200366974, 0.6836155652999878, -0.06528091430664062)","(0.2432723492383957, 0.7409297823905945, -0.06746313720941544)","(0.24816878139972687, 0.7863677144050598, -0.06013642996549606)","(0.14488278329372406, 0.7339228987693787, -0.04668724536895752)","(0.19361163675785065, 0.7452275156974792, -0.07146026194095612)","(0.2200719714164734, 0.7884473204612732, -0.07103220373392105)","(0.22911061346530914, 0.822140097618103, -0.06371847540140152)",POSITIVE
148,"(0.17852121591567993, 0.8930895328521729, 2.0809210354855168e-07)","(0.22258786857128143, 0.8579527735710144, -0.009327923879027367)","(0.2590676546096802, 0.8054686784744263, -0.021335260942578316)","(0.28775835037231445, 0.770948052406311, -0.0368579626083374)","(0.31502804160118103, 0.7428691387176514, -0.05122493952512741)","(0.23861078917980194, 0.7048773765563965, -0.010307343676686287)","(0.26810285449028015, 0.6700390577316284, -0.040517162531614304)","(0.2950798571109772, 0.6887240409851074, -0.061877764761447906)","(0.3108152151107788, 0.716853141784668, -0.07227242738008499)","(0.20643551647663116, 0.6986374855041504, -0.02074563317000866)","(0.2460542470216751, 0.6487416625022888, -0.051262568682432175)","(0.2770738899707794, 0.6878966093063354, -0.06481245905160904)","(0.28953948616981506, 0.7302719354629517, -0.06729941815137863)","(0.17450949549674988, 0.7094793319702148, -0.0337100625038147)","(0.2189110517501831, 0.6859023571014404, -0.06625909358263016)","(0.24271169304847717, 0.7451685667037964, -0.06827744096517563)","(0.24772243201732635, 0.7904759645462036, -0.06112603470683098)","(0.1450175940990448, 0.7361570000648499, -0.047637760639190674)","(0.19253677129745483, 0.7487460970878601, -0.07309194654226303)","(0.21955953538417816, 0.7933212518692017, -0.07347074896097183)","(0.2298865169286728, 0.8271527290344238, -0.06689859181642532)",POSITIVE
149,"(0.18169057369232178, 0.892206072807312, 2.448171301239199e-07)","(0.2233293205499649, 0.8579195737838745, -0.010240751318633556)","(0.25893649458885193, 0.8036828637123108, -0.02245810627937317)","(0.2871047556400299, 0.7685260772705078, -0.037777844816446304)","(0.3135971128940582, 0.7414475679397583, -0.05180610343813896)","(0.23666423559188843, 0.7039002180099487, -0.011365249752998352)","(0.2660115957260132, 0.6675089597702026, -0.04221738502383232)","(0.2939373254776001, 0.6864027976989746, -0.06370129436254501)","(0.31051626801490784, 0.716274619102478, -0.07376135885715485)","(0.204466313123703, 0.6984221935272217, -0.021288536489009857)","(0.2438499927520752, 0.647124171257019, -0.05195865407586098)","(0.27562010288238525, 0.6857309937477112, -0.06531933695077896)","(0.28898000717163086, 0.72774738073349, -0.06745123118162155)","(0.17298869788646698, 0.7099214792251587, -0.03384311497211456)","(0.21907468140125275, 0.6871961951255798, -0.06618324667215347)","(0.24281570315361023, 0.7462433576583862, -0.06752847135066986)","(0.24735532701015472, 0.7902251482009888, -0.059795357286930084)","(0.14443296194076538, 0.736995279788971, -0.047470442950725555)","(0.19265811145305634, 0.7478095293045044, -0.07194934040307999)","(0.21814215183258057, 0.7925452589988708, -0.07108547538518906)","(0.22666016221046448, 0.8256055116653442, -0.06366625428199768)",POSITIVE
150,"(0.18125708401203156, 0.891896665096283, 2.767390014923876e-07)","(0.22289903461933136, 0.8602199554443359, -0.01107710413634777)","(0.2585832476615906, 0.80693519115448, -0.023207534104585648)","(0.28650373220443726, 0.7697817087173462, -0.038509368896484375)","(0.3147197663784027, 0.7406302094459534, -0.05268368124961853)","(0.23591116070747375, 0.7076416015625, -0.009322904981672764)","(0.26468706130981445, 0.6661201119422913, -0.0397186242043972)","(0.2923288345336914, 0.6773508191108704, -0.061297379434108734)","(0.31145790219306946, 0.703071653842926, -0.07161586731672287)","(0.2048480212688446, 0.700859546661377, -0.01854952797293663)","(0.24333955347537994, 0.6445450782775879, -0.048969827592372894)","(0.27545273303985596, 0.6761916875839233, -0.06323213875293732)","(0.2917732298374176, 0.7148866653442383, -0.06583516299724579)","(0.17407898604869843, 0.7108242511749268, -0.030586780980229378)","(0.22072291374206543, 0.6843721270561218, -0.06305436044931412)","(0.24432438611984253, 0.7416000962257385, -0.06550513952970505)","(0.2504146695137024, 0.7869187593460083, -0.05827926844358444)","(0.1461142599582672, 0.7365030646324158, -0.043776050209999084)","(0.1946091651916504, 0.7481757402420044, -0.06876221299171448)","(0.2203175276517868, 0.7922648191452026, -0.0691429004073143)","(0.23040714859962463, 0.8262954950332642, -0.062362190335989)",POSITIVE
151,"(0.18326498568058014, 0.8875953555107117, 3.121835732144973e-07)","(0.2243022918701172, 0.8563727736473083, -0.011845642700791359)","(0.259118914604187, 0.806928277015686, -0.025722501799464226)","(0.2864449620246887, 0.7715955376625061, -0.04304318502545357)","(0.3155514895915985, 0.746494472026825, -0.059584394097328186)","(0.2352614849805832, 0.702955961227417, -0.011522495187819004)","(0.26145821809768677, 0.6534040570259094, -0.0426625981926918)","(0.28786298632621765, 0.6565966010093689, -0.06468582898378372)","(0.30647584795951843, 0.6799361705780029, -0.07509822398424149)","(0.20394545793533325, 0.6989077925682068, -0.02107757329940796)","(0.24118007719516754, 0.6389042735099792, -0.0535908117890358)","(0.272238165140152, 0.6706323623657227, -0.06887034326791763)","(0.2863212525844574, 0.7121013402938843, -0.07145524770021439)","(0.173397496342659, 0.7110635638237, -0.033284179866313934)","(0.21823860704898834, 0.6835225224494934, -0.0676170215010643)","(0.2433006465435028, 0.7394915223121643, -0.07069820165634155)","(0.249503955245018, 0.7857491970062256, -0.06306055933237076)","(0.1450677365064621, 0.7390226721763611, -0.0465153269469738)","(0.19255739450454712, 0.7451528906822205, -0.0727141797542572)","(0.22014391422271729, 0.788391649723053, -0.07279214262962341)","(0.23022061586380005, 0.8244322538375854, -0.06511534750461578)",POSITIVE
