,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.21798652410507202, -0.0504336878657341, -2.638807572452606e-08)","(0.24587881565093994, -0.00935448706150055, -0.008990371599793434)","(0.2590702772140503, 0.04310360550880432, -0.02354537509381771)","(0.27826058864593506, 0.07446351647377014, -0.04090606048703194)","(0.307331919670105, 0.09214235097169876, -0.05968070775270462)","(0.21449735760688782, 0.13146276772022247, -0.014932012185454369)","(0.24447281658649445, 0.16560252010822296, -0.049281541258096695)","(0.2799486517906189, 0.1407422423362732, -0.07946593314409256)","(0.30469438433647156, 0.11253439635038376, -0.09587449580430984)","(0.18527016043663025, 0.13756908476352692, -0.028323577716946602)","(0.1843530237674713, 0.2231736034154892, -0.05389911308884621)","(0.19759687781333923, 0.2829183042049408, -0.07509088516235352)","(0.21018937230110168, 0.33655214309692383, -0.08818160742521286)","(0.15815380215644836, 0.11480237543582916, -0.04483341798186302)","(0.1271827518939972, 0.2047075629234314, -0.07170185446739197)","(0.11455681920051575, 0.2652420997619629, -0.09071721881628036)","(0.10543173551559448, 0.3217482566833496, -0.10079668462276459)","(0.13867108523845673, 0.07193801552057266, -0.06111430749297142)","(0.09099986404180527, 0.123174287378788, -0.07783157378435135)","(0.06168863922357559, 0.15840484201908112, -0.08144133538007736)","(0.03746159374713898, 0.19445228576660156, -0.08275838196277618)",POSITIVE
98,"(0.21667566895484924, -0.044707298278808594, 4.867046499157368e-08)","(0.24488350749015808, -0.0029977932572364807, -0.00909683108329773)","(0.25878679752349854, 0.05171884968876839, -0.02329961210489273)","(0.280397891998291, 0.08452042937278748, -0.04013068228960037)","(0.3116397261619568, 0.09978684782981873, -0.05854959413409233)","(0.21686086058616638, 0.1349094957113266, -0.016895050182938576)","(0.24746447801589966, 0.16510476171970367, -0.051891084760427475)","(0.2837893068790436, 0.14073330163955688, -0.08235017210245132)","(0.3092060089111328, 0.11581771820783615, -0.09904933720827103)","(0.18763409554958344, 0.13972675800323486, -0.030719449743628502)","(0.18575987219810486, 0.22656089067459106, -0.05521562322974205)","(0.19376584887504578, 0.28772076964378357, -0.07592836022377014)","(0.2017548531293869, 0.34387820959091187, -0.08904906362295151)","(0.15959514677524567, 0.11588163673877716, -0.04753541573882103)","(0.12902605533599854, 0.20472778379917145, -0.07459986209869385)","(0.11428485065698624, 0.2652358114719391, -0.09356796741485596)","(0.10470539331436157, 0.3224470615386963, -0.10372085869312286)","(0.1388392448425293, 0.07246871292591095, -0.06405024975538254)","(0.09099560976028442, 0.12158941477537155, -0.08192531019449234)","(0.06102479249238968, 0.15592700242996216, -0.08543574064970016)","(0.03744819760322571, 0.19116975367069244, -0.08648112416267395)",POSITIVE
99,"(0.21348614990711212, -0.03422504663467407, 2.1952145345949248e-07)","(0.2437227964401245, 0.0024316757917404175, -0.012006029486656189)","(0.26521849632263184, 0.05137213319540024, -0.028978053480386734)","(0.2907821536064148, 0.08162898570299149, -0.048138536512851715)","(0.3254615068435669, 0.09615121781826019, -0.06915916502475739)","(0.22003357112407684, 0.13952359557151794, -0.021320967003703117)","(0.24153666198253632, 0.17702236771583557, -0.05056839436292648)","(0.2640227973461151, 0.16156607866287231, -0.07472667098045349)","(0.2824001908302307, 0.1475265920162201, -0.08874944597482681)","(0.1865519881248474, 0.14315149188041687, -0.03521805629134178)","(0.1799858659505844, 0.234359472990036, -0.055399879813194275)","(0.18228305876255035, 0.29451119899749756, -0.0759897232055664)","(0.18609727919101715, 0.3502952456474304, -0.09120717644691467)","(0.1571408361196518, 0.11948972195386887, -0.051733650267124176)","(0.12670838832855225, 0.20743972063064575, -0.07830284535884857)","(0.11004940420389175, 0.26529568433761597, -0.10154447704553604)","(0.09915921092033386, 0.3219209909439087, -0.11670927703380585)","(0.13409477472305298, 0.07496875524520874, -0.06770630180835724)","(0.08751477301120758, 0.12038401514291763, -0.08869005739688873)","(0.05625799298286438, 0.1502159833908081, -0.0973346084356308)","(0.03331397473812103, 0.18317288160324097, -0.10330428928136826)",POSITIVE
100,"(0.21083898842334747, -0.032679684460163116, 3.7144312159398396e-07)","(0.24277977645397186, 0.0037434548139572144, -0.01417678501456976)","(0.26717185974121094, 0.055600374937057495, -0.03112933784723282)","(0.3013269305229187, 0.0865502655506134, -0.049039095640182495)","(0.34229928255081177, 0.09631829708814621, -0.06945464760065079)","(0.2166946679353714, 0.13999998569488525, -0.0244207251816988)","(0.23005875945091248, 0.19866743683815002, -0.05022794380784035)","(0.2502557337284088, 0.22546717524528503, -0.07078669220209122)","(0.271686851978302, 0.2438267171382904, -0.08318687975406647)","(0.183859184384346, 0.14325854182243347, -0.03618380054831505)","(0.1716461032629013, 0.24105706810951233, -0.0561104491353035)","(0.16789460182189941, 0.30481866002082825, -0.07371237128973007)","(0.1658174842596054, 0.3605523705482483, -0.08565264940261841)","(0.15590257942676544, 0.11885888874530792, -0.05036994442343712)","(0.12293816357851028, 0.20664042234420776, -0.07584206014871597)","(0.10407188534736633, 0.26726287603378296, -0.09710609167814255)","(0.09126639366149902, 0.3239347040653229, -0.11025090515613556)","(0.1342012882232666, 0.07585769146680832, -0.06433699280023575)","(0.0873478576540947, 0.12151046842336655, -0.08517663925886154)","(0.05606520175933838, 0.15416818857192993, -0.0943540558218956)","(0.03268106281757355, 0.1879248023033142, -0.10033976286649704)",POSITIVE
101,"(0.20604364573955536, -0.0352301150560379, 3.489256812372332e-07)","(0.24019433557987213, 0.0018086880445480347, -0.016052255406975746)","(0.26576119661331177, 0.05578707158565521, -0.03411678224802017)","(0.30006322264671326, 0.08807695657014847, -0.053026534616947174)","(0.34081193804740906, 0.10020573437213898, -0.07467552274465561)","(0.21532970666885376, 0.1409122496843338, -0.028820151463150978)","(0.231929749250412, 0.200544536113739, -0.056129250675439835)","(0.25251275300979614, 0.22380796074867249, -0.07799328118562698)","(0.27316558361053467, 0.24186590313911438, -0.0916304886341095)","(0.18271514773368835, 0.14445386826992035, -0.04035201296210289)","(0.17084085941314697, 0.24249815940856934, -0.06182621791958809)","(0.16505327820777893, 0.3074720501899719, -0.08091068267822266)","(0.16173920035362244, 0.3634738326072693, -0.09435315430164337)","(0.15481464564800262, 0.1199272871017456, -0.054473523050546646)","(0.12057583034038544, 0.20836204290390015, -0.0816388800740242)","(0.09973403811454773, 0.26840445399284363, -0.10509192943572998)","(0.08515086770057678, 0.3254129886627197, -0.12008001655340195)","(0.132440447807312, 0.07698766142129898, -0.06841668486595154)","(0.08443230390548706, 0.12277457118034363, -0.09177368134260178)","(0.052526578307151794, 0.15555277466773987, -0.10358554869890213)","(0.028911709785461426, 0.1905609518289566, -0.11166584491729736)",POSITIVE
102,"(0.20986586809158325, -0.04172365367412567, 1.4889434396536672e-07)","(0.238193541765213, 0.00044226646423339844, -0.00892037432640791)","(0.2554745376110077, 0.05187312513589859, -0.02285432443022728)","(0.27744537591934204, 0.08474098145961761, -0.03969073295593262)","(0.30993223190307617, 0.10134033858776093, -0.05804278329014778)","(0.21324017643928528, 0.14120212197303772, -0.015173048712313175)","(0.242156520485878, 0.1737450361251831, -0.05014438182115555)","(0.26840925216674805, 0.15134111046791077, -0.07875636965036392)","(0.28502410650253296, 0.12747012078762054, -0.09353335946798325)","(0.1824784129858017, 0.14823691546916962, -0.02871650829911232)","(0.1765034794807434, 0.24126221239566803, -0.05222370848059654)","(0.17658136785030365, 0.3053913116455078, -0.07010423392057419)","(0.17725485563278198, 0.3637155294418335, -0.08058679103851318)","(0.15346693992614746, 0.1248464435338974, -0.045572150498628616)","(0.11902052909135818, 0.2150041162967682, -0.07385452091693878)","(0.1021798625588417, 0.2756998538970947, -0.09160494804382324)","(0.09064292162656784, 0.3317660987377167, -0.09972255676984787)","(0.1318414807319641, 0.07988778501749039, -0.06206896901130676)","(0.08364474773406982, 0.12613031268119812, -0.08342351019382477)","(0.05398479104042053, 0.16104264557361603, -0.08838097006082535)","(0.029971569776535034, 0.19569268822669983, -0.08891613781452179)",POSITIVE
103,"(0.21546179056167603, -0.04881206154823303, -2.351042205361864e-08)","(0.2417333722114563, -0.004650220274925232, -0.009159917011857033)","(0.25586503744125366, 0.051441945135593414, -0.02199721895158291)","(0.27617183327674866, 0.0844811201095581, -0.03776676580309868)","(0.3059346675872803, 0.10178694874048233, -0.05467064306139946)","(0.21322010457515717, 0.13503964245319366, -0.011836091987788677)","(0.23921892046928406, 0.16968733072280884, -0.046492934226989746)","(0.27391213178634644, 0.14306886494159698, -0.07618345320224762)","(0.29966408014297485, 0.11408910900354385, -0.09195435047149658)","(0.18435326218605042, 0.1410989910364151, -0.02543981559574604)","(0.18131382763385773, 0.2283359318971634, -0.0503801554441452)","(0.1922147125005722, 0.2869667410850525, -0.07049987465143204)","(0.20406705141067505, 0.33996087312698364, -0.08251382410526276)","(0.15611425042152405, 0.11867395788431168, -0.042673271149396896)","(0.12473145127296448, 0.20593729615211487, -0.07002927362918854)","(0.1108420118689537, 0.26601165533065796, -0.08822803944349289)","(0.10228797048330307, 0.3232155442237854, -0.09734408557415009)","(0.13508756458759308, 0.07604345679283142, -0.05986347049474716)","(0.08777189254760742, 0.1259269416332245, -0.07755444943904877)","(0.05704405903816223, 0.16070285439491272, -0.08084894716739655)","(0.032575830817222595, 0.1954137086868286, -0.081510990858078)",POSITIVE
104,"(0.2080388069152832, -0.04569820314645767, -2.1055429400007597e-08)","(0.2374362200498581, -0.003919854760169983, -0.00862527173012495)","(0.25385382771492004, 0.0494287833571434, -0.02264561504125595)","(0.2787431478500366, 0.08126300573348999, -0.03966979309916496)","(0.31056153774261475, 0.09841222316026688, -0.058324310928583145)","(0.21002835035324097, 0.13341569900512695, -0.014566531404852867)","(0.24144767224788666, 0.16691744327545166, -0.0486757718026638)","(0.27679985761642456, 0.14148253202438354, -0.07853385806083679)","(0.301261305809021, 0.11249475181102753, -0.09486904740333557)","(0.18193820118904114, 0.1415623277425766, -0.027887698262929916)","(0.18374088406562805, 0.22526678442955017, -0.05290139093995094)","(0.1972033977508545, 0.2831493020057678, -0.07372059673070908)","(0.21007315814495087, 0.33458423614501953, -0.0868481695652008)","(0.15482334792613983, 0.12117428332567215, -0.04439105466008186)","(0.12693510949611664, 0.20937344431877136, -0.07121209055185318)","(0.11508705466985703, 0.26955994963645935, -0.09053435176610947)","(0.10712797194719315, 0.32569319009780884, -0.10121183097362518)","(0.13529552519321442, 0.08012694120407104, -0.06066281348466873)","(0.08803867548704147, 0.1279495805501938, -0.0783165693283081)","(0.05827274173498154, 0.16283546388149261, -0.08310747146606445)","(0.034143224358558655, 0.19850507378578186, -0.0854739099740982)",POSITIVE
105,"(0.2139507234096527, -0.040607109665870667, 5.093982125004004e-08)","(0.2415861040353775, 0.0001841410994529724, -0.009272291325032711)","(0.25800585746765137, 0.054672155529260635, -0.02276897057890892)","(0.281514436006546, 0.0851384699344635, -0.0386018268764019)","(0.31259745359420776, 0.09993516653776169, -0.05599873885512352)","(0.21735049784183502, 0.13567888736724854, -0.017789609730243683)","(0.2459917664527893, 0.1651289314031601, -0.053570456802845)","(0.28205257654190063, 0.14062784612178802, -0.08476181328296661)","(0.3078593313694, 0.11588211357593536, -0.10198933631181717)","(0.18803727626800537, 0.14085546135902405, -0.031225088983774185)","(0.18632705509662628, 0.226731538772583, -0.05596119165420532)","(0.19409602880477905, 0.28554201126098633, -0.07745495438575745)","(0.20198708772659302, 0.34015339612960815, -0.09130532294511795)","(0.15939603745937347, 0.1189008504152298, -0.04763619229197502)","(0.1298017054796219, 0.20734834671020508, -0.07507851719856262)","(0.11502090841531754, 0.2663612365722656, -0.09476425498723984)","(0.10515716671943665, 0.3231409192085266, -0.10557671636343002)","(0.13746747374534607, 0.07772630453109741, -0.06367524713277817)","(0.09056942164897919, 0.126212477684021, -0.08283941447734833)","(0.0598037913441658, 0.15950414538383484, -0.08729236572980881)","(0.03510668873786926, 0.19414091110229492, -0.08889864385128021)",POSITIVE
106,"(0.2159137725830078, -0.03267358988523483, 2.654045374583802e-07)","(0.24537035822868347, 0.004731208086013794, -0.012734542600810528)","(0.26500773429870605, 0.0551692433655262, -0.03039543516933918)","(0.2927183508872986, 0.08417749404907227, -0.050127942115068436)","(0.3280676007270813, 0.09443885087966919, -0.07188331335783005)","(0.218082994222641, 0.13967204093933105, -0.02249293588101864)","(0.23973901569843292, 0.1791624128818512, -0.055280253291130066)","(0.26423054933547974, 0.16768759489059448, -0.08143609762191772)","(0.2824707627296448, 0.15357021987438202, -0.09573420137166977)","(0.18510602414608002, 0.14428076148033142, -0.036263782531023026)","(0.17632687091827393, 0.23826569318771362, -0.05898971110582352)","(0.1780424565076828, 0.2998356819152832, -0.07841388136148453)","(0.18051031231880188, 0.3562251329421997, -0.09133658558130264)","(0.15690173208713531, 0.12045881152153015, -0.05300970375537872)","(0.12552833557128906, 0.2077532708644867, -0.08041079342365265)","(0.1100030317902565, 0.2677435278892517, -0.1011982411146164)","(0.09992970526218414, 0.3255285322666168, -0.11342107504606247)","(0.1361791044473648, 0.07625673711299896, -0.069521963596344)","(0.08896943181753159, 0.12338270992040634, -0.08980993181467056)","(0.05812579393386841, 0.15547791123390198, -0.09624989330768585)","(0.034850478172302246, 0.18958285450935364, -0.0997999981045723)",POSITIVE
107,"(0.212873637676239, -0.03211495280265808, 3.415099740777805e-07)","(0.24405589699745178, 0.002108961343765259, -0.015634754672646523)","(0.26793646812438965, 0.05293679237365723, -0.03316584229469299)","(0.2987023890018463, 0.08160863816738129, -0.05162033066153526)","(0.33745497465133667, 0.09163641184568405, -0.07243981957435608)","(0.21857157349586487, 0.13815385103225708, -0.02689581736922264)","(0.23234018683433533, 0.19481851160526276, -0.05494432896375656)","(0.2554911673069, 0.21451757848262787, -0.07673831284046173)","(0.27952486276626587, 0.2248736023902893, -0.08889716863632202)","(0.18493519723415375, 0.14195206761360168, -0.03798963129520416)","(0.17086313664913177, 0.24069663882255554, -0.05885980278253555)","(0.16435739398002625, 0.3045778274536133, -0.07634703069925308)","(0.16017651557922363, 0.3607044219970703, -0.08781272917985916)","(0.15696410834789276, 0.11778038740158081, -0.05177012458443642)","(0.12484930455684662, 0.20372676849365234, -0.0781637579202652)","(0.10534650832414627, 0.26465916633605957, -0.09918095171451569)","(0.09300252050161362, 0.3217378258705139, -0.11152911931276321)","(0.13494442403316498, 0.0751599669456482, -0.06544742733240128)","(0.0883079543709755, 0.12239652872085571, -0.08625440299510956)","(0.056139037013053894, 0.15424062311649323, -0.09461377561092377)","(0.03243537247180939, 0.18726618587970734, -0.09971558302640915)",POSITIVE
108,"(0.2123396098613739, -0.03162652254104614, 3.144110394259769e-07)","(0.2422393411397934, 0.003994926810264587, -0.014388861134648323)","(0.2639250159263611, 0.05324636399745941, -0.03248895704746246)","(0.29258987307548523, 0.08212041854858398, -0.05187906324863434)","(0.33004486560821533, 0.09291296452283859, -0.07349081337451935)","(0.21737700700759888, 0.13856400549411774, -0.026789916679263115)","(0.2378714680671692, 0.17815865576267242, -0.05641057714819908)","(0.2573028802871704, 0.18163280189037323, -0.07936561107635498)","(0.27444228529930115, 0.183235302567482, -0.09226815402507782)","(0.18398654460906982, 0.14294078946113586, -0.03924642130732536)","(0.1724797487258911, 0.23864510655403137, -0.06304746866226196)","(0.1652297079563141, 0.30252325534820557, -0.08186075836420059)","(0.1595422476530075, 0.36016809940338135, -0.09381290525197983)","(0.15470220148563385, 0.11918456107378006, -0.05424126610159874)","(0.12148196995258331, 0.2063496708869934, -0.08334791660308838)","(0.10105624794960022, 0.2658965587615967, -0.10464683175086975)","(0.08623999357223511, 0.323410302400589, -0.11632736772298813)","(0.131063774228096, 0.0757037103176117, -0.0688675194978714)","(0.08437252789735794, 0.1242450401186943, -0.09040519595146179)","(0.05273844301700592, 0.15644797682762146, -0.09784379601478577)","(0.028320804238319397, 0.19079524278640747, -0.10183193534612656)",POSITIVE
