,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
312,"(0.8863178491592407, 0.19669784605503082, 4.9640689780972025e-08)","(0.8397019505500793, 0.2187725305557251, -0.03161146491765976)","(0.8086321949958801, 0.2823626399040222, -0.042422257363796234)","(0.801158607006073, 0.3472585082054138, -0.04955553263425827)","(0.7960699200630188, 0.3995898365974426, -0.054791901260614395)","(0.7905284762382507, 0.35727840662002563, -0.018528271466493607)","(0.7878708839416504, 0.4317163825035095, -0.037915267050266266)","(0.7945945858955383, 0.4850459098815918, -0.05028143897652626)","(0.8046120405197144, 0.5279292464256287, -0.05915254354476929)","(0.8291832804679871, 0.3597157895565033, -0.014815381728112698)","(0.8347578644752502, 0.4215400815010071, -0.04317987337708473)","(0.8319641947746277, 0.3713110685348511, -0.05086664482951164)","(0.8292444944381714, 0.3356698751449585, -0.048901479691267014)","(0.8691816926002502, 0.3486159145832062, -0.015195459127426147)","(0.868773877620697, 0.3796600103378296, -0.0515865832567215)","(0.8664265871047974, 0.32238122820854187, -0.048487890511751175)","(0.8671685457229614, 0.30080291628837585, -0.03691360354423523)","(0.9093430042266846, 0.3296920657157898, -0.017754707485437393)","(0.9010621905326843, 0.3511318564414978, -0.04624667391180992)","(0.8964448571205139, 0.3075723350048065, -0.04320539906620979)","(0.8974169492721558, 0.291706383228302, -0.03467752784490585)",NEGATIVE
313,"(0.8858228325843811, 0.20183734595775604, 5.623136445365162e-08)","(0.8402784466743469, 0.22366948425769806, -0.0334383100271225)","(0.8093705773353577, 0.2823239266872406, -0.04967329651117325)","(0.7985718846321106, 0.3413248658180237, -0.06276557594537735)","(0.7976883053779602, 0.39302173256874084, -0.07294154912233353)","(0.7955603003501892, 0.36450067162513733, -0.025391027331352234)","(0.7972216606140137, 0.45367807149887085, -0.05055299028754234)","(0.8072198033332825, 0.5122904181480408, -0.06544072180986404)","(0.8218735456466675, 0.5572899580001831, -0.07489786297082901)","(0.8365265727043152, 0.3634829819202423, -0.022151051089167595)","(0.8418301939964294, 0.4130744934082031, -0.053118422627449036)","(0.8383607268333435, 0.3530171811580658, -0.05807465314865112)","(0.8332176208496094, 0.32189449667930603, -0.05431290343403816)","(0.8761481642723083, 0.3514400124549866, -0.023644229397177696)","(0.8774122595787048, 0.3735027015209198, -0.058101460337638855)","(0.8721938133239746, 0.3157851994037628, -0.04952927306294441)","(0.8701200485229492, 0.2999733090400696, -0.03579917550086975)","(0.9152892827987671, 0.3328245282173157, -0.028346598148345947)","(0.9088104367256165, 0.3463744521141052, -0.05320793017745018)","(0.9018673896789551, 0.3025725781917572, -0.0459730438888073)","(0.9000013470649719, 0.28913527727127075, -0.03533320873975754)",NEGATIVE
314,"(0.8887297511100769, 0.20094987750053406, 1.9820417307414573e-08)","(0.8410086035728455, 0.22403548657894135, -0.03518592566251755)","(0.8081373572349548, 0.2837170362472534, -0.05003039538860321)","(0.7974587082862854, 0.34398746490478516, -0.06072081997990608)","(0.795447587966919, 0.39742812514305115, -0.06812442094087601)","(0.7933622598648071, 0.3696628212928772, -0.02664797753095627)","(0.7922630310058594, 0.46023303270339966, -0.051869530230760574)","(0.8014042973518372, 0.5190843343734741, -0.0654977560043335)","(0.816675066947937, 0.5631475448608398, -0.07378039509057999)","(0.833332896232605, 0.36822763085365295, -0.022338304668664932)","(0.8421003222465515, 0.4222930669784546, -0.05185078829526901)","(0.8400195240974426, 0.3615703880786896, -0.05469239503145218)","(0.8341050148010254, 0.33077338337898254, -0.049285855144262314)","(0.87299644947052, 0.3552110195159912, -0.023297227919101715)","(0.8778026700019836, 0.3763786256313324, -0.05778965726494789)","(0.8721591830253601, 0.3169458508491516, -0.04907574877142906)","(0.8677694201469421, 0.3032686114311218, -0.035013001412153244)","(0.9118639230728149, 0.3354111611843109, -0.0276168379932642)","(0.9092152118682861, 0.34698012471199036, -0.05265328288078308)","(0.901270866394043, 0.3013104200363159, -0.045823853462934494)","(0.8979541063308716, 0.2891426682472229, -0.03542039543390274)",NEGATIVE
315,"(0.8910788893699646, 0.19371075928211212, -1.1524984522282011e-08)","(0.8422945141792297, 0.22072890400886536, -0.033169325441122055)","(0.8099507093429565, 0.2825649380683899, -0.04733223468065262)","(0.7969816327095032, 0.3460751473903656, -0.058163706213235855)","(0.7879027128219604, 0.40308165550231934, -0.06600598990917206)","(0.7925315499305725, 0.36360257863998413, -0.019991958513855934)","(0.7879152297973633, 0.4486558437347412, -0.043484486639499664)","(0.7946398258209229, 0.5051237344741821, -0.05780673772096634)","(0.8072441220283508, 0.5489369630813599, -0.06702328473329544)","(0.8313250541687012, 0.36476895213127136, -0.016576174646615982)","(0.8368188738822937, 0.42432504892349243, -0.04711245372891426)","(0.8361963629722595, 0.369144082069397, -0.053841035813093185)","(0.8343046307563782, 0.333861380815506, -0.050971776247024536)","(0.8706862926483154, 0.35370293259620667, -0.01807572692632675)","(0.8719556927680969, 0.3801654875278473, -0.05277689918875694)","(0.8693874478340149, 0.32324182987213135, -0.04648280516266823)","(0.8686653971672058, 0.30395597219467163, -0.03373763710260391)","(0.9093023538589478, 0.3356327414512634, -0.022701792418956757)","(0.9041159152984619, 0.34892576932907104, -0.04768647626042366)","(0.8986237049102783, 0.3058910667896271, -0.04265753924846649)","(0.8970924615859985, 0.2921444773674011, -0.033508215099573135)",NEGATIVE
316,"(0.88918536901474, 0.18322154879570007, -1.6975958772036392e-07)","(0.8340392708778381, 0.21549499034881592, -0.016620157286524773)","(0.7973672151565552, 0.2896184027194977, -0.022299105301499367)","(0.7921786308288574, 0.35961925983428955, -0.028940018266439438)","(0.8015748858451843, 0.41361960768699646, -0.03206750005483627)","(0.8040714263916016, 0.36555352807044983, 0.005391837563365698)","(0.7970185279846191, 0.4348655939102173, -0.017180413007736206)","(0.7941367626190186, 0.4088655114173889, -0.03277943283319473)","(0.7986963987350464, 0.37568399310112, -0.039973173290491104)","(0.8392068147659302, 0.3637937605381012, 0.0031093298457562923)","(0.8295401334762573, 0.4211037755012512, -0.018670635297894478)","(0.8246011734008789, 0.3672198951244354, -0.02848300337791443)","(0.8290984034538269, 0.3366057574748993, -0.029828477650880814)","(0.8744674324989319, 0.3513973653316498, -0.003947972785681486)","(0.8606767654418945, 0.38202154636383057, -0.03138063848018646)","(0.8553804755210876, 0.32604581117630005, -0.029255975037813187)","(0.8613941669464111, 0.30788424611091614, -0.021204834803938866)","(0.9100202918052673, 0.3320368230342865, -0.012326222844421864)","(0.8907982110977173, 0.34604740142822266, -0.03202491253614426)","(0.8864521384239197, 0.3054341971874237, -0.02649959735572338)","(0.894219160079956, 0.29388362169265747, -0.017711525782942772)",NEGATIVE
317,"(0.8907660245895386, 0.17391160130500793, -2.1325760712898045e-07)","(0.8336209058761597, 0.2101830095052719, -0.020031537860631943)","(0.7948688864707947, 0.28201109170913696, -0.02620977722108364)","(0.7930474877357483, 0.35386109352111816, -0.03220609948039055)","(0.8122647404670715, 0.40319666266441345, -0.03459129482507706)","(0.7965318560600281, 0.3567794859409332, 0.0061224824748933315)","(0.7920743227005005, 0.4102379381656647, -0.018101075664162636)","(0.7939956784248352, 0.3807562291622162, -0.034666478633880615)","(0.7995070219039917, 0.3492498993873596, -0.042061492800712585)","(0.8322737216949463, 0.3591364324092865, 0.006209874991327524)","(0.8281362652778625, 0.4099017083644867, -0.0166378915309906)","(0.8273622393608093, 0.35545510053634644, -0.0263795405626297)","(0.8315716981887817, 0.32437700033187866, -0.026665151119232178)","(0.8687363266944885, 0.3487470746040344, 0.0009116362198255956)","(0.8615730404853821, 0.3714398145675659, -0.027024932205677032)","(0.8576439023017883, 0.31788182258605957, -0.02597583457827568)","(0.8625652194023132, 0.2990945875644684, -0.01777726784348488)","(0.9063199162483215, 0.33137935400009155, -0.0059086293913424015)","(0.8942049145698547, 0.34195733070373535, -0.024387266486883163)","(0.8890169858932495, 0.3020888864994049, -0.019408326596021652)","(0.8927301168441772, 0.2895148694515228, -0.010583380237221718)",NEGATIVE
318,"(0.8895018696784973, 0.17189942300319672, -1.6887236142792972e-07)","(0.8328304886817932, 0.20982851088047028, -0.015812069177627563)","(0.7956302762031555, 0.27844542264938354, -0.020422473549842834)","(0.7959194779396057, 0.34580591320991516, -0.025785131379961967)","(0.8143282532691956, 0.3916075527667999, -0.02828439138829708)","(0.796067476272583, 0.34859558939933777, 0.010020503774285316)","(0.7886220216751099, 0.3973011374473572, -0.012516189366579056)","(0.7883927822113037, 0.3666630983352661, -0.029841378331184387)","(0.7943334579467773, 0.3334944248199463, -0.03800318390130997)","(0.8312398195266724, 0.35244041681289673, 0.008027765899896622)","(0.8252989053726196, 0.40520310401916504, -0.012149577960371971)","(0.8239184617996216, 0.35360345244407654, -0.022786373272538185)","(0.8295179605484009, 0.31943270564079285, -0.024470433592796326)","(0.8681206107139587, 0.3437974452972412, 0.0012165250955149531)","(0.8593490719795227, 0.3700423836708069, -0.024367667734622955)","(0.8563100695610046, 0.3165995180606842, -0.02344030700623989)","(0.8626828193664551, 0.29344090819358826, -0.015887867659330368)","(0.9068069458007812, 0.32632285356521606, -0.006812173407524824)","(0.892551600933075, 0.34138813614845276, -0.02409609965980053)","(0.8877388834953308, 0.30035677552223206, -0.017984764650464058)","(0.8927090167999268, 0.28277990221977234, -0.008661869913339615)",NEGATIVE
319,"(0.8873928189277649, 0.17177042365074158, -1.6332846541899926e-07)","(0.8330609798431396, 0.20707586407661438, -0.017297452315688133)","(0.7959048748016357, 0.275915265083313, -0.022801635786890984)","(0.7950333952903748, 0.3440026640892029, -0.028751425445079803)","(0.8122530579566956, 0.39143314957618713, -0.031765758991241455)","(0.7956087589263916, 0.34532952308654785, 0.00869180727750063)","(0.7877104878425598, 0.39223790168762207, -0.01384888868778944)","(0.7882631421089172, 0.36152130365371704, -0.03098948299884796)","(0.794475793838501, 0.3313336968421936, -0.03912981227040291)","(0.8307104110717773, 0.34812119603157043, 0.007585520856082439)","(0.8248186707496643, 0.3968972861766815, -0.012563384138047695)","(0.8233599662780762, 0.3454628884792328, -0.02277013286948204)","(0.8287157416343689, 0.3148280680179596, -0.02447706088423729)","(0.8677738904953003, 0.3392750322818756, 0.0016103455564007163)","(0.8594833016395569, 0.3661065101623535, -0.02448797971010208)","(0.8557586073875427, 0.312869668006897, -0.02286059781908989)","(0.8621000647544861, 0.2908766269683838, -0.01490391418337822)","(0.906899094581604, 0.3224760890007019, -0.005637527443468571)","(0.8924518823623657, 0.3415060043334961, -0.023690776899456978)","(0.8876297473907471, 0.30001312494277954, -0.017181815579533577)","(0.893077552318573, 0.2822593152523041, -0.0074831051751971245)",NEGATIVE
320,"(0.8891868591308594, 0.1737336367368698, -1.5595978197779914e-07)","(0.8330163955688477, 0.20987176895141602, -0.015528257936239243)","(0.7969127893447876, 0.27701336145401, -0.02005589008331299)","(0.7967392206192017, 0.3436470329761505, -0.02518768422305584)","(0.8124702572822571, 0.3897937536239624, -0.0276433527469635)","(0.7974498271942139, 0.34639954566955566, 0.008661026135087013)","(0.7901780605316162, 0.3925626277923584, -0.011046181432902813)","(0.7920844554901123, 0.36001381278038025, -0.026952767744660378)","(0.796675980091095, 0.3313654959201813, -0.03534407541155815)","(0.8316085338592529, 0.3498380482196808, 0.007236650679260492)","(0.8267588019371033, 0.397424578666687, -0.009099137969315052)","(0.8255479335784912, 0.35018718242645264, -0.018293587490916252)","(0.8294146656990051, 0.32068556547164917, -0.02096678875386715)","(0.8678269386291504, 0.3412366807460785, 0.001381371752358973)","(0.8612658381462097, 0.3669138550758362, -0.020097030326724052)","(0.8581538796424866, 0.3180254101753235, -0.017678512260317802)","(0.8635342717170715, 0.29544100165367126, -0.011014433577656746)","(0.9063073992729187, 0.32413342595100403, -0.005884044338017702)","(0.8935978412628174, 0.34245434403419495, -0.02091314271092415)","(0.8890013098716736, 0.3036802411079407, -0.014259926043450832)","(0.8931315541267395, 0.2855745851993561, -0.005519301630556583)",NEGATIVE
321,"(0.8873136043548584, 0.1802707314491272, -1.697628420060937e-07)","(0.8323463201522827, 0.2139219343662262, -0.014751476235687733)","(0.796173095703125, 0.2848518490791321, -0.018755728378891945)","(0.7942394018173218, 0.35360684990882874, -0.0235187578946352)","(0.8109101057052612, 0.4011576771736145, -0.025771301239728928)","(0.8025802373886108, 0.3567643463611603, 0.005982883740216494)","(0.7948753833770752, 0.40478140115737915, -0.013927475549280643)","(0.7973471283912659, 0.36742663383483887, -0.028766900300979614)","(0.8008423447608948, 0.34042441844940186, -0.03675289824604988)","(0.8367529511451721, 0.3565090298652649, 0.00376638351008296)","(0.8301606178283691, 0.4016846716403961, -0.013912086375057697)","(0.8286060094833374, 0.3509384095668793, -0.022457759827375412)","(0.8324311971664429, 0.32416170835494995, -0.024748578667640686)","(0.87229323387146, 0.3446069657802582, -0.0025952260475605726)","(0.8644667267799377, 0.3688317537307739, -0.025443708524107933)","(0.8605905771255493, 0.3164556622505188, -0.021647483110427856)","(0.8658357262611389, 0.2954253554344177, -0.014005492441356182)","(0.9095982313156128, 0.3251115083694458, -0.01021411083638668)","(0.8952416181564331, 0.3438173234462738, -0.025992058217525482)","(0.8901473879814148, 0.30374354124069214, -0.01851026713848114)","(0.8944851756095886, 0.28700169920921326, -0.009252014569938183)",NEGATIVE
322,"(0.8842172026634216, 0.1910175383090973, 1.4216698041025211e-08)","(0.8365858793258667, 0.21716515719890594, -0.02570425346493721)","(0.8024954795837402, 0.28168433904647827, -0.03448276221752167)","(0.7958455681800842, 0.3464631140232086, -0.04113130271434784)","(0.7984257936477661, 0.39845070242881775, -0.04623512923717499)","(0.7936756610870361, 0.3614726662635803, -0.0065323179587721825)","(0.7925373911857605, 0.4185750484466553, -0.02572355791926384)","(0.8007035255432129, 0.4533194601535797, -0.04048774018883705)","(0.8123962879180908, 0.4756764769554138, -0.05007345601916313)","(0.8317935466766357, 0.3625165820121765, -0.0048422073014080524)","(0.8336951732635498, 0.41364553570747375, -0.029860708862543106)","(0.8323755264282227, 0.3673517405986786, -0.040023792535066605)","(0.8324903845787048, 0.3358989953994751, -0.04080795496702194)","(0.8701602220535278, 0.3497993052005768, -0.007408882956951857)","(0.8690680861473083, 0.3729984760284424, -0.039238739758729935)","(0.8649453520774841, 0.32170504331588745, -0.038309454917907715)","(0.8659021258354187, 0.30120357871055603, -0.029809914529323578)","(0.9090130925178528, 0.3294731378555298, -0.011901868507266045)","(0.9009969830513, 0.3456096351146698, -0.03682759031653404)","(0.894688606262207, 0.3053652048110962, -0.03445975482463837)","(0.8939663171768188, 0.2895382046699524, -0.0273148026317358)",NEGATIVE
323,"(0.8859005570411682, 0.19851045310497284, 6.878856595449179e-08)","(0.8394317030906677, 0.2181551456451416, -0.0365837886929512)","(0.8073564767837524, 0.28011584281921387, -0.05064932256937027)","(0.7958787679672241, 0.34336933493614197, -0.06035197526216507)","(0.7878695726394653, 0.39685335755348206, -0.06765281409025192)","(0.791085958480835, 0.36416468024253845, -0.021487584337592125)","(0.7917857766151428, 0.43828123807907104, -0.04248249530792236)","(0.8015465140342712, 0.4914112687110901, -0.056389812380075455)","(0.8152399659156799, 0.5313347578048706, -0.06596224755048752)","(0.8303083181381226, 0.3652114272117615, -0.015229923650622368)","(0.8373769521713257, 0.4202680289745331, -0.04508254677057266)","(0.8350767493247986, 0.36647793650627136, -0.053166262805461884)","(0.8321242928504944, 0.3274862468242645, -0.0511632114648819)","(0.8696081638336182, 0.35364240407943726, -0.013895971700549126)","(0.8719327449798584, 0.37952733039855957, -0.049677640199661255)","(0.8684117197990417, 0.3249064087867737, -0.047094497829675674)","(0.8672019839286804, 0.3019068241119385, -0.036252040416002274)","(0.9083907604217529, 0.33559533953666687, -0.015490679070353508)","(0.9028786420822144, 0.35256659984588623, -0.04388999566435814)","(0.8973103761672974, 0.3100825548171997, -0.04248954728245735)","(0.89487624168396, 0.29223594069480896, -0.03516428917646408)",NEGATIVE
324,"(0.8853150606155396, 0.20219579339027405, 7.572261040422745e-08)","(0.8399237990379333, 0.22321024537086487, -0.03613791987299919)","(0.809654951095581, 0.2821085453033447, -0.053471889346838)","(0.7948246598243713, 0.34340426325798035, -0.06728923320770264)","(0.7886579632759094, 0.39715924859046936, -0.07800280302762985)","(0.7917890548706055, 0.36933159828186035, -0.02449836954474449)","(0.7932887673377991, 0.45561009645462036, -0.049064867198467255)","(0.8041326403617859, 0.5156745910644531, -0.06389617919921875)","(0.8193907737731934, 0.5581994652748108, -0.07314121723175049)","(0.8326970934867859, 0.36977458000183105, -0.01923813670873642)","(0.8392333388328552, 0.4214695990085602, -0.05014277994632721)","(0.8361203074455261, 0.36680611968040466, -0.05587470531463623)","(0.8306236863136292, 0.3333045542240143, -0.05231578275561333)","(0.8717715740203857, 0.35902082920074463, -0.0190901979804039)","(0.8742589354515076, 0.38150349259376526, -0.05286720022559166)","(0.8694397807121277, 0.3292083144187927, -0.04608969762921333)","(0.8674157857894897, 0.31080323457717896, -0.03349289298057556)","(0.9098842144012451, 0.3420077860355377, -0.02243608608841896)","(0.9048161506652832, 0.3543572425842285, -0.04710859805345535)","(0.8987042903900146, 0.314003586769104, -0.042307041585445404)","(0.8956392407417297, 0.29987093806266785, -0.03328186273574829)",NEGATIVE
