,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.010220121592283249, 0.41501355171203613, -1.8656591294075042e-07)","(0.05532308667898178, 0.43400388956069946, -0.012318713590502739)","(0.09843592345714569, 0.48805147409439087, -0.01705951802432537)","(0.12839660048484802, 0.5329380035400391, -0.02433580346405506)","(0.1577574908733368, 0.5572686195373535, -0.0315927155315876)","(0.08583470433950424, 0.5547736287117004, -0.00457341130822897)","(0.11327356100082397, 0.6185295581817627, -0.020897863432765007)","(0.1294386386871338, 0.6591942310333252, -0.03146100044250488)","(0.14262934029102325, 0.6953288316726685, -0.039313383400440216)","(0.05864734202623367, 0.5614753365516663, -0.010143336839973927)","(0.08416853845119476, 0.6020334362983704, -0.0416487492620945)","(0.09473428130149841, 0.5552646517753601, -0.050872232764959335)","(0.09617546200752258, 0.5141886472702026, -0.04932618886232376)","(0.028409495949745178, 0.5597360730171204, -0.018297670409083366)","(0.05208873376250267, 0.5942167043685913, -0.05017914995551109)","(0.06402461230754852, 0.5417370796203613, -0.048183757811784744)","(0.06522676348686218, 0.5009474754333496, -0.0374518483877182)","(-0.0052191950380802155, 0.552262008190155, -0.027429386973381042)","(0.012302592396736145, 0.5897083282470703, -0.04846283420920372)","(0.027114316821098328, 0.5569842457771301, -0.045674774795770645)","(0.032496266067028046, 0.524287760257721, -0.03807985037565231)",NEGATIVE
167,"(0.009172268211841583, 0.41485822200775146, -1.8973999260651908e-07)","(0.05448311194777489, 0.43461447954177856, -0.012040114030241966)","(0.09666509181261063, 0.48808392882347107, -0.016657285392284393)","(0.12610018253326416, 0.5327529311180115, -0.023847639560699463)","(0.15465900301933289, 0.5577508807182312, -0.030889274552464485)","(0.08536715060472488, 0.554389238357544, -0.0037721002008765936)","(0.11376507580280304, 0.6170958876609802, -0.01959092915058136)","(0.13081549108028412, 0.6566434502601624, -0.029726944863796234)","(0.14442509412765503, 0.6919400095939636, -0.03725825995206833)","(0.0583883598446846, 0.5611681938171387, -0.00938667356967926)","(0.08435384929180145, 0.6024971008300781, -0.040306877344846725)","(0.09506350755691528, 0.55667644739151, -0.049370065331459045)","(0.09616697579622269, 0.5156041383743286, -0.047773636877536774)","(0.028409942984580994, 0.5597749948501587, -0.01757770963013172)","(0.05239388719201088, 0.5943236351013184, -0.04888370260596275)","(0.06404148042201996, 0.542232871055603, -0.04694101959466934)","(0.06449732929468155, 0.5015292167663574, -0.03635489568114281)","(-0.005157981067895889, 0.5528261661529541, -0.026757901534438133)","(0.012933868914842606, 0.5901029706001282, -0.04731800779700279)","(0.027409948408603668, 0.5571618676185608, -0.0445532351732254)","(0.032055288553237915, 0.5241783261299133, -0.03707291558384895)",NEGATIVE
168,"(0.006080716848373413, 0.41155779361724854, -2.2472660532457667e-07)","(0.0534185953438282, 0.4367055892944336, -0.010548889636993408)","(0.09309519827365875, 0.48986369371414185, -0.014541455544531345)","(0.12081989645957947, 0.5340572595596313, -0.021548274904489517)","(0.14782510697841644, 0.5626451969146729, -0.028328856453299522)","(0.0836988314986229, 0.5507764220237732, 0.0012699855724349618)","(0.11206087470054626, 0.6030510067939758, -0.01533552911132574)","(0.13049377501010895, 0.63515305519104, -0.02682485617697239)","(0.14543625712394714, 0.6650323271751404, -0.034931037575006485)","(0.05762307718396187, 0.5599355101585388, -0.005345399025827646)","(0.08661262691020966, 0.6051421761512756, -0.03534690663218498)","(0.09604457020759583, 0.5608092546463013, -0.04506529122591019)","(0.09546170383691788, 0.5208960175514221, -0.04381578415632248)","(0.02806878834962845, 0.5601731538772583, -0.014936992898583412)","(0.053607277572155, 0.5975753664970398, -0.046037498861551285)","(0.06453349441289902, 0.5460891127586365, -0.04526441544294357)","(0.06380682438611984, 0.5047562718391418, -0.035047635436058044)","(-0.005633316934108734, 0.5540140867233276, -0.025502553209662437)","(0.013758260756731033, 0.5945701599121094, -0.04568592086434364)","(0.028972648084163666, 0.5627899765968323, -0.04348273575305939)","(0.03407483175396919, 0.5275527238845825, -0.03636182099580765)",NEGATIVE
169,"(0.008576888591051102, 0.41119247674942017, -3.166686326494528e-07)","(0.055375490337610245, 0.4428819417953491, -0.006790786981582642)","(0.09122554957866669, 0.49615857005119324, -0.010069656185805798)","(0.11561685800552368, 0.5395167469978333, -0.01709168218076229)","(0.14050772786140442, 0.5707725286483765, -0.02372152730822563)","(0.07868491858243942, 0.5492962002754211, 0.010995202697813511)","(0.10245813429355621, 0.5891063213348389, -0.009792685508728027)","(0.12474390864372253, 0.598974883556366, -0.025633467361330986)","(0.14584949612617493, 0.6003319025039673, -0.03406425192952156)","(0.054434407502412796, 0.5592573881149292, 0.0035423999652266502)","(0.08291744440793991, 0.6070789098739624, -0.025564059615135193)","(0.0937117263674736, 0.5674552917480469, -0.0373825840651989)","(0.09501804411411285, 0.527452290058136, -0.037070292979478836)","(0.026437165215611458, 0.5617298483848572, -0.007626852486282587)","(0.05284930393099785, 0.601754367351532, -0.03786831721663475)","(0.06355923414230347, 0.5491900444030762, -0.03889957815408707)","(0.06349136680364609, 0.5050638914108276, -0.029131148010492325)","(-0.006777860224246979, 0.5587523579597473, -0.019409703090786934)","(0.014899447560310364, 0.5966575145721436, -0.0383504293859005)","(0.029610540717840195, 0.5627257227897644, -0.0361921451985836)","(0.03493279591202736, 0.5258040428161621, -0.028601039201021194)",NEGATIVE
170,"(0.010456960648298264, 0.4168750047683716, -2.9061010309305857e-07)","(0.0553741529583931, 0.4458850920200348, -0.0067601935006678104)","(0.09183678030967712, 0.4993564784526825, -0.010327029041945934)","(0.11653081327676773, 0.5433485507965088, -0.017481481656432152)","(0.14232441782951355, 0.5709661245346069, -0.024335579946637154)","(0.07738356292247772, 0.5471068024635315, 0.008906030096113682)","(0.099467433989048, 0.591048538684845, -0.013624316081404686)","(0.12234287708997726, 0.599734902381897, -0.02971821464598179)","(0.14289775490760803, 0.5967430472373962, -0.03737689554691315)","(0.05371292680501938, 0.5573149919509888, 0.0017175532411783934)","(0.08199435472488403, 0.6075095534324646, -0.027954772114753723)","(0.09311391413211823, 0.567725658416748, -0.0391513891518116)","(0.09272003173828125, 0.527504026889801, -0.03795010223984718)","(0.02614838443696499, 0.5605277419090271, -0.00925268791615963)","(0.05152275413274765, 0.6045386791229248, -0.039837151765823364)","(0.06348583847284317, 0.5522882342338562, -0.04038195684552193)","(0.06339773535728455, 0.507540225982666, -0.02996218390762806)","(-0.006681986153125763, 0.5588256120681763, -0.020740242674946785)","(0.014720022678375244, 0.5975486040115356, -0.039677225053310394)","(0.029848560690879822, 0.5649121999740601, -0.03734130784869194)","(0.034811053425073624, 0.5295398831367493, -0.029466543346643448)",NEGATIVE
171,"(0.009570393711328506, 0.4210836589336395, -2.88086937416665e-07)","(0.053714875131845474, 0.44810789823532104, -0.007109384518116713)","(0.09160834550857544, 0.5015228986740112, -0.010366321541368961)","(0.11684541404247284, 0.5450658798217773, -0.017090700566768646)","(0.14270639419555664, 0.5721254944801331, -0.02355145290493965)","(0.07601319253444672, 0.5494067072868347, 0.009528539143502712)","(0.09816563129425049, 0.5921474695205688, -0.012534019537270069)","(0.1213519349694252, 0.6017898917198181, -0.028377119451761246)","(0.14183905720710754, 0.5991129875183105, -0.03606954962015152)","(0.05221506580710411, 0.5599707961082458, 0.0025708796456456184)","(0.0800328180193901, 0.6082907319068909, -0.02702544443309307)","(0.09202065318822861, 0.5680232644081116, -0.03810904547572136)","(0.09207210689783096, 0.5277431607246399, -0.036715663969516754)","(0.02441173791885376, 0.563453733921051, -0.008257806301116943)","(0.05061838775873184, 0.6063014268875122, -0.03907129541039467)","(0.06301015615463257, 0.5538136959075928, -0.03965790942311287)","(0.06247039884328842, 0.5093483924865723, -0.029117492958903313)","(-0.00885067880153656, 0.5618361234664917, -0.019596723839640617)","(0.014095522463321686, 0.5968608856201172, -0.039204906672239304)","(0.029302136972546577, 0.5637385249137878, -0.03722667694091797)","(0.0330740287899971, 0.5294172763824463, -0.029412731528282166)",NEGATIVE
172,"(0.010439019650220871, 0.42350172996520996, -2.714062361519609e-07)","(0.05330758914351463, 0.4501549303531647, -0.0075254375115036964)","(0.09072311222553253, 0.5027552247047424, -0.010637649334967136)","(0.11506202816963196, 0.545835018157959, -0.017136352136731148)","(0.13947783410549164, 0.5747923254966736, -0.02332654409110546)","(0.07659626007080078, 0.5514581799507141, 0.010179528966546059)","(0.09871584177017212, 0.5926231741905212, -0.011773033067584038)","(0.12092889845371246, 0.6036339998245239, -0.027696767821907997)","(0.14020679891109467, 0.602252185344696, -0.03548126295208931)","(0.05256089195609093, 0.5621693134307861, 0.0034073221031576395)","(0.0792577788233757, 0.6096621155738831, -0.026334119960665703)","(0.09112530946731567, 0.5695307850837708, -0.037712644785642624)","(0.09149816632270813, 0.5294111371040344, -0.03634065389633179)","(0.024433141574263573, 0.5654962062835693, -0.0073266830295324326)","(0.04943053796887398, 0.6075287461280823, -0.03876669332385063)","(0.06159152835607529, 0.554608166217804, -0.039702337235212326)","(0.06113392859697342, 0.5101751685142517, -0.02910963073372841)","(-0.008862301707267761, 0.5633072853088379, -0.01856866292655468)","(0.013206474483013153, 0.5971263647079468, -0.03916497528553009)","(0.027767958119511604, 0.5635275840759277, -0.037585578858852386)","(0.03112681210041046, 0.5294672846794128, -0.02975655160844326)",NEGATIVE
173,"(0.01014508306980133, 0.42419320344924927, -2.1719408493936498e-07)","(0.05235525220632553, 0.450732558965683, -0.01002806331962347)","(0.09117323160171509, 0.5032446384429932, -0.012847676873207092)","(0.11634162068367004, 0.5462518334388733, -0.018578898161649704)","(0.1415822058916092, 0.57505202293396, -0.024228587746620178)","(0.07477544993162155, 0.5530045032501221, 0.008904380723834038)","(0.09539005160331726, 0.5925731062889099, -0.009271662682294846)","(0.11637891829013824, 0.6123533248901367, -0.02234550192952156)","(0.13589057326316833, 0.6260103583335876, -0.03022938035428524)","(0.05023973062634468, 0.5635106563568115, 0.002989895176142454)","(0.07833699882030487, 0.6117851138114929, -0.027877451851963997)","(0.0902927815914154, 0.5697044730186462, -0.0394279919564724)","(0.0901123583316803, 0.5290482640266418, -0.03770168125629425)","(0.02225215919315815, 0.5660859942436218, -0.006624540314078331)","(0.04735322669148445, 0.6084378957748413, -0.040220923721790314)","(0.0598817840218544, 0.5544068217277527, -0.041886892169713974)","(0.059091124683618546, 0.5097070336341858, -0.03100251778960228)","(-0.010312579572200775, 0.5628097653388977, -0.0168255977332592)","(0.010168224573135376, 0.5973488092422485, -0.039894841611385345)","(0.025156794115900993, 0.5643696188926697, -0.03984810411930084)","(0.028751131147146225, 0.5309185981750488, -0.03267531096935272)",NEGATIVE
174,"(0.012378405779600143, 0.43101659417152405, -2.2121062670521496e-07)","(0.05155571922659874, 0.45054325461387634, -0.010641595348715782)","(0.09156925976276398, 0.5043046474456787, -0.013223801739513874)","(0.11695805937051773, 0.547173023223877, -0.018374187871813774)","(0.14132951200008392, 0.5742445588111877, -0.023496907204389572)","(0.0761110931634903, 0.5618797540664673, 0.0036029820330441)","(0.09763192385435104, 0.6091489791870117, -0.013433808460831642)","(0.11736708134412766, 0.6362910866737366, -0.02514536865055561)","(0.1352294683456421, 0.6559093594551086, -0.03268187493085861)","(0.050864994525909424, 0.5702911019325256, -0.0020633370149880648)","(0.07919909060001373, 0.6119473576545715, -0.032013874500989914)","(0.09076738357543945, 0.5645447373390198, -0.041544560343027115)","(0.09084915369749069, 0.5223623514175415, -0.039171479642391205)","(0.02239079773426056, 0.5696937441825867, -0.011019360274076462)","(0.04541454836726189, 0.6076365113258362, -0.04332321882247925)","(0.057315532118082047, 0.5516933798789978, -0.04259125888347626)","(0.05751154571771622, 0.5082228779792786, -0.03127197176218033)","(-0.009958479553461075, 0.5633141994476318, -0.020668087527155876)","(0.007862240076065063, 0.5957787036895752, -0.043233852833509445)","(0.023069337010383606, 0.5628395676612854, -0.041949596256017685)","(0.028058532625436783, 0.53184974193573, -0.03443397581577301)",NEGATIVE
175,"(0.01266687735915184, 0.43439438939094543, -2.0752383989020018e-07)","(0.050833944231271744, 0.44862204790115356, -0.011421197094023228)","(0.09131699800491333, 0.5028092861175537, -0.013776258565485477)","(0.11690278351306915, 0.5461961030960083, -0.018305489793419838)","(0.1417194902896881, 0.5722817182540894, -0.023044809699058533)","(0.07554498314857483, 0.5643231868743896, -0.0013634980423375964)","(0.09942097961902618, 0.6190425157546997, -0.01696452684700489)","(0.1174364984035492, 0.6538181304931641, -0.02711583860218525)","(0.13301436603069305, 0.6820822954177856, -0.034336596727371216)","(0.05017397552728653, 0.5723243355751038, -0.006357586942613125)","(0.07840906083583832, 0.6104780435562134, -0.03598980978131294)","(0.0896301344037056, 0.5617651343345642, -0.04426056146621704)","(0.08953362703323364, 0.519980788230896, -0.0415378175675869)","(0.02157783880829811, 0.5706787109375, -0.014165358617901802)","(0.04530595242977142, 0.6059585809707642, -0.04598594084382057)","(0.05712597817182541, 0.5516677498817444, -0.04472489655017853)","(0.05747181922197342, 0.5101009011268616, -0.0337601862847805)","(-0.010462932288646698, 0.5634137988090515, -0.02268003113567829)","(0.0069465115666389465, 0.5960454344749451, -0.046042416244745255)","(0.021872470155358315, 0.5626301169395447, -0.04500674083828926)","(0.026892375200986862, 0.5310863852500916, -0.03778063505887985)",NEGATIVE
176,"(0.014755494892597198, 0.43536680936813354, -1.9912188520265772e-07)","(0.05336148291826248, 0.45319071412086487, -0.010273135267198086)","(0.09103953838348389, 0.5053845643997192, -0.013299336656928062)","(0.11575592309236526, 0.5473306775093079, -0.018551312386989594)","(0.14061565697193146, 0.5708033442497253, -0.0241098515689373)","(0.07719486206769943, 0.5686410069465637, -0.001951836165972054)","(0.09867740422487259, 0.6255794167518616, -0.016889136284589767)","(0.1141766607761383, 0.6617900729179382, -0.026405561715364456)","(0.12755218148231506, 0.6921080350875854, -0.033328454941511154)","(0.05164962261915207, 0.5747628211975098, -0.007437355350703001)","(0.07641632109880447, 0.6092151999473572, -0.036173202097415924)","(0.08746610581874847, 0.562365710735321, -0.043982792645692825)","(0.0888160765171051, 0.5233138203620911, -0.04156327247619629)","(0.023370174691081047, 0.5714317560195923, -0.015368645079433918)","(0.045118872076272964, 0.5996667742729187, -0.04520352557301521)","(0.05598500743508339, 0.5491630434989929, -0.04281071200966835)","(0.056470323354005814, 0.5124555826187134, -0.032073359936475754)","(-0.008044455200433731, 0.5617737174034119, -0.023981500416994095)","(0.009477801620960236, 0.5885202288627625, -0.04440704733133316)","(0.02172992005944252, 0.5563980340957642, -0.04158250615000725)","(0.02425309270620346, 0.5292656421661377, -0.033833011984825134)",NEGATIVE
177,"(0.007514618337154388, 0.43013352155685425, -1.8570149507013411e-07)","(0.04934391751885414, 0.44708335399627686, -0.012078073807060719)","(0.08890870213508606, 0.5005539655685425, -0.015818051993846893)","(0.11518563330173492, 0.5455449819564819, -0.021962815895676613)","(0.14176811277866364, 0.5708290338516235, -0.028237923979759216)","(0.0735393613576889, 0.5645902156829834, -0.002920701401308179)","(0.09673185646533966, 0.6274061799049377, -0.01897641271352768)","(0.11204886436462402, 0.667587399482727, -0.02950878068804741)","(0.12494702637195587, 0.7022960186004639, -0.037260282784700394)","(0.047957032918930054, 0.5705851316452026, -0.008106381632387638)","(0.07416743040084839, 0.6094334721565247, -0.0387081652879715)","(0.08557412028312683, 0.5628774762153625, -0.047956909984350204)","(0.08662175387144089, 0.5235350131988525, -0.04641793668270111)","(0.019647084176540375, 0.5680952072143555, -0.015962570905685425)","(0.042338404804468155, 0.6036661863327026, -0.04748447984457016)","(0.05526590347290039, 0.5517492890357971, -0.045875128358602524)","(0.056628450751304626, 0.5118517875671387, -0.03527514636516571)","(-0.011416330933570862, 0.5595683455467224, -0.024743666872382164)","(0.0049166008830070496, 0.5937044024467468, -0.04648645594716072)","(0.019015204161405563, 0.562125563621521, -0.044426750391721725)","(0.022998753935098648, 0.5316622257232666, -0.037020012736320496)",NEGATIVE
