,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.9317312240600586, 0.18448561429977417, 1.7884931935441273e-07)","(0.8514951467514038, 0.24726435542106628, 0.003953458741307259)","(0.8027053475379944, 0.3542666733264923, 0.0026751102413982153)","(0.7577357888221741, 0.4307662844657898, -0.008129371330142021)","(0.7083015441894531, 0.47167712450027466, -0.020334899425506592)","(0.8587402105331421, 0.4880658686161041, 0.023247795179486275)","(0.8418257236480713, 0.5939426422119141, -0.00043281083344481885)","(0.7908278703689575, 0.6116328239440918, -0.02490597404539585)","(0.7499405145645142, 0.609397292137146, -0.04104335606098175)","(0.8920292258262634, 0.4927214980125427, 0.0025025245267897844)","(0.8810357451438904, 0.6281912326812744, -0.032706741243600845)","(0.8214962482452393, 0.605392336845398, -0.06032829359173775)","(0.7871929407119751, 0.5482087135314941, -0.07239335775375366)","(0.9265395402908325, 0.4846504330635071, -0.020946979522705078)","(0.9210191369056702, 0.6184829473495483, -0.05399236083030701)","(0.8580068349838257, 0.5930171012878418, -0.06865540891885757)","(0.8237510919570923, 0.5325209498405457, -0.0707019567489624)","(0.9625657796859741, 0.4665166139602661, -0.045096319168806076)","(0.9483144283294678, 0.5768879055976868, -0.07459936290979385)","(0.8985939621925354, 0.5732607841491699, -0.08401405811309814)","(0.8636512160301208, 0.5341795682907104, -0.08508399873971939)",POSITIVE
107,"(0.9316822290420532, 0.18587011098861694, 1.605351229727603e-07)","(0.8526885509490967, 0.24651716649532318, 0.004208812024444342)","(0.8038013577461243, 0.35328739881515503, 0.0033916067332029343)","(0.7589542269706726, 0.4293198883533478, -0.006890605669468641)","(0.709930419921875, 0.47060832381248474, -0.01850753463804722)","(0.8596104383468628, 0.48821601271629333, 0.023929914459586143)","(0.8421108722686768, 0.5934162139892578, 0.001117650419473648)","(0.791726291179657, 0.6098211407661438, -0.02263048104941845)","(0.7516542077064514, 0.6059703826904297, -0.038351595401763916)","(0.8927044868469238, 0.4929805099964142, 0.0034806241746991873)","(0.8800738453865051, 0.6263896226882935, -0.03049507550895214)","(0.821722149848938, 0.6033838987350464, -0.05730000510811806)","(0.788439154624939, 0.5472368001937866, -0.06909765303134918)","(0.9269764423370361, 0.48542025685310364, -0.019700029864907265)","(0.9192096590995789, 0.6183471083641052, -0.052175212651491165)","(0.857094407081604, 0.5914528965950012, -0.06631562858819962)","(0.823860764503479, 0.5313294529914856, -0.06818539649248123)","(0.9626622200012207, 0.467890202999115, -0.04351428896188736)","(0.9462069272994995, 0.577567994594574, -0.07279746234416962)","(0.8967647552490234, 0.5719562768936157, -0.08180513232946396)","(0.8626946210861206, 0.5326436161994934, -0.08262114971876144)",POSITIVE
108,"(0.9306788444519043, 0.18865147233009338, 1.757633185661689e-07)","(0.8514701128005981, 0.25008609890937805, 0.0050529553554952145)","(0.8032138347625732, 0.35545992851257324, 0.005150269251316786)","(0.757779598236084, 0.42980632185935974, -0.004557442851364613)","(0.7086034417152405, 0.46828001737594604, -0.015552669763565063)","(0.8589974641799927, 0.4870132505893707, 0.027638347819447517)","(0.8413381576538086, 0.5894981622695923, 0.0056883906945586205)","(0.7916870713233948, 0.6068226099014282, -0.018082499504089355)","(0.7520409822463989, 0.6040850877761841, -0.03412378951907158)","(0.8913776278495789, 0.4925469756126404, 0.006900850683450699)","(0.8789656758308411, 0.6230746507644653, -0.026653625071048737)","(0.8205123543739319, 0.6039499044418335, -0.054297614842653275)","(0.7862644791603088, 0.5503085851669312, -0.06705331802368164)","(0.9256763458251953, 0.48623600602149963, -0.01677996851503849)","(0.9185717701911926, 0.6173776388168335, -0.04936655983328819)","(0.8566061854362488, 0.5924394130706787, -0.06496190279722214)","(0.8227779269218445, 0.532803475856781, -0.06801830232143402)","(0.9617753624916077, 0.4707674980163574, -0.041074104607105255)","(0.9448785185813904, 0.5777650475502014, -0.07057081907987595)","(0.8961601853370667, 0.5726723670959473, -0.0807947888970375)","(0.862226665019989, 0.533959150314331, -0.08280374854803085)",POSITIVE
109,"(0.9299767017364502, 0.18998265266418457, 1.8724347228271654e-07)","(0.8519657850265503, 0.2503753900527954, 0.005052860826253891)","(0.8034138679504395, 0.3564103841781616, 0.006227772682905197)","(0.7578526735305786, 0.42965537309646606, -0.002168098231777549)","(0.7094301581382751, 0.4678727686405182, -0.01177929062396288)","(0.8582526445388794, 0.4846363961696625, 0.02947898581624031)","(0.8388365507125854, 0.584301233291626, 0.009387168101966381)","(0.7902847528457642, 0.6025353670120239, -0.013275159522891045)","(0.7522631883621216, 0.6007180213928223, -0.02875286154448986)","(0.8905797004699707, 0.49151337146759033, 0.00952062662690878)","(0.877454400062561, 0.6201883554458618, -0.02229742892086506)","(0.819536030292511, 0.603632926940918, -0.04976288229227066)","(0.7857905030250549, 0.5519500970840454, -0.06266837567090988)","(0.9251061677932739, 0.4857936501502991, -0.013364600948989391)","(0.9178561568260193, 0.6159725785255432, -0.04483882710337639)","(0.8562077879905701, 0.5935569405555725, -0.061367280781269073)","(0.8226278424263, 0.5355560779571533, -0.06534277647733688)","(0.9613922834396362, 0.47044065594673157, -0.03674478456377983)","(0.9438110589981079, 0.577725350856781, -0.06544961035251617)","(0.8947701454162598, 0.5734837055206299, -0.07606593519449234)","(0.8604393601417542, 0.534635603427887, -0.07863830029964447)",POSITIVE
110,"(0.9288607835769653, 0.19265110790729523, 2.041656870233055e-07)","(0.8513423800468445, 0.2513231635093689, 0.003288290463387966)","(0.8028703927993774, 0.3574035167694092, 0.003850709879770875)","(0.7576215267181396, 0.42899519205093384, -0.004601425025612116)","(0.7093813419342041, 0.465705007314682, -0.014298063702881336)","(0.8568345308303833, 0.483632892370224, 0.025471558794379234)","(0.8333997130393982, 0.5792046189308167, 0.004326475318521261)","(0.7840045690536499, 0.5986745357513428, -0.01863045245409012)","(0.7452255487442017, 0.5993731021881104, -0.034366317093372345)","(0.8890682458877563, 0.4909426271915436, 0.006422089878469706)","(0.87422776222229, 0.6167877912521362, -0.0269535593688488)","(0.8159336447715759, 0.5998115539550781, -0.054723743349313736)","(0.7812355160713196, 0.548835813999176, -0.06766615808010101)","(0.9234377145767212, 0.4856257438659668, -0.015500950627028942)","(0.9165393114089966, 0.6134738922119141, -0.048101041465997696)","(0.8552998304367065, 0.5906617641448975, -0.0649479553103447)","(0.8210455775260925, 0.5332580804824829, -0.06901364773511887)","(0.9595491886138916, 0.4707994759082794, -0.03801540657877922)","(0.943403422832489, 0.5767546892166138, -0.06741983443498611)","(0.8952789902687073, 0.5736482739448547, -0.07865498960018158)","(0.8605670928955078, 0.5362833738327026, -0.08168826252222061)",POSITIVE
111,"(0.9282864928245544, 0.19234773516654968, 2.106387029243706e-07)","(0.8496084809303284, 0.2516632080078125, 0.004996339790523052)","(0.8024845123291016, 0.3580724000930786, 0.007125297095626593)","(0.7576183080673218, 0.4295986294746399, -5.222863910603337e-05)","(0.709014892578125, 0.46457043290138245, -0.00850625615566969)","(0.8557073473930359, 0.4813213050365448, 0.029099006205797195)","(0.8317235708236694, 0.5718435049057007, 0.009302454069256783)","(0.7834137082099915, 0.5915296077728271, -0.012754305265843868)","(0.7452613115310669, 0.5932776927947998, -0.028175113722682)","(0.8873350024223328, 0.49016618728637695, 0.009322783909738064)","(0.8717747330665588, 0.6130857467651367, -0.02294677309691906)","(0.8135020732879639, 0.5992034673690796, -0.04989108815789223)","(0.7781887054443359, 0.5509321689605713, -0.062426041811704636)","(0.9215794801712036, 0.48553267121315, -0.013472948223352432)","(0.9143640398979187, 0.6125215888023376, -0.046469978988170624)","(0.8534684181213379, 0.5905438661575317, -0.06350307166576385)","(0.8190732598304749, 0.5344429612159729, -0.06755523383617401)","(0.9576734304428101, 0.4711197018623352, -0.036662209779024124)","(0.9407814741134644, 0.5765093564987183, -0.06719362735748291)","(0.8926433324813843, 0.5726457834243774, -0.07900320738554001)","(0.8579274415969849, 0.5345707535743713, -0.0823175236582756)",POSITIVE
112,"(0.9260668754577637, 0.19590036571025848, 2.1239075920220785e-07)","(0.8481670618057251, 0.25378578901290894, 0.0032618686091154814)","(0.801410973072052, 0.3590424656867981, 0.004544310737401247)","(0.7567877769470215, 0.4302559196949005, -0.003148887772113085)","(0.7087882161140442, 0.4651302695274353, -0.012062111869454384)","(0.8520600199699402, 0.47906938195228577, 0.02697250060737133)","(0.8273360729217529, 0.5676144361495972, 0.006524069234728813)","(0.7783604264259338, 0.5858170986175537, -0.015932004898786545)","(0.7402288317680359, 0.5866434574127197, -0.03150893747806549)","(0.8836698532104492, 0.48912936449050903, 0.007993539795279503)","(0.8683869242668152, 0.6121718287467957, -0.024805378168821335)","(0.8116013407707214, 0.5976192355155945, -0.05195487663149834)","(0.7783884406089783, 0.5486997365951538, -0.06456240266561508)","(0.9181555509567261, 0.4856191873550415, -0.014094472862780094)","(0.9123057126998901, 0.6127917766571045, -0.04782228544354439)","(0.8530198335647583, 0.5898429155349731, -0.06525908410549164)","(0.8204758763313293, 0.5323495864868164, -0.0693538710474968)","(0.955040454864502, 0.4724915325641632, -0.036662328988313675)","(0.9390243291854858, 0.5773049592971802, -0.06775996088981628)","(0.8918648958206177, 0.5725749135017395, -0.07993162423372269)","(0.8585343360900879, 0.5328130125999451, -0.08340703696012497)",POSITIVE
113,"(0.921837568283081, 0.19741523265838623, 2.4893421368687996e-07)","(0.846955418586731, 0.25251227617263794, -0.0022692789789289236)","(0.8003976941108704, 0.3592899441719055, -0.0035109634045511484)","(0.7567476034164429, 0.4316205084323883, -0.012112325057387352)","(0.7090887427330017, 0.466348260641098, -0.021446246653795242)","(0.8508467674255371, 0.478962779045105, 0.019211724400520325)","(0.8238577246665955, 0.5653500556945801, -0.003355163848027587)","(0.7743174433708191, 0.5841967463493347, -0.026639407500624657)","(0.7360798120498657, 0.5857243537902832, -0.04225780814886093)","(0.8832113146781921, 0.48900073766708374, 0.003434243379160762)","(0.8669959306716919, 0.6103457808494568, -0.0316292978823185)","(0.8107161521911621, 0.5946983098983765, -0.05865936353802681)","(0.778131365776062, 0.545280933380127, -0.07052506506443024)","(0.9177625179290771, 0.4855612814426422, -0.015633556991815567)","(0.91248619556427, 0.6117178797721863, -0.05034254118800163)","(0.8536872863769531, 0.5897104144096375, -0.0674821063876152)","(0.8206609487533569, 0.5326773524284363, -0.07099980115890503)","(0.9547814726829529, 0.4724147319793701, -0.03558795154094696)","(0.9397607445716858, 0.5752972364425659, -0.06676818430423737)","(0.8938502073287964, 0.5725560784339905, -0.0791982039809227)","(0.8608917593955994, 0.5354112982749939, -0.08267935365438461)",POSITIVE
114,"(0.9217904210090637, 0.19764934480190277, 2.3000878002221725e-07)","(0.8463914394378662, 0.25487279891967773, 0.0004934544558636844)","(0.8006116151809692, 0.359413743019104, 0.0004970497102476656)","(0.7573782801628113, 0.43058642745018005, -0.007663013879209757)","(0.7105039358139038, 0.46629682183265686, -0.016721859574317932)","(0.8511320948600769, 0.4791055917739868, 0.024353863671422005)","(0.8261227607727051, 0.5631411075592041, 0.0027645747177302837)","(0.7770211696624756, 0.5803003311157227, -0.020310932770371437)","(0.7385581135749817, 0.5813917517662048, -0.03606192022562027)","(0.883220911026001, 0.48989272117614746, 0.0071838293224573135)","(0.8674106597900391, 0.6078996658325195, -0.026584211736917496)","(0.811382532119751, 0.5930830836296082, -0.05318581685423851)","(0.777750551700592, 0.5455979704856873, -0.06510962545871735)","(0.9178265929222107, 0.48734745383262634, -0.013401124626398087)","(0.9120761156082153, 0.6106089353561401, -0.047469593584537506)","(0.8537607789039612, 0.5885241031646729, -0.06407266110181808)","(0.8201733231544495, 0.5328801274299622, -0.06738261878490448)","(0.9548933506011963, 0.4748505651950836, -0.0347396619617939)","(0.9397780895233154, 0.5759961009025574, -0.06574761867523193)","(0.8932266235351562, 0.5725914239883423, -0.07766325026750565)","(0.8588933944702148, 0.5359651446342468, -0.08076045662164688)",POSITIVE
115,"(0.9228283166885376, 0.19894598424434662, 2.2854946735151316e-07)","(0.8479135036468506, 0.2532739043235779, -0.0006725674029439688)","(0.8009119629859924, 0.3584783971309662, -0.0008808430284261703)","(0.7574506998062134, 0.43035030364990234, -0.00868332851678133)","(0.7112245559692383, 0.466359943151474, -0.017202366143465042)","(0.8527064323425293, 0.47796058654785156, 0.021852808073163033)","(0.8271029591560364, 0.5627574920654297, 0.0005981051363050938)","(0.7779214978218079, 0.5793595314025879, -0.022000927478075027)","(0.7405707240104675, 0.5786480903625488, -0.03720787912607193)","(0.8847500085830688, 0.48836392164230347, 0.005795813165605068)","(0.8687759041786194, 0.6071832180023193, -0.027483530342578888)","(0.8128777742385864, 0.5922635793685913, -0.0537540540099144)","(0.7807685136795044, 0.5437542200088501, -0.06537970900535583)","(0.9189702272415161, 0.4857671856880188, -0.013480745255947113)","(0.9147683382034302, 0.609816312789917, -0.046525485813617706)","(0.8566656112670898, 0.5891357064247131, -0.06308972090482712)","(0.8237081170082092, 0.5338013172149658, -0.06660951673984528)","(0.9554491639137268, 0.4737449586391449, -0.03353693708777428)","(0.9412434101104736, 0.5750342607498169, -0.06368857622146606)","(0.89476478099823, 0.5725964903831482, -0.07560313493013382)","(0.8604650497436523, 0.536253035068512, -0.07882645726203918)",POSITIVE
116,"(0.9222182035446167, 0.20003700256347656, 2.3387424619158992e-07)","(0.8481178283691406, 0.25395140051841736, -0.0009813946671783924)","(0.8015874028205872, 0.35937273502349854, -0.0015221013454720378)","(0.7579214572906494, 0.4310941696166992, -0.009713923558592796)","(0.710768461227417, 0.46638742089271545, -0.01863718032836914)","(0.8531150817871094, 0.4771760106086731, 0.021132394671440125)","(0.8270336985588074, 0.5619418621063232, -0.0005048942985013127)","(0.777140736579895, 0.5799446702003479, -0.023170508444309235)","(0.7394094467163086, 0.5804036855697632, -0.03830394893884659)","(0.8851215243339539, 0.48786279559135437, 0.004880357999354601)","(0.8693904280662537, 0.6068405508995056, -0.028866127133369446)","(0.8135705590248108, 0.5916911363601685, -0.05492856353521347)","(0.7821812629699707, 0.5425071716308594, -0.06617733836174011)","(0.9192310571670532, 0.48547011613845825, -0.014639067463576794)","(0.915305495262146, 0.6098035573959351, -0.04781828820705414)","(0.8573548197746277, 0.5888978242874146, -0.06390112638473511)","(0.8248413801193237, 0.5331804752349854, -0.06690272688865662)","(0.9555714130401611, 0.473894864320755, -0.03504195436835289)","(0.9428810477256775, 0.5764675736427307, -0.065127894282341)","(0.8966401815414429, 0.5747802257537842, -0.07674708217382431)","(0.8624581098556519, 0.5384398102760315, -0.079637311398983)",POSITIVE
117,"(0.9239658117294312, 0.201814204454422, 2.193476120737614e-07)","(0.8496200442314148, 0.2541070580482483, -0.0010699291015043855)","(0.8026818037033081, 0.3593021035194397, -0.000994717818684876)","(0.7587265968322754, 0.4313557744026184, -0.008454292081296444)","(0.7121174335479736, 0.46694880723953247, -0.016642797738313675)","(0.8533511161804199, 0.476294606924057, 0.021124685183167458)","(0.8277655839920044, 0.5609056353569031, -0.0003300837997812778)","(0.77861487865448, 0.578943133354187, -0.02275075949728489)","(0.7420321106910706, 0.5782460570335388, -0.03744647279381752)","(0.8857200741767883, 0.4881497323513031, 0.005342788528650999)","(0.8690377473831177, 0.6070584654808044, -0.02767241559922695)","(0.8140777349472046, 0.5930508971214294, -0.053093064576387405)","(0.7836697697639465, 0.5435613393783569, -0.06387098133563995)","(0.920066773891449, 0.4868721663951874, -0.013745807111263275)","(0.9142464995384216, 0.6102228164672852, -0.046572890132665634)","(0.8573729395866394, 0.5894227027893066, -0.062484823167324066)","(0.82621830701828, 0.533076822757721, -0.06528369337320328)","(0.9567827582359314, 0.47620487213134766, -0.03369273617863655)","(0.9427226185798645, 0.5785855054855347, -0.06369256973266602)","(0.8967418670654297, 0.5760124921798706, -0.07513582706451416)","(0.8633122444152832, 0.537599503993988, -0.07776562869548798)",POSITIVE
118,"(0.9254085421562195, 0.20037096738815308, 2.194134225419475e-07)","(0.8511075973510742, 0.2520529627799988, -0.0003766476584132761)","(0.8034569621086121, 0.3585852384567261, 0.0007216875674203038)","(0.7594248056411743, 0.4307955503463745, -0.005933475214987993)","(0.7133931517601013, 0.4670962989330292, -0.013200798071920872)","(0.8551197052001953, 0.47564399242401123, 0.023800309747457504)","(0.8295948505401611, 0.5614586472511292, 0.002735065994784236)","(0.7800543308258057, 0.5801423192024231, -0.019562453031539917)","(0.7434670329093933, 0.5789700150489807, -0.03404075652360916)","(0.8872997760772705, 0.4878239333629608, 0.007812057621777058)","(0.8710028529167175, 0.6079334616661072, -0.02476641535758972)","(0.8155375719070435, 0.5939025282859802, -0.05061463266611099)","(0.7853313088417053, 0.543134331703186, -0.06159890070557594)","(0.9216470718383789, 0.48673099279403687, -0.011568238958716393)","(0.9152292013168335, 0.6113133430480957, -0.04438716173171997)","(0.858126163482666, 0.589754581451416, -0.0608409121632576)","(0.8277580738067627, 0.531822144985199, -0.06380165368318558)","(0.9581707119941711, 0.47639548778533936, -0.03173170983791351)","(0.9429789781570435, 0.579775869846344, -0.06198534369468689)","(0.8967872858047485, 0.577685534954071, -0.0739457905292511)","(0.8638280034065247, 0.5389407873153687, -0.07681335508823395)",POSITIVE
