,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.8031583428382874, 0.47012901306152344, -3.364876590694621e-07)","(0.7556431293487549, 0.449811726808548, -0.010038464330136776)","(0.7093454599380493, 0.41890835762023926, -0.02325497381389141)","(0.6758264303207397, 0.4175093472003937, -0.03831048309803009)","(0.648052453994751, 0.43004608154296875, -0.05320258438587189)","(0.7385250329971313, 0.3011546730995178, -0.012305337935686111)","(0.7094999551773071, 0.26996055245399475, -0.03565124794840813)","(0.6832393407821655, 0.262681782245636, -0.05452784150838852)","(0.6595107316970825, 0.2634442448616028, -0.06715923547744751)","(0.7692895531654358, 0.2839563488960266, -0.02065671607851982)","(0.7348493337631226, 0.33528226613998413, -0.04451766982674599)","(0.7442750334739685, 0.38550740480422974, -0.05336710065603256)","(0.7586673498153687, 0.4001007080078125, -0.056750088930130005)","(0.80084228515625, 0.29378989338874817, -0.03164612129330635)","(0.7656318545341492, 0.3545970618724823, -0.047841258347034454)","(0.7737832069396973, 0.39435461163520813, -0.04221123456954956)","(0.7859068512916565, 0.39756080508232117, -0.03736037760972977)","(0.8310711979866028, 0.3168387711048126, -0.04523234814405441)","(0.8006362915039062, 0.3612048029899597, -0.05306689068675041)","(0.8008686304092407, 0.3942534625530243, -0.04604576155543327)","(0.8102051019668579, 0.39826706051826477, -0.0397321917116642)",NEGATIVE
154,"(0.804340124130249, 0.45232197642326355, -3.2628091162223427e-07)","(0.7571423649787903, 0.43150338530540466, -0.010512001812458038)","(0.7115119099617004, 0.400795042514801, -0.02369782328605652)","(0.6778349876403809, 0.40005752444267273, -0.0386490523815155)","(0.6486911773681641, 0.4119541645050049, -0.053678471595048904)","(0.7402735948562622, 0.2847667932510376, -0.013044985011219978)","(0.7107996940612793, 0.2531428337097168, -0.03532065078616142)","(0.6852442026138306, 0.242333322763443, -0.0534396767616272)","(0.6622329354286194, 0.23764154314994812, -0.06613180041313171)","(0.7714139223098755, 0.26741907000541687, -0.021188315004110336)","(0.736913800239563, 0.31702396273612976, -0.04529746621847153)","(0.7455231547355652, 0.36809611320495605, -0.05413025617599487)","(0.7598618268966675, 0.38304638862609863, -0.057429663836956024)","(0.8033632040023804, 0.27704963088035583, -0.03185107186436653)","(0.7691416144371033, 0.33558300137519836, -0.048685017973184586)","(0.7762414813041687, 0.3761519491672516, -0.043152738362550735)","(0.78806471824646, 0.3797416388988495, -0.03814391791820526)","(0.8340482711791992, 0.299765944480896, -0.045048657804727554)","(0.8048753142356873, 0.34090685844421387, -0.05329927057027817)","(0.8036913871765137, 0.37427818775177, -0.04629378765821457)","(0.8121104836463928, 0.37890318036079407, -0.03994627296924591)",NEGATIVE
155,"(0.8062078952789307, 0.43906164169311523, -3.0840880071991705e-07)","(0.7593467831611633, 0.41726231575012207, -0.011161006055772305)","(0.7143366932868958, 0.38483625650405884, -0.024555906653404236)","(0.6805379986763, 0.38371044397354126, -0.039584651589393616)","(0.6515939235687256, 0.39643633365631104, -0.05470108985900879)","(0.7416898012161255, 0.2706622779369354, -0.013566569425165653)","(0.7115857601165771, 0.23842355608940125, -0.03583645075559616)","(0.6865988373756409, 0.2245374619960785, -0.05402125045657158)","(0.6635428071022034, 0.21531522274017334, -0.06715262681245804)","(0.772961437702179, 0.25337934494018555, -0.021611381322145462)","(0.7382178902626038, 0.30007269978523254, -0.04594932124018669)","(0.7469801306724548, 0.35189974308013916, -0.054331935942173004)","(0.7615759372711182, 0.3657729923725128, -0.057288918644189835)","(0.8051245212554932, 0.2629491686820984, -0.032238807529211044)","(0.7708446383476257, 0.317870557308197, -0.04936224967241287)","(0.7778600454330444, 0.359021931886673, -0.04295322671532631)","(0.7901552319526672, 0.3614826202392578, -0.0373140312731266)","(0.836201548576355, 0.28551340103149414, -0.04549696668982506)","(0.807029128074646, 0.3232237696647644, -0.05378364399075508)","(0.8054124116897583, 0.3569951355457306, -0.04607005789875984)","(0.8141162991523743, 0.36130911111831665, -0.03924782574176788)",NEGATIVE
156,"(0.8090304136276245, 0.42518824338912964, -2.9465383022397873e-07)","(0.7617596387863159, 0.40489140152931213, -0.010077367536723614)","(0.7167059183120728, 0.37089237570762634, -0.021628618240356445)","(0.6831855773925781, 0.3671557605266571, -0.03488023951649666)","(0.654833972454071, 0.37852486968040466, -0.0483580082654953)","(0.7433227896690369, 0.25964516401290894, -0.011709337122738361)","(0.7147216200828552, 0.22269025444984436, -0.03198922798037529)","(0.6909583806991577, 0.20409195125102997, -0.04851621016860008)","(0.6688461303710938, 0.1908222883939743, -0.06080416962504387)","(0.7746861577033997, 0.2420475333929062, -0.01984044909477234)","(0.7409007549285889, 0.28134602308273315, -0.043578822165727615)","(0.7488642334938049, 0.3335741460323334, -0.05106208845973015)","(0.7628393173217773, 0.3497273623943329, -0.05296953395009041)","(0.8070732355117798, 0.2508614659309387, -0.030388209968805313)","(0.7736256122589111, 0.2990649938583374, -0.04754914343357086)","(0.7796849012374878, 0.3409046530723572, -0.04077672213315964)","(0.7918092012405396, 0.34504300355911255, -0.03447321802377701)","(0.8384257555007935, 0.272661030292511, -0.04334535822272301)","(0.8100178241729736, 0.305275022983551, -0.05181093513965607)","(0.8072171807289124, 0.3397371470928192, -0.04382979869842529)","(0.815605878829956, 0.34575411677360535, -0.036611683666706085)",NEGATIVE
157,"(0.8101571798324585, 0.4141806960105896, -2.959301923510793e-07)","(0.7637047171592712, 0.393117219209671, -0.009719587862491608)","(0.7197320461273193, 0.3577415645122528, -0.020731352269649506)","(0.686108410358429, 0.3519000709056854, -0.03358389437198639)","(0.6578253507614136, 0.3610197901725769, -0.04655265808105469)","(0.7462085485458374, 0.24771645665168762, -0.010923008434474468)","(0.7168096303939819, 0.20780375599861145, -0.03005446307361126)","(0.6928264498710632, 0.18636968731880188, -0.0450478158891201)","(0.6708282232284546, 0.1699821501970291, -0.05658849701285362)","(0.7775899171829224, 0.2314172238111496, -0.019216470420360565)","(0.7419509887695312, 0.26684340834617615, -0.04237609729170799)","(0.7502642869949341, 0.3193458020687103, -0.04870253801345825)","(0.7650365233421326, 0.3338167071342468, -0.049895256757736206)","(0.8099973201751709, 0.24035631120204926, -0.02988610416650772)","(0.7747563719749451, 0.2856997549533844, -0.047119248658418655)","(0.7806976437568665, 0.32835516333580017, -0.03941474109888077)","(0.7932902574539185, 0.33167850971221924, -0.03246336430311203)","(0.8415698409080505, 0.26208189129829407, -0.04290628433227539)","(0.8115389347076416, 0.28988373279571533, -0.05125310644507408)","(0.807661235332489, 0.32446879148483276, -0.04253276437520981)","(0.8158419132232666, 0.33108800649642944, -0.03486821427941322)",NEGATIVE
158,"(0.8113060593605042, 0.40492087602615356, -2.526793707602337e-07)","(0.7652289271354675, 0.38298967480659485, -0.01075585838407278)","(0.7226144075393677, 0.3475154638290405, -0.023084644228219986)","(0.6884385943412781, 0.34096118807792664, -0.03738861158490181)","(0.6602733731269836, 0.34984248876571655, -0.051836028695106506)","(0.7478927373886108, 0.2386234551668167, -0.012529642321169376)","(0.7187975645065308, 0.1938522458076477, -0.032143041491508484)","(0.6950879693031311, 0.16671866178512573, -0.045918937772512436)","(0.6739134192466736, 0.14449289441108704, -0.056738778948783875)","(0.7799606323242188, 0.22331054508686066, -0.02077922411262989)","(0.7451726198196411, 0.25305160880088806, -0.04529530555009842)","(0.7529610991477966, 0.30832070112228394, -0.04966878145933151)","(0.7678443193435669, 0.32102400064468384, -0.048699814826250076)","(0.8125701546669006, 0.23174069821834564, -0.03161266818642616)","(0.7772700786590576, 0.2744334638118744, -0.050405681133270264)","(0.7828278541564941, 0.320046603679657, -0.04090157523751259)","(0.7960839867591858, 0.32154861092567444, -0.032089393585920334)","(0.8438146114349365, 0.252657949924469, -0.044858235865831375)","(0.8125775456428528, 0.2795628011226654, -0.053874120116233826)","(0.8097346425056458, 0.31524625420570374, -0.04437442868947983)","(0.8199266791343689, 0.31934279203414917, -0.035881880670785904)",NEGATIVE
159,"(0.8112757205963135, 0.396999329328537, -2.282179423218622e-07)","(0.7657957673072815, 0.37686842679977417, -0.01221990492194891)","(0.7237001657485962, 0.34171944856643677, -0.026217784732580185)","(0.6890078783035278, 0.3317890465259552, -0.04222772642970085)","(0.661449134349823, 0.3393417298793793, -0.05853961408138275)","(0.748108446598053, 0.23135967552661896, -0.016564009711146355)","(0.7199323773384094, 0.1800822615623474, -0.03738211467862129)","(0.6964385509490967, 0.14697076380252838, -0.05114109069108963)","(0.6764568090438843, 0.11934259533882141, -0.0619036965072155)","(0.7810197472572327, 0.21575897932052612, -0.024366052821278572)","(0.7461349964141846, 0.2416847199201584, -0.04945778101682663)","(0.7528505921363831, 0.2995721697807312, -0.051664162427186966)","(0.7682673931121826, 0.31150132417678833, -0.04887571930885315)","(0.8142911791801453, 0.22395479679107666, -0.034808121621608734)","(0.7799585461616516, 0.2620372176170349, -0.05420021340250969)","(0.783021092414856, 0.30994912981987, -0.04199497029185295)","(0.7961910367012024, 0.3129948675632477, -0.030970197170972824)","(0.8460934162139893, 0.24503159523010254, -0.04789438098669052)","(0.8162198662757874, 0.26582738757133484, -0.05729041248559952)","(0.8101367354393005, 0.30342304706573486, -0.046097006648778915)","(0.8189777135848999, 0.3113976716995239, -0.03591868281364441)",NEGATIVE
160,"(0.8099418878555298, 0.39530086517333984, -2.2753073380954447e-07)","(0.7656170129776001, 0.37399178743362427, -0.014312045648694038)","(0.723591148853302, 0.33936643600463867, -0.029489563778042793)","(0.6886017322540283, 0.3290492296218872, -0.04623556137084961)","(0.6596702337265015, 0.33557718992233276, -0.06332653760910034)","(0.7487691640853882, 0.2268320918083191, -0.020861376076936722)","(0.7203097939491272, 0.1725539267063141, -0.043099187314510345)","(0.6970792412757874, 0.1357463002204895, -0.05725213885307312)","(0.6771121025085449, 0.10447357594966888, -0.06821147352457047)","(0.7824017405509949, 0.21222540736198425, -0.02740689180791378)","(0.7452090978622437, 0.23988109827041626, -0.05391579493880272)","(0.7513810992240906, 0.29766613245010376, -0.05565750598907471)","(0.7663418650627136, 0.3081822991371155, -0.052514106035232544)","(0.8153294920921326, 0.2203638255596161, -0.03667721152305603)","(0.7792959213256836, 0.2606387138366699, -0.05704740434885025)","(0.7825294733047485, 0.30779242515563965, -0.04411332309246063)","(0.794873058795929, 0.31013432145118713, -0.032546091824769974)","(0.8463315963745117, 0.24038580060005188, -0.04878198355436325)","(0.8141571879386902, 0.2623734474182129, -0.05909859389066696)","(0.8096117377281189, 0.2985384464263916, -0.047845203429460526)","(0.8187592029571533, 0.30499085783958435, -0.03738522529602051)",NEGATIVE
161,"(0.8094667792320251, 0.39518582820892334, -2.447311828746024e-07)","(0.7659325003623962, 0.3731782138347626, -0.014977007173001766)","(0.722895622253418, 0.3378889858722687, -0.029733551666140556)","(0.6865619421005249, 0.3295217752456665, -0.04586298391222954)","(0.6567515134811401, 0.3373280167579651, -0.06234012916684151)","(0.7474496364593506, 0.22488227486610413, -0.02176632173359394)","(0.7194388508796692, 0.16986781358718872, -0.0439223013818264)","(0.6960174441337585, 0.1332656890153885, -0.05836788937449455)","(0.6747714281082153, 0.10124896466732025, -0.06976156681776047)","(0.78169846534729, 0.20958198606967926, -0.02787954732775688)","(0.7439109683036804, 0.23968732357025146, -0.054393019527196884)","(0.7506991624832153, 0.2969820499420166, -0.05681697279214859)","(0.7655609846115112, 0.30752962827682495, -0.05449620261788368)","(0.8146453499794006, 0.2179320901632309, -0.03670254722237587)","(0.777632474899292, 0.25925663113594055, -0.057030387222766876)","(0.781558096408844, 0.30617061257362366, -0.04503516107797623)","(0.7941626906394958, 0.3086804747581482, -0.034308768808841705)","(0.8456355333328247, 0.2379218488931656, -0.04843279719352722)","(0.8135707974433899, 0.2595602869987488, -0.05912145972251892)","(0.8087311387062073, 0.29554882645606995, -0.048659443855285645)","(0.8172184824943542, 0.30297359824180603, -0.03880913555622101)",NEGATIVE
162,"(0.8088499307632446, 0.39614611864089966, -2.558090557158721e-07)","(0.764554500579834, 0.3734712600708008, -0.014959199354052544)","(0.7211359143257141, 0.33744552731513977, -0.02929697185754776)","(0.6842711567878723, 0.3293003439903259, -0.04478641226887703)","(0.6545787453651428, 0.3369640111923218, -0.060677967965602875)","(0.7454551458358765, 0.22585509717464447, -0.022543923929333687)","(0.7166992425918579, 0.17083507776260376, -0.04557104408740997)","(0.6930317878723145, 0.13372085988521576, -0.06103667989373207)","(0.671447217464447, 0.10045120120048523, -0.07328186184167862)","(0.7801264524459839, 0.20991718769073486, -0.028411325067281723)","(0.7413254976272583, 0.24007084965705872, -0.055223818868398666)","(0.7491779923439026, 0.2967675030231476, -0.05797407031059265)","(0.7642261981964111, 0.30699339509010315, -0.05615817755460739)","(0.8132774829864502, 0.21731355786323547, -0.036977093666791916)","(0.7752841114997864, 0.25881722569465637, -0.05723680555820465)","(0.7801600098609924, 0.30546846985816956, -0.04520576447248459)","(0.7929829359054565, 0.30765432119369507, -0.03469071537256241)","(0.8443934321403503, 0.2366591840982437, -0.04848340153694153)","(0.8114677667617798, 0.25903335213661194, -0.059286877512931824)","(0.8070687055587769, 0.2954097390174866, -0.04898887500166893)","(0.8157164454460144, 0.30270543694496155, -0.03941197693347931)",NEGATIVE
163,"(0.8074966669082642, 0.39920124411582947, -2.5821353233368427e-07)","(0.7628470063209534, 0.3765100836753845, -0.015163494274020195)","(0.7189380526542664, 0.34105807542800903, -0.029601728543639183)","(0.6820710301399231, 0.33319151401519775, -0.04509890079498291)","(0.6528029441833496, 0.34073612093925476, -0.060984253883361816)","(0.7437330484390259, 0.22778642177581787, -0.02286909893155098)","(0.7140699625015259, 0.17325328290462494, -0.045601505786180496)","(0.69014972448349, 0.13653874397277832, -0.06098689138889313)","(0.6682096719741821, 0.10361219942569733, -0.07328667491674423)","(0.7785499095916748, 0.21136993169784546, -0.02867083065211773)","(0.7392306923866272, 0.24159514904022217, -0.05543840676546097)","(0.7474616169929504, 0.29810720682144165, -0.0583774633705616)","(0.7626686096191406, 0.3088936507701874, -0.056782178580760956)","(0.8116538524627686, 0.21852876245975494, -0.037132471799850464)","(0.7726271152496338, 0.26018795371055603, -0.05732802301645279)","(0.7779316902160645, 0.3065882921218872, -0.0455985888838768)","(0.7911450266838074, 0.3089386522769928, -0.03540719300508499)","(0.8426103591918945, 0.23764002323150635, -0.0485396534204483)","(0.8090391755104065, 0.26088425517082214, -0.059396371245384216)","(0.8048210740089417, 0.29728963971138, -0.04942052438855171)","(0.8137724995613098, 0.3045441508293152, -0.04016374796628952)",NEGATIVE
164,"(0.8084037899971008, 0.40032532811164856, -2.7088276510767173e-07)","(0.7630550265312195, 0.37800464034080505, -0.014978676103055477)","(0.7182642221450806, 0.3434773087501526, -0.029070692136883736)","(0.68121337890625, 0.3368864953517914, -0.044156577438116074)","(0.6518964767456055, 0.34494709968566895, -0.05955220013856888)","(0.7417861223220825, 0.2303577959537506, -0.02281094342470169)","(0.7114878296852112, 0.17669668793678284, -0.04465033486485481)","(0.6871822476387024, 0.14108476042747498, -0.05978932976722717)","(0.6651682257652283, 0.10828183591365814, -0.07204613089561462)","(0.7766117453575134, 0.21301677823066711, -0.028559472411870956)","(0.7386986613273621, 0.24722445011138916, -0.05473341792821884)","(0.7472047805786133, 0.30209365487098694, -0.058558251708745956)","(0.7627457976341248, 0.3131065368652344, -0.057843707501888275)","(0.8099120259284973, 0.22008509933948517, -0.03677129000425339)","(0.7722795605659485, 0.2645877003669739, -0.05635644122958183)","(0.7774748802185059, 0.30983608961105347, -0.04563065245747566)","(0.7906044125556946, 0.312709242105484, -0.03620946407318115)","(0.8413565158843994, 0.2389267385005951, -0.047919489443302155)","(0.8088791370391846, 0.2624576687812805, -0.05827338993549347)","(0.8038269281387329, 0.29866838455200195, -0.0485379621386528)","(0.8115778565406799, 0.30742716789245605, -0.03947709500789642)",NEGATIVE
165,"(0.808087944984436, 0.4039272964000702, -2.5034611894625414e-07)","(0.7631625533103943, 0.38077470660209656, -0.015333922579884529)","(0.7190216183662415, 0.34627097845077515, -0.030592085793614388)","(0.6807589530944824, 0.33992302417755127, -0.047051019966602325)","(0.6501984596252441, 0.34744369983673096, -0.06385185569524765)","(0.7421289682388306, 0.23312044143676758, -0.02276388555765152)","(0.7101088762283325, 0.1794709712266922, -0.04538295790553093)","(0.6856618523597717, 0.14311964809894562, -0.06063906475901604)","(0.6639290452003479, 0.1106339693069458, -0.0728011354804039)","(0.7762584686279297, 0.2162979543209076, -0.028652159497141838)","(0.7369881868362427, 0.25037458539009094, -0.05608481541275978)","(0.7465506792068481, 0.3053920269012451, -0.05978449434041977)","(0.7623915672302246, 0.31510502099990845, -0.05850117281079292)","(0.8092158436775208, 0.22256892919540405, -0.03713652491569519)","(0.7698660492897034, 0.2683032155036926, -0.057548340409994125)","(0.7768288254737854, 0.31329041719436646, -0.0463549867272377)","(0.7904529571533203, 0.31431469321250916, -0.03645319119095802)","(0.8401569724082947, 0.24057503044605255, -0.04860546812415123)","(0.8052520751953125, 0.2686578631401062, -0.05942607671022415)","(0.8033014535903931, 0.30426549911499023, -0.04976040497422218)","(0.813416063785553, 0.3094451427459717, -0.04066358134150505)",NEGATIVE
