,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.7448490262031555, 0.12578561902046204, 4.795218160325021e-07)","(0.6848838329315186, 0.1805325597524643, -0.012562103569507599)","(0.6489500403404236, 0.2563495337963104, -0.024958062916994095)","(0.6177062392234802, 0.30935394763946533, -0.03948289901018143)","(0.5762566328048706, 0.3482348918914795, -0.05493991822004318)","(0.6776962876319885, 0.37696513533592224, -0.013764724135398865)","(0.6436543464660645, 0.4553687274456024, -0.04194053262472153)","(0.6104610562324524, 0.491494745016098, -0.06425803154706955)","(0.5755223631858826, 0.5164808034896851, -0.07919716089963913)","(0.7105584144592285, 0.38290873169898987, -0.02653273195028305)","(0.6999314427375793, 0.4843137264251709, -0.050130195915699005)","(0.6699427366256714, 0.5347495675086975, -0.06660346686840057)","(0.6361756324768066, 0.5697215795516968, -0.0775923952460289)","(0.7413849234580994, 0.3582504391670227, -0.0429825633764267)","(0.7484744191169739, 0.4625796675682068, -0.06926523149013519)","(0.72637540102005, 0.5181745290756226, -0.08476905524730682)","(0.6939100623130798, 0.5608006119728088, -0.09449184685945511)","(0.7678821682929993, 0.31109002232551575, -0.060667406767606735)","(0.7899657487869263, 0.37581831216812134, -0.08861645311117172)","(0.7740976214408875, 0.4149281978607178, -0.10099638998508453)","(0.7448093295097351, 0.4446846544742584, -0.10773646086454391)",POSITIVE
103,"(0.7404943704605103, 0.12469707429409027, 4.3492210011208954e-07)","(0.6833489537239075, 0.18515893816947937, -0.009001010097563267)","(0.650120198726654, 0.2629992663860321, -0.019778814166784286)","(0.6198802590370178, 0.31744688749313354, -0.0332854762673378)","(0.579683780670166, 0.35755062103271484, -0.0473741739988327)","(0.6821559071540833, 0.3742842674255371, -0.009482513181865215)","(0.6474640965461731, 0.44397154450416565, -0.03799938037991524)","(0.6080529689788818, 0.4629451036453247, -0.06097692251205444)","(0.5700904130935669, 0.4676927924156189, -0.07551956921815872)","(0.7125300765037537, 0.38119742274284363, -0.02290644682943821)","(0.6997689604759216, 0.481664776802063, -0.045716818422079086)","(0.6639662384986877, 0.5254252552986145, -0.06062692403793335)","(0.6271005272865295, 0.5509521961212158, -0.0701826736330986)","(0.7422942519187927, 0.3579939901828766, -0.03997122123837471)","(0.7478537559509277, 0.46036630868911743, -0.06430050730705261)","(0.7223553657531738, 0.5126821398735046, -0.07657966017723083)","(0.688714325428009, 0.5503352880477905, -0.08398421853780746)","(0.768703043460846, 0.31279119849205017, -0.05817597731947899)","(0.787624716758728, 0.37908679246902466, -0.08163513988256454)","(0.7692137360572815, 0.4184860587120056, -0.08952268213033676)","(0.7389091849327087, 0.44589847326278687, -0.09335944056510925)",POSITIVE
104,"(0.7411438822746277, 0.12084949016571045, 3.1080722351362056e-07)","(0.6865887641906738, 0.1890009641647339, -0.002150166081264615)","(0.654247522354126, 0.2727128863334656, -0.009769085794687271)","(0.6235396862030029, 0.33177080750465393, -0.022240592166781425)","(0.5883338451385498, 0.37857919931411743, -0.03516408056020737)","(0.6930632591247559, 0.3673981726169586, 0.002293630037456751)","(0.645783543586731, 0.4257515072822571, -0.029643895104527473)","(0.6047403216362, 0.4207308292388916, -0.05637291073799133)","(0.5725358724594116, 0.39993447065353394, -0.07053431123495102)","(0.7170934081077576, 0.3759060800075531, -0.012844168581068516)","(0.6882798671722412, 0.4743635058403015, -0.03835907578468323)","(0.6435762047767639, 0.5021186470985413, -0.054951202124357224)","(0.6048033237457275, 0.5040316581726074, -0.06267020851373672)","(0.7439247369766235, 0.35754871368408203, -0.03191820904612541)","(0.7351506352424622, 0.4613552391529083, -0.05492280051112175)","(0.6976743936538696, 0.5033959746360779, -0.0657091811299324)","(0.6601390242576599, 0.5250371694564819, -0.07002948224544525)","(0.7696091532707214, 0.3174446225166321, -0.051984358578920364)","(0.7748027443885803, 0.3909064531326294, -0.07089675217866898)","(0.7486299276351929, 0.4290992319583893, -0.0755867213010788)","(0.7150639295578003, 0.4501305818557739, -0.07621531933546066)",POSITIVE
105,"(0.7426471710205078, 0.11527983844280243, 2.494626016869006e-07)","(0.6853721141815186, 0.18859685957431793, -0.0011043654521927238)","(0.6537888050079346, 0.27261388301849365, -0.007450329605489969)","(0.6226950883865356, 0.3332338333129883, -0.019151272252202034)","(0.5887775421142578, 0.37952423095703125, -0.03131044656038284)","(0.6918766498565674, 0.36067190766334534, 0.006081648636609316)","(0.6436185836791992, 0.4200328588485718, -0.025714226067066193)","(0.6047046184539795, 0.4163421392440796, -0.053058039397001266)","(0.5742166042327881, 0.3941219747066498, -0.06766603887081146)","(0.7148025035858154, 0.36717361211776733, -0.009034266695380211)","(0.6811574697494507, 0.4600757956504822, -0.03731195256114006)","(0.6363749504089355, 0.4794103801250458, -0.05595256760716438)","(0.5984838008880615, 0.47302716970443726, -0.06393743306398392)","(0.7417954206466675, 0.3501887917518616, -0.02816185913980007)","(0.7251409292221069, 0.45225855708122253, -0.05274425819516182)","(0.6852335333824158, 0.48697608709335327, -0.06316953897476196)","(0.6471655964851379, 0.499606192111969, -0.06600630283355713)","(0.77005934715271, 0.3138481378555298, -0.04831376671791077)","(0.7698027491569519, 0.38682836294174194, -0.0681493952870369)","(0.7424604296684265, 0.424604207277298, -0.07379654794931412)","(0.7084680199623108, 0.4436352252960205, -0.07445582002401352)",POSITIVE
106,"(0.7415403723716736, 0.11526426672935486, 3.162452060223586e-07)","(0.6842208504676819, 0.1856430172920227, -0.004417319316416979)","(0.6518496870994568, 0.2682207524776459, -0.012916534207761288)","(0.6215564608573914, 0.3291732668876648, -0.026000630110502243)","(0.5857818126678467, 0.37674930691719055, -0.039502087980508804)","(0.6893296837806702, 0.36168456077575684, 0.003595456015318632)","(0.6442474722862244, 0.41844865679740906, -0.02718115970492363)","(0.605154275894165, 0.41506245732307434, -0.05378706380724907)","(0.5738025903701782, 0.39578521251678467, -0.0685700923204422)","(0.7140138149261475, 0.3692272901535034, -0.009886346757411957)","(0.6832613348960876, 0.4599810838699341, -0.03629516810178757)","(0.640432596206665, 0.48010367155075073, -0.05484430119395256)","(0.6044324636459351, 0.47558844089508057, -0.06403201073408127)","(0.741945743560791, 0.3519623875617981, -0.027519691735506058)","(0.7298984527587891, 0.4514816701412201, -0.051275502890348434)","(0.6928099989891052, 0.4876733124256134, -0.06304087489843369)","(0.6567230820655823, 0.5027174949645996, -0.0677562803030014)","(0.7701447010040283, 0.31423506140708923, -0.04633165895938873)","(0.7739848494529724, 0.3865883946418762, -0.06599235534667969)","(0.7467387914657593, 0.4231480360031128, -0.07252287864685059)","(0.7123472690582275, 0.441424161195755, -0.0744064599275589)",POSITIVE
107,"(0.7401156425476074, 0.11673776805400848, 3.438966871271987e-07)","(0.6858311891555786, 0.18526901304721832, -0.0029521705582737923)","(0.6540452241897583, 0.2682308554649353, -0.011400394141674042)","(0.6239728927612305, 0.327258437871933, -0.02413465455174446)","(0.5895781517028809, 0.3744620680809021, -0.037213701754808426)","(0.6938033103942871, 0.3633531630039215, -0.001882529235444963)","(0.6480512022972107, 0.424784779548645, -0.03480594605207443)","(0.6077083349227905, 0.4184125065803528, -0.06157102808356285)","(0.5756916999816895, 0.39335376024246216, -0.07507311552762985)","(0.7202989459037781, 0.36769479513168335, -0.016579492017626762)","(0.6977189779281616, 0.4673997163772583, -0.04380952939391136)","(0.6538746356964111, 0.4943869709968567, -0.0613749623298645)","(0.6155619621276855, 0.49502766132354736, -0.06916273385286331)","(0.7479767799377441, 0.34553706645965576, -0.0349280908703804)","(0.7432153224945068, 0.4469752907752991, -0.05943065136671066)","(0.7061209678649902, 0.4870944619178772, -0.07115355879068375)","(0.6682572960853577, 0.5061720013618469, -0.0753026232123375)","(0.772991955280304, 0.30348092317581177, -0.05407232791185379)","(0.7809706330299377, 0.37515753507614136, -0.07424470782279968)","(0.7551181316375732, 0.4124249219894409, -0.08005271106958389)","(0.7209766507148743, 0.4315415024757385, -0.08083327859640121)",POSITIVE
108,"(0.740979015827179, 0.11915929615497589, 4.093442385055823e-07)","(0.687075674533844, 0.18408967554569244, -0.005845733918249607)","(0.6554542183876038, 0.2599833309650421, -0.01723969168961048)","(0.6295852065086365, 0.3137910068035126, -0.03197717294096947)","(0.594738781452179, 0.3574560582637787, -0.047185927629470825)","(0.6923277378082275, 0.36975204944610596, -0.010535584762692451)","(0.6545794606208801, 0.4386309087276459, -0.04234418272972107)","(0.6138691306114197, 0.4450758099555969, -0.06773951649665833)","(0.5776600241661072, 0.43453794717788696, -0.08216527104377747)","(0.7222605347633362, 0.37024545669555664, -0.025743599981069565)","(0.7122101187705994, 0.4753766655921936, -0.05330155789852142)","(0.6727303266525269, 0.5116647481918335, -0.07121496647596359)","(0.634443998336792, 0.5246930718421936, -0.08073047548532486)","(0.7509413957595825, 0.3429466485977173, -0.04403356835246086)","(0.7569616436958313, 0.4478553533554077, -0.07064303755760193)","(0.7251851558685303, 0.49357786774635315, -0.08415775001049042)","(0.6887701153755188, 0.520686149597168, -0.09053277969360352)","(0.7759464383125305, 0.2955460250377655, -0.06301754713058472)","(0.7892435789108276, 0.3630543649196625, -0.08671550452709198)","(0.7662692666053772, 0.4006025493144989, -0.09449787437915802)","(0.7335324883460999, 0.42228806018829346, -0.09709040820598602)",POSITIVE
109,"(0.7449038028717041, 0.121975377202034, 4.983332360097847e-07)","(0.688498854637146, 0.18031297624111176, -0.0099118547514081)","(0.6563752889633179, 0.2552739977836609, -0.022939475253224373)","(0.6307669878005981, 0.3071447014808655, -0.03848410025238991)","(0.5938517451286316, 0.3491097092628479, -0.055054809898138046)","(0.6908450126647949, 0.3744923770427704, -0.017861366271972656)","(0.6583229303359985, 0.4500652253627777, -0.04755232110619545)","(0.6208480596542358, 0.47566312551498413, -0.07093378156423569)","(0.583495020866394, 0.4890221357345581, -0.086325503885746)","(0.7240016460418701, 0.37548765540122986, -0.03327682614326477)","(0.7187126874923706, 0.48432302474975586, -0.05886875465512276)","(0.6848541498184204, 0.5283153057098389, -0.07622149586677551)","(0.6477645635604858, 0.5540069341659546, -0.08730224519968033)","(0.7542746663093567, 0.3448721468448639, -0.05160931125283241)","(0.7650296688079834, 0.451246976852417, -0.08056420832872391)","(0.7370671033859253, 0.5010833144187927, -0.09678389877080917)","(0.7011481523513794, 0.5368467569351196, -0.10626447200775146)","(0.7792270183563232, 0.2928500175476074, -0.07058586925268173)","(0.7933185696601868, 0.35688334703445435, -0.100188247859478)","(0.7714824676513672, 0.39149317145347595, -0.11184333264827728)","(0.7395268678665161, 0.4138795733451843, -0.11763671785593033)",POSITIVE
110,"(0.7448127269744873, 0.11706727743148804, 4.632204593235656e-07)","(0.6911503672599792, 0.1819431632757187, -0.006917792372405529)","(0.6605050563812256, 0.2623802423477173, -0.017863905057311058)","(0.6337586641311646, 0.3172890543937683, -0.03172618895769119)","(0.5977161526679993, 0.35898861289024353, -0.04658978432416916)","(0.6960982084274292, 0.3737364709377289, -0.014444196596741676)","(0.6645249724388123, 0.44950103759765625, -0.04319186881184578)","(0.6246883869171143, 0.4651939868927002, -0.06573253870010376)","(0.585716724395752, 0.4656422734260559, -0.0801929458975792)","(0.7284263372421265, 0.3725549578666687, -0.030254781246185303)","(0.7218771576881409, 0.4799787104129791, -0.05454617738723755)","(0.6867836117744446, 0.5245203971862793, -0.07127564400434494)","(0.6494989395141602, 0.5490782856941223, -0.08212246000766754)","(0.7583075165748596, 0.34082266688346863, -0.04892079159617424)","(0.7687021493911743, 0.44885075092315674, -0.07710662484169006)","(0.7416930198669434, 0.503680944442749, -0.09417050331830978)","(0.7069862484931946, 0.5421596765518188, -0.10450208187103271)","(0.7832911610603333, 0.2882564067840576, -0.06782208383083344)","(0.7913936972618103, 0.35194921493530273, -0.0963532030582428)","(0.767844557762146, 0.3891490399837494, -0.10781563073396683)","(0.7354874610900879, 0.4139101505279541, -0.11381789296865463)",POSITIVE
111,"(0.7487409114837646, 0.11275343596935272, 3.3049872172341566e-07)","(0.6953426003456116, 0.18709076941013336, -0.0018354033818468451)","(0.6647354960441589, 0.27047058939933777, -0.011197547428309917)","(0.6346844434738159, 0.3301256000995636, -0.025318758562207222)","(0.598808228969574, 0.37483763694763184, -0.04002229869365692)","(0.706017017364502, 0.3618640601634979, -0.002578847808763385)","(0.6580371260643005, 0.4263170063495636, -0.037477362900972366)","(0.6161018013954163, 0.4177589416503906, -0.06580159813165665)","(0.5836141109466553, 0.39119237661361694, -0.08062281459569931)","(0.7320421934127808, 0.36519357562065125, -0.018918750807642937)","(0.7096931338310242, 0.469196081161499, -0.049249663949012756)","(0.6640333533287048, 0.49818581342697144, -0.06888706237077713)","(0.6224833130836487, 0.5006834268569946, -0.07791914790868759)","(0.759318470954895, 0.34082815051078796, -0.03886248171329498)","(0.7570315003395081, 0.4480602741241455, -0.06732702255249023)","(0.719821035861969, 0.49572479724884033, -0.08344338834285736)","(0.681204080581665, 0.5219974517822266, -0.09056641161441803)","(0.7838796377182007, 0.29527270793914795, -0.05911124125123024)","(0.7855893969535828, 0.36582151055336, -0.08273845165967941)","(0.7580459713935852, 0.4050980508327484, -0.09158656746149063)","(0.7233226895332336, 0.4288126826286316, -0.09494607150554657)",POSITIVE
112,"(0.7443529367446899, 0.11281003057956696, 2.8238514460099395e-07)","(0.6904259324073792, 0.18390125036239624, -0.0030286815017461777)","(0.6606137752532959, 0.2675342559814453, -0.010641428641974926)","(0.632349967956543, 0.32841160893440247, -0.02277730032801628)","(0.5970083475112915, 0.3725776672363281, -0.035277724266052246)","(0.6969949007034302, 0.35994359850883484, 0.0010416877921670675)","(0.6526646614074707, 0.41969120502471924, -0.0309657733887434)","(0.6124875545501709, 0.4132032096385956, -0.05817440152168274)","(0.5810801982879639, 0.390493780374527, -0.07271265983581543)","(0.7225850224494934, 0.36536335945129395, -0.013149021193385124)","(0.6962643265724182, 0.4612889885902405, -0.04038110002875328)","(0.65205317735672, 0.4859038293361664, -0.058106679469347)","(0.6128639578819275, 0.48537367582321167, -0.06611396372318268)","(0.7510132789611816, 0.34488940238952637, -0.03119022399187088)","(0.7431079149246216, 0.4474053978919983, -0.05604192242026329)","(0.706285834312439, 0.4871882200241089, -0.06805573403835297)","(0.6688426733016968, 0.5063890814781189, -0.07257241010665894)","(0.779565155506134, 0.30313822627067566, -0.05014805868268013)","(0.7839570045471191, 0.3719456195831299, -0.07083910703659058)","(0.7590407133102417, 0.40970227122306824, -0.07736139744520187)","(0.7261039018630981, 0.43150532245635986, -0.07898806035518646)",POSITIVE
113,"(0.7413032054901123, 0.11454117298126221, 3.353937643169047e-07)","(0.6880221366882324, 0.1834999918937683, -0.003917565103620291)","(0.6603147387504578, 0.26567375659942627, -0.013135520741343498)","(0.6319440007209778, 0.3244659900665283, -0.026653911918401718)","(0.5949002504348755, 0.36937764286994934, -0.04038071632385254)","(0.6999712586402893, 0.3622868061065674, -0.0004989561857655644)","(0.6525903940200806, 0.4212600588798523, -0.03456258773803711)","(0.6123206615447998, 0.4129869341850281, -0.06262440979480743)","(0.580558717250824, 0.38748055696487427, -0.07716598361730576)","(0.7263952493667603, 0.36827078461647034, -0.015335720963776112)","(0.704780101776123, 0.46785491704940796, -0.04383808374404907)","(0.6611486077308655, 0.49534690380096436, -0.06172355264425278)","(0.6208773851394653, 0.49767470359802246, -0.06936859339475632)","(0.7541381120681763, 0.34533077478408813, -0.03424316644668579)","(0.7530715465545654, 0.4464513659477234, -0.0597793273627758)","(0.719086229801178, 0.4928911328315735, -0.07290555536746979)","(0.681240439414978, 0.5206443667411804, -0.07808993756771088)","(0.7790225148200989, 0.3007499873638153, -0.05402400344610214)","(0.7929273247718811, 0.3691142499446869, -0.07469889521598816)","(0.771934986114502, 0.4102054536342621, -0.08122052997350693)","(0.7404611110687256, 0.43672624230384827, -0.08285923302173615)",POSITIVE
114,"(0.7407877445220947, 0.1171460896730423, 3.6479994491855905e-07)","(0.6879258751869202, 0.18088199198246002, -0.005766341928392649)","(0.6599872708320618, 0.25833913683891296, -0.01578427664935589)","(0.6350793242454529, 0.31399574875831604, -0.02892138436436653)","(0.6026263236999512, 0.3608660399913788, -0.042358238250017166)","(0.6971505284309387, 0.3638576865196228, -0.005770778749138117)","(0.6542168855667114, 0.41966089606285095, -0.03661464899778366)","(0.6147136092185974, 0.42474400997161865, -0.062330614775419235)","(0.5798357129096985, 0.41556316614151, -0.07707588374614716)","(0.7273789048194885, 0.3708806335926056, -0.020463213324546814)","(0.7133074998855591, 0.4740988612174988, -0.046312738209962845)","(0.6754000782966614, 0.508963406085968, -0.06265071779489517)","(0.6366610527038574, 0.5214015245437622, -0.07063855230808258)","(0.7566986083984375, 0.3474249839782715, -0.03866330161690712)","(0.7639306783676147, 0.4484262466430664, -0.06361927837133408)","(0.7365552186965942, 0.49891558289527893, -0.07704944908618927)","(0.70071941614151, 0.5338742733001709, -0.0836089551448822)","(0.7812646627426147, 0.30095669627189636, -0.057564154267311096)","(0.802462100982666, 0.36416372656822205, -0.07933354377746582)","(0.7853448987007141, 0.40318673849105835, -0.08605574071407318)","(0.7553597688674927, 0.4298381805419922, -0.08841220289468765)",POSITIVE
