,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.15491525828838348, 0.74445641040802, 6.409069328583428e-07)","(0.21811391413211823, 0.6809816360473633, -0.012953974306583405)","(0.26885050535202026, 0.5947661399841309, -0.026473574340343475)","(0.31749701499938965, 0.5327494740486145, -0.04225223883986473)","(0.36658602952957153, 0.4902452230453491, -0.05877918004989624)","(0.2086389809846878, 0.4798956513404846, -0.016076883301138878)","(0.26266855001449585, 0.41014906764030457, -0.04662460833787918)","(0.3057157099246979, 0.39493507146835327, -0.07137636095285416)","(0.34165823459625244, 0.39227694272994995, -0.08619733154773712)","(0.17366854846477509, 0.46301859617233276, -0.0297292098402977)","(0.21176773309707642, 0.3454321622848511, -0.05130621790885925)","(0.24810892343521118, 0.27929967641830444, -0.06700149923563004)","(0.2774015963077545, 0.2277047336101532, -0.07785731554031372)","(0.13168030977249146, 0.47638463973999023, -0.04774349555373192)","(0.13787266612052917, 0.35214975476264954, -0.07284893840551376)","(0.15548725426197052, 0.274055540561676, -0.09174507111310959)","(0.17504267394542694, 0.20985928177833557, -0.10373017191886902)","(0.0875452384352684, 0.5164945721626282, -0.0664961114525795)","(0.06204918771982193, 0.4281916320323944, -0.08973570913076401)","(0.04936370253562927, 0.3632684648036957, -0.09940425306558609)","(0.04189707338809967, 0.3038119673728943, -0.10530798137187958)",NEGATIVE
114,"(0.1541534662246704, 0.7422518730163574, 8.061888934207673e-07)","(0.22185221314430237, 0.686127245426178, -0.020637355744838715)","(0.2799829840660095, 0.6067582964897156, -0.03796030208468437)","(0.33788180351257324, 0.5555866956710815, -0.05643617361783981)","(0.3923443555831909, 0.534083366394043, -0.07679945230484009)","(0.2158767133951187, 0.4749482274055481, -0.027670681476593018)","(0.26441311836242676, 0.3788262903690338, -0.0583408884704113)","(0.30039429664611816, 0.32483434677124023, -0.0829080119729042)","(0.330522745847702, 0.2858441472053528, -0.09820704162120819)","(0.17539013922214508, 0.4619108736515045, -0.03855977579951286)","(0.20449072122573853, 0.3356703519821167, -0.06171122565865517)","(0.23079240322113037, 0.25712692737579346, -0.07960494607686996)","(0.2511288523674011, 0.19582140445709229, -0.09161963313817978)","(0.13246911764144897, 0.47811776399612427, -0.05325879156589508)","(0.13509416580200195, 0.35101646184921265, -0.07761462777853012)","(0.1451193243265152, 0.2686465382575989, -0.09692218899726868)","(0.1579190492630005, 0.20098480582237244, -0.1091332882642746)","(0.09016597270965576, 0.5197622776031494, -0.06961134821176529)","(0.06341635435819626, 0.43401071429252625, -0.09425375610589981)","(0.047418832778930664, 0.3713986873626709, -0.10560452938079834)","(0.03647477924823761, 0.3145289719104767, -0.11169160902500153)",NEGATIVE
115,"(0.1520245522260666, 0.7412447333335876, 8.137938607433171e-07)","(0.22135040163993835, 0.6860063076019287, -0.02281639352440834)","(0.2811031937599182, 0.6072102785110474, -0.04269519820809364)","(0.34211575984954834, 0.5591285824775696, -0.06375734508037567)","(0.39987584948539734, 0.5409654974937439, -0.0870390310883522)","(0.21725118160247803, 0.46476083993911743, -0.03502722084522247)","(0.2598506212234497, 0.35439133644104004, -0.06618768721818924)","(0.28706061840057373, 0.28930556774139404, -0.09031251817941666)","(0.31026169657707214, 0.23521429300308228, -0.10660432279109955)","(0.17664840817451477, 0.45701441168785095, -0.04695933312177658)","(0.1998552531003952, 0.32330065965652466, -0.07216808944940567)","(0.21701349318027496, 0.23733845353126526, -0.09161978214979172)","(0.22958379983901978, 0.16856485605239868, -0.10541938990354538)","(0.13561415672302246, 0.48011431097984314, -0.06221618875861168)","(0.13251373171806335, 0.35272014141082764, -0.08756241947412491)","(0.1353479027748108, 0.2689358592033386, -0.10729995369911194)","(0.14105525612831116, 0.19974732398986816, -0.12042255699634552)","(0.09671249985694885, 0.5290890336036682, -0.07946919649839401)","(0.06840920448303223, 0.4451713263988495, -0.1058683767914772)","(0.05003906786441803, 0.3810386061668396, -0.11862856894731522)","(0.035806864500045776, 0.32187074422836304, -0.12599672377109528)",NEGATIVE
116,"(0.15083414316177368, 0.7476346492767334, 7.44556473364355e-07)","(0.2203158140182495, 0.6864169836044312, -0.018897805362939835)","(0.27641502022743225, 0.6025311350822449, -0.037421856075525284)","(0.33320704102516174, 0.5485530495643616, -0.05820184946060181)","(0.38857778906822205, 0.5214958786964417, -0.08138082176446915)","(0.21328526735305786, 0.47452446818351746, -0.030766058713197708)","(0.2624107003211975, 0.37589338421821594, -0.06657809019088745)","(0.3000233471393585, 0.3217286467552185, -0.09455464780330658)","(0.3318764567375183, 0.2790435552597046, -0.11247283220291138)","(0.17627175152301788, 0.46399664878845215, -0.04565371945500374)","(0.20407581329345703, 0.3291425108909607, -0.07399427145719528)","(0.22590872645378113, 0.24336859583854675, -0.09536775201559067)","(0.24080589413642883, 0.1741516888141632, -0.11013755947351456)","(0.13727211952209473, 0.48638033866882324, -0.06431867182254791)","(0.13342881202697754, 0.35597801208496094, -0.09362541884183884)","(0.13791412115097046, 0.2683163285255432, -0.11475122720003128)","(0.14385175704956055, 0.1959059238433838, -0.12825395166873932)","(0.09993454813957214, 0.5356506109237671, -0.08452840894460678)","(0.07110969722270966, 0.4460694193840027, -0.11326881498098373)","(0.05304810404777527, 0.37992820143699646, -0.1260502189397812)","(0.03811323642730713, 0.319397509098053, -0.13346824049949646)",NEGATIVE
117,"(0.15067167580127716, 0.7550729513168335, 5.068441737421381e-07)","(0.21663150191307068, 0.6843867897987366, -0.011293028481304646)","(0.2658954858779907, 0.5981603860855103, -0.025976546108722687)","(0.31427937746047974, 0.5372318029403687, -0.044844456017017365)","(0.3651389479637146, 0.5006060004234314, -0.0641598254442215)","(0.20941512286663055, 0.4873141646385193, -0.013676080852746964)","(0.2651665508747101, 0.4199163317680359, -0.054573968052864075)","(0.3108949363231659, 0.4354470372200012, -0.08869512379169464)","(0.34485483169555664, 0.4632982015609741, -0.10707021504640579)","(0.17691823840141296, 0.4715953469276428, -0.03009697236120701)","(0.21458826959133148, 0.3503628969192505, -0.05430983379483223)","(0.2482018917798996, 0.2772309184074402, -0.07465039938688278)","(0.2736373245716095, 0.21639901399612427, -0.08946961909532547)","(0.13583800196647644, 0.4863508343696594, -0.051956504583358765)","(0.14020130038261414, 0.356608510017395, -0.07909832149744034)","(0.1516875922679901, 0.27097296714782715, -0.10142192244529724)","(0.16442570090293884, 0.19980749487876892, -0.11565335839986801)","(0.09287892282009125, 0.5270366072654724, -0.0747116431593895)","(0.06661717593669891, 0.43524113297462463, -0.09813953191041946)","(0.05173073709011078, 0.37094637751579285, -0.10742329061031342)","(0.0400729775428772, 0.3143008351325989, -0.11307566612958908)",NEGATIVE
118,"(0.14631745219230652, 0.75274658203125, 5.66850133054686e-07)","(0.21223078668117523, 0.6824743747711182, -0.013684246689081192)","(0.2623017430305481, 0.5973034501075745, -0.029284901916980743)","(0.31246450543403625, 0.537014365196228, -0.04796447977423668)","(0.36247754096984863, 0.4931195378303528, -0.06687016785144806)","(0.20483504235744476, 0.48928236961364746, -0.016023730859160423)","(0.26763656735420227, 0.42379066348075867, -0.05703672766685486)","(0.31398099660873413, 0.43833646178245544, -0.09057920426130295)","(0.35013771057128906, 0.4646001160144806, -0.108721524477005)","(0.17294949293136597, 0.471213161945343, -0.029811158776283264)","(0.22097496688365936, 0.3592178225517273, -0.054976873099803925)","(0.26280876994132996, 0.298350989818573, -0.073540098965168)","(0.2985074520111084, 0.24979284405708313, -0.08659069985151291)","(0.131369948387146, 0.4818251430988312, -0.04937861114740372)","(0.14626817405223846, 0.3597118854522705, -0.07660410553216934)","(0.16545331478118896, 0.28160256147384644, -0.09715307503938675)","(0.18736878037452698, 0.2160676121711731, -0.11004946380853653)","(0.08640972524881363, 0.5185567140579224, -0.07010252773761749)","(0.06269188225269318, 0.43035855889320374, -0.09313076734542847)","(0.0486828088760376, 0.3664584755897522, -0.1022954061627388)","(0.04067973792552948, 0.3080289363861084, -0.10785394161939621)",NEGATIVE
119,"(0.1474578082561493, 0.7431241273880005, 6.045237910257129e-07)","(0.21295835077762604, 0.681738555431366, -0.015374240465462208)","(0.2662433981895447, 0.5992196798324585, -0.03153533861041069)","(0.31844979524612427, 0.5410207509994507, -0.050033312290906906)","(0.3689497113227844, 0.5008516907691956, -0.06871159374713898)","(0.20740993320941925, 0.4848129153251648, -0.018787719309329987)","(0.2624325752258301, 0.4197308421134949, -0.053957775235176086)","(0.3035629093647003, 0.42460107803344727, -0.08234833925962448)","(0.3350330591201782, 0.4441617727279663, -0.09809316694736481)","(0.17258328199386597, 0.46589672565460205, -0.031439755111932755)","(0.21418192982673645, 0.35199055075645447, -0.05283088609576225)","(0.25181904435157776, 0.288213312625885, -0.06882122159004211)","(0.283161461353302, 0.2390786111354828, -0.08025436103343964)","(0.1291673183441162, 0.47598743438720703, -0.04924410209059715)","(0.137616366147995, 0.3514487147331238, -0.07389459758996964)","(0.15419064462184906, 0.2723100185394287, -0.09404055029153824)","(0.17381413280963898, 0.2087348997592926, -0.10711453855037689)","(0.08349435031414032, 0.5131427049636841, -0.06809286773204803)","(0.055360689759254456, 0.4261055886745453, -0.09079253673553467)","(0.039216548204422, 0.3651367425918579, -0.10047917068004608)","(0.028598248958587646, 0.3102315068244934, -0.1063530221581459)",NEGATIVE
120,"(0.14870685338974, 0.7380185127258301, 7.97180518929963e-07)","(0.21558168530464172, 0.6848495602607727, -0.02204630896449089)","(0.27657681703567505, 0.6077396273612976, -0.0409262552857399)","(0.337240993976593, 0.5574020147323608, -0.06048636510968208)","(0.3940872550010681, 0.5335065722465515, -0.08146249502897263)","(0.21389761567115784, 0.4789528548717499, -0.03156689926981926)","(0.2671617865562439, 0.3926045596599579, -0.06275323778390884)","(0.30824610590934753, 0.35297465324401855, -0.08692163974046707)","(0.34305524826049805, 0.3285831809043884, -0.10197984427213669)","(0.17446939647197723, 0.4617195427417755, -0.04211440682411194)","(0.20756128430366516, 0.33891087770462036, -0.06624754518270493)","(0.23762857913970947, 0.263538658618927, -0.08370119333267212)","(0.2601889669895172, 0.20489850640296936, -0.09529216587543488)","(0.1300012320280075, 0.47507935762405396, -0.05644676834344864)","(0.13372349739074707, 0.34462663531303406, -0.08308517932891846)","(0.144264817237854, 0.262209415435791, -0.10339093953371048)","(0.15674781799316406, 0.1951237916946411, -0.11589690297842026)","(0.08557895570993423, 0.5152830481529236, -0.07211107015609741)","(0.0553593784570694, 0.4274612069129944, -0.09900327771902084)","(0.03655247390270233, 0.366257905960083, -0.11090680211782455)","(0.02236972749233246, 0.3112310767173767, -0.11701173335313797)",NEGATIVE
121,"(0.14820390939712524, 0.7317860126495361, 8.240805300374632e-07)","(0.2189132124185562, 0.6829333305358887, -0.026149766519665718)","(0.28308454155921936, 0.609825849533081, -0.04704713076353073)","(0.34614068269729614, 0.5655237436294556, -0.06841430813074112)","(0.4019550681114197, 0.5464107394218445, -0.09173695743083954)","(0.2174694836139679, 0.4648865759372711, -0.03787553682923317)","(0.2623629570007324, 0.3598100543022156, -0.06957738101482391)","(0.2933632433414459, 0.29982560873031616, -0.09369678795337677)","(0.3202972412109375, 0.2524242103099823, -0.10966896265745163)","(0.17613759636878967, 0.45322489738464355, -0.048285551369190216)","(0.19848473370075226, 0.3206915259361267, -0.07373981177806854)","(0.21515090763568878, 0.2369256615638733, -0.09316939115524292)","(0.22639724612236023, 0.1710229218006134, -0.10683509707450867)","(0.1337950974702835, 0.47327685356140137, -0.0624205656349659)","(0.13014420866966248, 0.34495723247528076, -0.08955651521682739)","(0.13174393773078918, 0.2620832324028015, -0.11114466190338135)","(0.13553638756275177, 0.1929326057434082, -0.12519706785678864)","(0.09375540912151337, 0.519854724407196, -0.07858940958976746)","(0.06034627556800842, 0.4355318546295166, -0.10737139731645584)","(0.037501320242881775, 0.37469491362571716, -0.12183457612991333)","(0.01893666386604309, 0.3177306652069092, -0.13014499843120575)",NEGATIVE
122,"(0.14991937577724457, 0.73419189453125, 7.762556037960167e-07)","(0.21821460127830505, 0.6787558794021606, -0.02211184799671173)","(0.27799686789512634, 0.6016106605529785, -0.042848967015743256)","(0.3379433751106262, 0.5543954372406006, -0.06543229520320892)","(0.39268773794174194, 0.5309150815010071, -0.09003590047359467)","(0.21575723588466644, 0.46392717957496643, -0.03506683185696602)","(0.2664031386375427, 0.36797165870666504, -0.07142846286296844)","(0.3042214512825012, 0.3169378936290741, -0.09993500262498856)","(0.3360338807106018, 0.2773405909538269, -0.11818669736385345)","(0.1771724671125412, 0.45259004831314087, -0.0491914264857769)","(0.19959132373332977, 0.31679192185401917, -0.07768873125314713)","(0.21536867320537567, 0.22944164276123047, -0.09988085925579071)","(0.22409313917160034, 0.15918311476707458, -0.11523512750864029)","(0.13763922452926636, 0.475902795791626, -0.06698763370513916)","(0.13100400567054749, 0.347270667552948, -0.09646265208721161)","(0.13024643063545227, 0.2612968683242798, -0.11810152232646942)","(0.13073638081550598, 0.189060777425766, -0.13177476823329926)","(0.10004875063896179, 0.5269112586975098, -0.08652761578559875)","(0.06793694198131561, 0.43955734372138977, -0.11573146283626556)","(0.04705691337585449, 0.375409334897995, -0.12842106819152832)","(0.029082342982292175, 0.31594592332839966, -0.13533803820610046)",NEGATIVE
123,"(0.14868374168872833, 0.7385313510894775, 5.130609679326881e-07)","(0.21837687492370605, 0.6762062907218933, -0.010427162982523441)","(0.2743656039237976, 0.5913505554199219, -0.02181529626250267)","(0.3260819613933563, 0.5321964621543884, -0.037513718008995056)","(0.37509167194366455, 0.4957125782966614, -0.05445805937051773)","(0.21369650959968567, 0.4729658365249634, -0.009782154113054276)","(0.2622126042842865, 0.40202251076698303, -0.04167003557085991)","(0.3034741282463074, 0.3954923152923584, -0.06968248635530472)","(0.3361573815345764, 0.40279626846313477, -0.08631741255521774)","(0.17863620817661285, 0.45547449588775635, -0.026019828394055367)","(0.21260441839694977, 0.33367031812667847, -0.04644899070262909)","(0.23984147608280182, 0.25562813878059387, -0.06651946157217026)","(0.25912556052207947, 0.19327929615974426, -0.08176451921463013)","(0.1368030607700348, 0.4680132269859314, -0.04681289941072464)","(0.1421540528535843, 0.34075072407722473, -0.07113883644342422)","(0.15101824700832367, 0.25857365131378174, -0.09426122903823853)","(0.16029562056064606, 0.19217050075531006, -0.10994473099708557)","(0.09269274771213531, 0.5066256523132324, -0.06839261949062347)","(0.06633077561855316, 0.4197425842285156, -0.09178034216165543)","(0.04945443570613861, 0.35933905839920044, -0.102645643055439)","(0.03581112623214722, 0.30671000480651855, -0.10967734456062317)",NEGATIVE
124,"(0.1447063535451889, 0.7380825281143188, 5.429229190667684e-07)","(0.21264879405498505, 0.6736379861831665, -0.01367160864174366)","(0.2649375796318054, 0.5920877456665039, -0.028050854802131653)","(0.31296488642692566, 0.529517412185669, -0.04560636729001999)","(0.35931092500686646, 0.47979602217674255, -0.06344851851463318)","(0.21125487983226776, 0.4780289828777313, -0.012890257872641087)","(0.27303189039230347, 0.4132682979106903, -0.051161620765924454)","(0.3189876973628998, 0.4224326014518738, -0.08334886282682419)","(0.35403743386268616, 0.44600316882133484, -0.10094356536865234)","(0.17880424857139587, 0.4566376209259033, -0.026041889563202858)","(0.22507013380527496, 0.3456259071826935, -0.04909954592585564)","(0.26475754380226135, 0.2817714810371399, -0.0675542801618576)","(0.29676228761672974, 0.23106369376182556, -0.08089014142751694)","(0.13648642599582672, 0.46328070759773254, -0.044881269335746765)","(0.15226012468338013, 0.33980876207351685, -0.07089722901582718)","(0.17081616818904877, 0.26157593727111816, -0.09095921367406845)","(0.19078205525875092, 0.19751909375190735, -0.10367903113365173)","(0.09004747867584229, 0.49549657106399536, -0.06484947353601456)","(0.0662730485200882, 0.40623465180397034, -0.08810131996870041)","(0.05186116695404053, 0.34226179122924805, -0.09724759310483932)","(0.04275554418563843, 0.28454944491386414, -0.10248813033103943)",NEGATIVE
125,"(0.14849191904067993, 0.7330069541931152, 6.084611641199444e-07)","(0.21619535982608795, 0.6704216003417969, -0.014330239966511726)","(0.26975542306900024, 0.5904132723808289, -0.02840382419526577)","(0.3181069493293762, 0.5290746688842773, -0.04527473822236061)","(0.36547136306762695, 0.4810916781425476, -0.0621916837990284)","(0.2146821916103363, 0.473891943693161, -0.011432986706495285)","(0.2764570713043213, 0.41008952260017395, -0.047127366065979004)","(0.32259273529052734, 0.4139256477355957, -0.07719158381223679)","(0.3574371337890625, 0.43479424715042114, -0.09355372935533524)","(0.18031719326972961, 0.4518281817436218, -0.023803124204277992)","(0.22525592148303986, 0.3427741527557373, -0.04521852359175682)","(0.2647409737110138, 0.27763450145721436, -0.06289254873991013)","(0.2953374981880188, 0.22641360759735107, -0.07551504671573639)","(0.13697589933872223, 0.4579910635948181, -0.041737768799066544)","(0.15242429077625275, 0.3372824788093567, -0.06640598177909851)","(0.17231495678424835, 0.2599712610244751, -0.08591804653406143)","(0.19278058409690857, 0.1981252133846283, -0.09823042899370193)","(0.08921581506729126, 0.4898931086063385, -0.06085728853940964)","(0.06543654203414917, 0.4012945890426636, -0.08366899937391281)","(0.05171555280685425, 0.3379538655281067, -0.09267834573984146)","(0.042935699224472046, 0.2809250056743622, -0.09759471565485)",NEGATIVE
