,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.24908007681369781, 0.7821846008300781, 3.601866467306536e-07)","(0.3116064965724945, 0.7148710489273071, -0.023798126727342606)","(0.35229700803756714, 0.6186473369598389, -0.036878522485494614)","(0.3691750466823578, 0.5327642560005188, -0.05033905804157257)","(0.3949252963066101, 0.46222084760665894, -0.063982754945755)","(0.30268412828445435, 0.4949832558631897, -0.017882542684674263)","(0.32183903455734253, 0.40111106634140015, -0.045938361436128616)","(0.34788867831230164, 0.364718496799469, -0.06879926472902298)","(0.3731735348701477, 0.34748777747154236, -0.08239663392305374)","(0.25975504517555237, 0.4855317175388336, -0.024026820436120033)","(0.27362537384033203, 0.3756561875343323, -0.04363836720585823)","(0.30387383699417114, 0.3321928381919861, -0.058622896671295166)","(0.33646488189697266, 0.31580042839050293, -0.06913400441408157)","(0.2178770750761032, 0.5030064582824707, -0.03530227392911911)","(0.2184009850025177, 0.3909713625907898, -0.05806295946240425)","(0.25025278329849243, 0.3404844403266907, -0.07227793335914612)","(0.29064100980758667, 0.31580671668052673, -0.08172804862260818)","(0.17447826266288757, 0.5444087982177734, -0.04906875640153885)","(0.143556147813797, 0.4561614394187927, -0.0719192698597908)","(0.16869118809700012, 0.42599549889564514, -0.0798444002866745)","(0.21116423606872559, 0.4274633228778839, -0.08324135094881058)",POSITIVE
116,"(0.24895726144313812, 0.7875335216522217, 2.6308495648663666e-07)","(0.3097485899925232, 0.7192630171775818, -0.02300126664340496)","(0.3520299792289734, 0.6205168962478638, -0.03700781986117363)","(0.36934858560562134, 0.5308167338371277, -0.05261591076850891)","(0.39503657817840576, 0.4578135013580322, -0.06749038398265839)","(0.2982848882675171, 0.5041760206222534, -0.009005071595311165)","(0.32668840885162354, 0.4129168689250946, -0.040830206125974655)","(0.3633549213409424, 0.4096566438674927, -0.0670376569032669)","(0.39605408906936646, 0.4339604079723358, -0.0809740275144577)","(0.25769197940826416, 0.492801308631897, -0.015130366198718548)","(0.2844773828983307, 0.3902057111263275, -0.04146469011902809)","(0.3266460597515106, 0.3783567547798157, -0.06047520786523819)","(0.36566171050071716, 0.39749675989151, -0.06948433816432953)","(0.21471697092056274, 0.5065822005271912, -0.02718719281256199)","(0.22201946377754211, 0.38906729221343994, -0.052179109305143356)","(0.25703325867652893, 0.3474555015563965, -0.06655970960855484)","(0.29764220118522644, 0.33632147312164307, -0.07328108698129654)","(0.16805514693260193, 0.5445884466171265, -0.041899632662534714)","(0.13717398047447205, 0.45434460043907166, -0.06284929066896439)","(0.16251030564308167, 0.4234074354171753, -0.0698172003030777)","(0.20511892437934875, 0.4279637932777405, -0.07127554714679718)",POSITIVE
117,"(0.25151219964027405, 0.7903509736061096, 2.7079434516963374e-07)","(0.3116512894630432, 0.7247235774993896, -0.02370174415409565)","(0.35449498891830444, 0.6265377998352051, -0.03929516300559044)","(0.37220680713653564, 0.5383109450340271, -0.056677475571632385)","(0.3990417718887329, 0.46542850136756897, -0.0731743648648262)","(0.2985314130783081, 0.5100788474082947, -0.006260022055357695)","(0.3286777436733246, 0.4221014678478241, -0.03808439522981644)","(0.36636748909950256, 0.4213949143886566, -0.06554217636585236)","(0.3990178108215332, 0.44957756996154785, -0.08058924227952957)","(0.25834935903549194, 0.49795377254486084, -0.012237031012773514)","(0.2858291566371918, 0.4001151919364929, -0.04129594564437866)","(0.3300686180591583, 0.3928600251674652, -0.06442035734653473)","(0.3703702688217163, 0.4190385043621063, -0.07592304050922394)","(0.21549630165100098, 0.5091784000396729, -0.02416263334453106)","(0.2221614271402359, 0.3927566111087799, -0.05058286339044571)","(0.2591525912284851, 0.3564276099205017, -0.06753374636173248)","(0.3017245829105377, 0.3525112271308899, -0.07573415338993073)","(0.169598788022995, 0.544802725315094, -0.03877882659435272)","(0.13664939999580383, 0.4561833143234253, -0.06035669893026352)","(0.16278395056724548, 0.42740511894226074, -0.06885912269353867)","(0.20721200108528137, 0.43420857191085815, -0.07154348492622375)",POSITIVE
118,"(0.25299927592277527, 0.7930238842964172, 2.6864813662541565e-07)","(0.3136022686958313, 0.7262957096099854, -0.02335633710026741)","(0.3554864823818207, 0.6269829273223877, -0.037849005311727524)","(0.37277868390083313, 0.5377724766731262, -0.054210156202316284)","(0.3989950120449066, 0.4643390476703644, -0.06991284340620041)","(0.299987256526947, 0.5112493634223938, -0.004803770687431097)","(0.32841742038726807, 0.4236932396888733, -0.03642665594816208)","(0.3645898103713989, 0.418756365776062, -0.06413391977548599)","(0.39732760190963745, 0.4451817274093628, -0.07935689389705658)","(0.25949403643608093, 0.4999430477619171, -0.010797761380672455)","(0.2857280671596527, 0.40140578150749207, -0.03937071934342384)","(0.3277595341205597, 0.39119622111320496, -0.06320594996213913)","(0.36765754222869873, 0.41563695669174194, -0.07542198151350021)","(0.21725256741046906, 0.5123982429504395, -0.022754384204745293)","(0.22323183715343475, 0.39917099475860596, -0.04838651046156883)","(0.25862693786621094, 0.36190012097358704, -0.0662509948015213)","(0.3007218837738037, 0.3581244945526123, -0.07535188645124435)","(0.1724439412355423, 0.5489109754562378, -0.03745829313993454)","(0.13850757479667664, 0.4620707035064697, -0.05879076570272446)","(0.16319960355758667, 0.43060314655303955, -0.06835160404443741)","(0.2073875218629837, 0.43551772832870483, -0.07194007188081741)",POSITIVE
119,"(0.2527904212474823, 0.7916869521141052, 2.914437970957806e-07)","(0.31360235810279846, 0.7234938740730286, -0.0220453180372715)","(0.35399729013442993, 0.6246387958526611, -0.035030871629714966)","(0.36881744861602783, 0.5357633233070374, -0.049905385822057724)","(0.39528888463974, 0.463453471660614, -0.0637734979391098)","(0.3020138740539551, 0.505908191204071, -0.0032289426308125257)","(0.3316660225391388, 0.41364628076553345, -0.03422931209206581)","(0.36452022194862366, 0.40654730796813965, -0.060730837285518646)","(0.39480724930763245, 0.4310228228569031, -0.07491341978311539)","(0.26133614778518677, 0.49683400988578796, -0.00934912171214819)","(0.2879768908023834, 0.3973153531551361, -0.03450703248381615)","(0.32521823048591614, 0.38090819120407104, -0.055098757147789)","(0.36234286427497864, 0.39614853262901306, -0.06590308994054794)","(0.21910828351974487, 0.5119053721427917, -0.02174316719174385)","(0.22600844502449036, 0.40309399366378784, -0.04559408873319626)","(0.25660908222198486, 0.362964928150177, -0.061726100742816925)","(0.2949902415275574, 0.35241737961769104, -0.0701851174235344)","(0.17399638891220093, 0.5502546429634094, -0.036859940737485886)","(0.14134439826011658, 0.46530675888061523, -0.05753178149461746)","(0.16476820409297943, 0.4337763488292694, -0.06633291393518448)","(0.2076929658651352, 0.435141921043396, -0.06939968466758728)",POSITIVE
120,"(0.25108250975608826, 0.7847673296928406, 3.5912904650103883e-07)","(0.3129114806652069, 0.7250896692276001, -0.024135585874319077)","(0.35818955302238464, 0.6349726915359497, -0.03766724094748497)","(0.37679946422576904, 0.553756058216095, -0.05169488489627838)","(0.3977571129798889, 0.48281875252723694, -0.06591513752937317)","(0.3030179440975189, 0.4999391436576843, -0.016266165301203728)","(0.3234707713127136, 0.4041958749294281, -0.04313122481107712)","(0.3514840602874756, 0.3761405646800995, -0.06567022204399109)","(0.37801724672317505, 0.3712354898452759, -0.07875534147024155)","(0.2605283856391907, 0.49274030327796936, -0.021159201860427856)","(0.2790629267692566, 0.38614827394485474, -0.04052595794200897)","(0.3094862401485443, 0.3556663393974304, -0.058030758053064346)","(0.34172770380973816, 0.3564226031303406, -0.06982724368572235)","(0.2182515412569046, 0.5104014873504639, -0.031004002317786217)","(0.2232263684272766, 0.40042781829833984, -0.051717475056648254)","(0.2487906515598297, 0.35757169127464294, -0.06823639571666718)","(0.28220900893211365, 0.3450843393802643, -0.07927945256233215)","(0.1743888258934021, 0.5512828826904297, -0.043273136019706726)","(0.1403784453868866, 0.4641247093677521, -0.06412848085165024)","(0.1634833812713623, 0.4334792196750641, -0.07410822063684464)","(0.20567354559898376, 0.4368104338645935, -0.07901129126548767)",POSITIVE
121,"(0.25031232833862305, 0.7831547260284424, 5.096242148283636e-07)","(0.31404760479927063, 0.7266470193862915, -0.028520492836833)","(0.35897496342658997, 0.6327269077301025, -0.04440882056951523)","(0.38291653990745544, 0.5501986145973206, -0.060013532638549805)","(0.4135971665382385, 0.4833858907222748, -0.0756494402885437)","(0.30203884840011597, 0.49325403571128845, -0.022986629977822304)","(0.3230654001235962, 0.3924599885940552, -0.052086904644966125)","(0.35218024253845215, 0.35278135538101196, -0.07600786536931992)","(0.38370609283447266, 0.3311871290206909, -0.09081297367811203)","(0.2581874132156372, 0.4860183894634247, -0.027717020362615585)","(0.2759486436843872, 0.37176233530044556, -0.04869857057929039)","(0.30612805485725403, 0.3277129530906677, -0.06621289998292923)","(0.34249648451805115, 0.31036806106567383, -0.07872890681028366)","(0.21535292267799377, 0.5056856870651245, -0.037777453660964966)","(0.22071586549282074, 0.39241230487823486, -0.06120771914720535)","(0.24907076358795166, 0.3429870009422302, -0.07880768179893494)","(0.28796619176864624, 0.32087796926498413, -0.09077491611242294)","(0.17168527841567993, 0.5499289631843567, -0.05072961375117302)","(0.13749586045742035, 0.462518572807312, -0.07459726929664612)","(0.16071733832359314, 0.431705117225647, -0.08600997179746628)","(0.2036142349243164, 0.4332379400730133, -0.09219244122505188)",POSITIVE
122,"(0.24506618082523346, 0.7867914438247681, 3.924950533473748e-07)","(0.30824601650238037, 0.7207276821136475, -0.02333764173090458)","(0.35261088609695435, 0.6247113943099976, -0.03594968095421791)","(0.37523308396339417, 0.5404906272888184, -0.04927903786301613)","(0.4030112326145172, 0.4736107289791107, -0.06296701729297638)","(0.2985822856426239, 0.4952322542667389, -0.016416089609265327)","(0.31976914405822754, 0.3987749218940735, -0.04226493090391159)","(0.34460482001304626, 0.35935354232788086, -0.06378690898418427)","(0.36899974942207336, 0.3379613161087036, -0.077036052942276)","(0.2544446885585785, 0.48786109685897827, -0.02308358997106552)","(0.2687022089958191, 0.3786723017692566, -0.040771909058094025)","(0.297229140996933, 0.33158665895462036, -0.05578229948878288)","(0.32827097177505493, 0.3091048002243042, -0.06703135371208191)","(0.21201391518115997, 0.506703794002533, -0.03475543484091759)","(0.21442916989326477, 0.39526456594467163, -0.056496694684028625)","(0.2443052977323532, 0.34457290172576904, -0.07105756551027298)","(0.28222399950027466, 0.3191072344779968, -0.08110459893941879)","(0.16763818264007568, 0.5486103892326355, -0.048904143273830414)","(0.13595649600028992, 0.46127381920814514, -0.07148348540067673)","(0.1599522978067398, 0.4314718246459961, -0.07982543110847473)","(0.20123794674873352, 0.432594358921051, -0.08364064246416092)",POSITIVE
123,"(0.24717047810554504, 0.7936204671859741, 2.8046841293871694e-07)","(0.3057088255882263, 0.7214177846908569, -0.018646297976374626)","(0.34727543592453003, 0.6255926489830017, -0.03222927823662758)","(0.36500003933906555, 0.5404698252677917, -0.048593971878290176)","(0.391755610704422, 0.4692431390285492, -0.06439374387264252)","(0.28966864943504333, 0.5080097317695618, -0.0036639231257140636)","(0.31831687688827515, 0.4192664921283722, -0.03491455316543579)","(0.35595378279685974, 0.4172337055206299, -0.06101270765066147)","(0.3883480429649353, 0.4432421028614044, -0.0746905729174614)","(0.24962396919727325, 0.49668997526168823, -0.012400459498167038)","(0.2753685712814331, 0.3970443308353424, -0.0387619212269783)","(0.3193570673465729, 0.3840164542198181, -0.05839833989739418)","(0.359251469373703, 0.40263503789901733, -0.06766077876091003)","(0.20695734024047852, 0.5098047256469727, -0.02701021544635296)","(0.21061214804649353, 0.3953090310096741, -0.0519307516515255)","(0.2442672997713089, 0.3479176163673401, -0.06791320443153381)","(0.2838662266731262, 0.33172494173049927, -0.0758228674530983)","(0.16046936810016632, 0.5470201969146729, -0.043807294219732285)","(0.12668028473854065, 0.4591893255710602, -0.06381606310606003)","(0.15115174651145935, 0.4273470938205719, -0.07060320675373077)","(0.19326376914978027, 0.429923415184021, -0.0722789391875267)",POSITIVE
124,"(0.2490326464176178, 0.788810670375824, 2.586352536582126e-07)","(0.30592188239097595, 0.7209219932556152, -0.020757509395480156)","(0.3469220995903015, 0.6230961680412292, -0.03524007648229599)","(0.36406174302101135, 0.5364518165588379, -0.05215560272336006)","(0.3893969655036926, 0.4658142626285553, -0.06855437159538269)","(0.28573668003082275, 0.5119739174842834, -0.0027374159544706345)","(0.3140404522418976, 0.42736151814460754, -0.0330645889043808)","(0.35063636302948, 0.4274340271949768, -0.05961963161826134)","(0.38238272070884705, 0.4532740116119385, -0.07440968602895737)","(0.24718813598155975, 0.5012148022651672, -0.010013531893491745)","(0.27224305272102356, 0.40334397554397583, -0.03741718828678131)","(0.31486520171165466, 0.3940506875514984, -0.059722546488046646)","(0.35523486137390137, 0.4161749482154846, -0.07132808864116669)","(0.20591485500335693, 0.5122184157371521, -0.023175200447440147)","(0.21178923547267914, 0.39678502082824707, -0.04888000339269638)","(0.24689480662345886, 0.35793536901474, -0.06646538525819778)","(0.28845614194869995, 0.35067492723464966, -0.07557260990142822)","(0.16184595227241516, 0.5467104315757751, -0.03874816372990608)","(0.12573553621768951, 0.4601452350616455, -0.05946236476302147)","(0.1504446268081665, 0.43011924624443054, -0.06819625943899155)","(0.19486619532108307, 0.43414393067359924, -0.07169963419437408)",POSITIVE
125,"(0.2506844997406006, 0.7864013314247131, 2.462615782405919e-07)","(0.3085380494594574, 0.7164767980575562, -0.021207328885793686)","(0.34863001108169556, 0.61808842420578, -0.034464746713638306)","(0.36341968178749084, 0.5309208631515503, -0.049876727163791656)","(0.3859140872955322, 0.45736241340637207, -0.06475143134593964)","(0.28928184509277344, 0.5070479512214661, -0.0010563385440036654)","(0.3148764371871948, 0.42462486028671265, -0.029495129361748695)","(0.3487122058868408, 0.41978609561920166, -0.055359236896038055)","(0.37974780797958374, 0.439250648021698, -0.070267453789711)","(0.24892136454582214, 0.4972364008426666, -0.0074948580004274845)","(0.27268218994140625, 0.40314799547195435, -0.03276174142956734)","(0.31203460693359375, 0.39178019762039185, -0.05512816086411476)","(0.35173776745796204, 0.40972983837127686, -0.06774817407131195)","(0.20712345838546753, 0.5095821022987366, -0.01979673095047474)","(0.21225854754447937, 0.3980041742324829, -0.04458559304475784)","(0.24575276672840118, 0.3623199462890625, -0.0622016116976738)","(0.287613183259964, 0.35746511816978455, -0.0717286467552185)","(0.16273638606071472, 0.544644296169281, -0.034597694873809814)","(0.12775486707687378, 0.46033424139022827, -0.05570200830698013)","(0.15193550288677216, 0.4305013418197632, -0.06501798331737518)","(0.19655881822109222, 0.43413639068603516, -0.06890193372964859)",POSITIVE
126,"(0.24948622286319733, 0.7831506729125977, 2.8750795877385826e-07)","(0.3093171715736389, 0.7118796110153198, -0.022443221881985664)","(0.34727686643600464, 0.6087138056755066, -0.03293406590819359)","(0.3584847152233124, 0.5170870423316956, -0.044972505420446396)","(0.3786613941192627, 0.4412184953689575, -0.0563502311706543)","(0.2897219657897949, 0.499317467212677, 0.0026948058512061834)","(0.3135697841644287, 0.41805726289749146, -0.02240901067852974)","(0.3437994718551636, 0.4052674174308777, -0.04627075418829918)","(0.3716665506362915, 0.41592830419540405, -0.06025099381804466)","(0.24940362572669983, 0.49010324478149414, -0.0016690712654963136)","(0.270488977432251, 0.3957875967025757, -0.021861523389816284)","(0.3052656352519989, 0.376872181892395, -0.04163994640111923)","(0.34103384613990784, 0.3868159055709839, -0.053495462983846664)","(0.20776104927062988, 0.5038172602653503, -0.012268644757568836)","(0.21216751635074615, 0.3978237509727478, -0.033756498247385025)","(0.2422192096710205, 0.36126944422721863, -0.04997630789875984)","(0.28010571002960205, 0.35393226146698, -0.05918167158961296)","(0.162708580493927, 0.5403398871421814, -0.025652699172496796)","(0.128811314702034, 0.45755088329315186, -0.04538504406809807)","(0.15239647030830383, 0.4267005920410156, -0.054478202015161514)","(0.19526806473731995, 0.42820796370506287, -0.05829745531082153)",POSITIVE
127,"(0.24711808562278748, 0.7741608619689941, 3.592925281736825e-07)","(0.30810368061065674, 0.7090741991996765, -0.022442670539021492)","(0.3466719686985016, 0.6126788258552551, -0.03319122642278671)","(0.35633012652397156, 0.526711642742157, -0.04484395310282707)","(0.3761289715766907, 0.4554562270641327, -0.0565156526863575)","(0.2892681658267975, 0.4881630539894104, -0.005147084593772888)","(0.31054604053497314, 0.40448033809661865, -0.029049759730696678)","(0.33853137493133545, 0.3778381943702698, -0.05117041617631912)","(0.3659869432449341, 0.36902305483818054, -0.06500282883644104)","(0.24809883534908295, 0.48074018955230713, -0.009845960885286331)","(0.2670186460018158, 0.38433319330215454, -0.027853719890117645)","(0.29749131202697754, 0.35543033480644226, -0.045536428689956665)","(0.33209189772605896, 0.3522036075592041, -0.05757845938205719)","(0.2066819965839386, 0.49670183658599854, -0.020013604313135147)","(0.2107895016670227, 0.3936381936073303, -0.04050281643867493)","(0.23663629591464996, 0.352291077375412, -0.056662172079086304)","(0.27206411957740784, 0.33720487356185913, -0.06717023253440857)","(0.16304904222488403, 0.5358669757843018, -0.032752230763435364)","(0.12812313437461853, 0.45515552163124084, -0.05325903370976448)","(0.15084126591682434, 0.4237239956855774, -0.06326156854629517)","(0.1937738060951233, 0.4225781559944153, -0.06824538856744766)",POSITIVE
