,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.7443684935569763, -0.024669408798217773, -1.1344792483214405e-07)","(0.7111923694610596, 0.0502927303314209, 0.011433406732976437)","(0.6974118947982788, 0.12848787009716034, 0.010698572732508183)","(0.6849420070648193, 0.18589244782924652, 0.0015289386501535773)","(0.6706901788711548, 0.2375011295080185, -0.0072427974082529545)","(0.7886406183242798, 0.190149188041687, 0.02743098884820938)","(0.7367072701454163, 0.23851601779460907, 0.005028860177844763)","(0.6981205344200134, 0.24855104088783264, -0.012827247381210327)","(0.6674212217330933, 0.2496197521686554, -0.022757381200790405)","(0.809671938419342, 0.18794788420200348, 0.00949467346072197)","(0.7212076783180237, 0.20564904808998108, -0.022558508440852165)","(0.7009538412094116, 0.13562636077404022, -0.03297198563814163)","(0.7001938819885254, 0.08354853838682175, -0.031422462314367294)","(0.817569375038147, 0.17120841145515442, -0.011278516612946987)","(0.7265084981918335, 0.17822813987731934, -0.0424530953168869)","(0.7140412926673889, 0.10507047176361084, -0.039779357612133026)","(0.7188686728477478, 0.06023698300123215, -0.028223654255270958)","(0.8178115487098694, 0.1444040983915329, -0.03216003254055977)","(0.7421157360076904, 0.1524365395307541, -0.049309540539979935)","(0.7301673293113708, 0.10200892388820648, -0.04427830129861832)","(0.7368804812431335, 0.06714428961277008, -0.03440647944808006)",NEGATIVE
145,"(0.745180070400238, -0.024676010012626648, -1.1872821659153487e-07)","(0.7125816345214844, 0.04923642426729202, 0.012419016100466251)","(0.6992638111114502, 0.12750491499900818, 0.012160880491137505)","(0.6864736676216125, 0.18459933996200562, 0.0033899236004799604)","(0.6701827049255371, 0.23522955179214478, -0.005030021537095308)","(0.7916425466537476, 0.18929725885391235, 0.02777906134724617)","(0.7404807209968567, 0.23912422358989716, 0.005690595600754023)","(0.7014988660812378, 0.24753552675247192, -0.012182570062577724)","(0.6710866093635559, 0.24655234813690186, -0.021985815837979317)","(0.812017023563385, 0.18691404163837433, 0.009847871959209442)","(0.7237961888313293, 0.20457109808921814, -0.021646074950695038)","(0.7032155394554138, 0.13462890684604645, -0.03217221051454544)","(0.703317403793335, 0.0822792500257492, -0.030798468738794327)","(0.8194724321365356, 0.17044758796691895, -0.010669313371181488)","(0.7287076711654663, 0.17874473333358765, -0.04105576127767563)","(0.7154023051261902, 0.10577720403671265, -0.03830111399292946)","(0.7208120822906494, 0.060367509722709656, -0.026830431073904037)","(0.8194252252578735, 0.14435385167598724, -0.031161081045866013)","(0.7435221672058105, 0.15317915380001068, -0.04768281430006027)","(0.7308059930801392, 0.10228157043457031, -0.04221033304929733)","(0.7376545667648315, 0.06676752865314484, -0.032009243965148926)",NEGATIVE
146,"(0.745232343673706, -0.023653104901313782, -1.9981531806934072e-07)","(0.712768018245697, 0.05590703338384628, 0.005809953901916742)","(0.699925422668457, 0.13049331307411194, 0.0022623648401349783)","(0.6889528632164001, 0.18812236189842224, -0.008539251051843166)","(0.6850780248641968, 0.23587843775749207, -0.0172768235206604)","(0.7931653261184692, 0.19230717420578003, 0.022240275517106056)","(0.7357301115989685, 0.24237269163131714, -0.005099363625049591)","(0.6997215747833252, 0.2270510047674179, -0.02492777816951275)","(0.6791233420372009, 0.20043441653251648, -0.033714503049850464)","(0.812505304813385, 0.18726536631584167, 0.007424214854836464)","(0.725990891456604, 0.20918267965316772, -0.02536001242697239)","(0.7048094272613525, 0.13881619274616241, -0.03624282777309418)","(0.7066604495048523, 0.08540520817041397, -0.03466188535094261)","(0.8208885788917542, 0.16973532736301422, -0.011015433818101883)","(0.7317832708358765, 0.18186765909194946, -0.04283657297492027)","(0.7175104022026062, 0.10872368514537811, -0.040265586227178574)","(0.7240185141563416, 0.06273645162582397, -0.028347307816147804)","(0.8221095204353333, 0.14228226244449615, -0.029806002974510193)","(0.7482384443283081, 0.15363840758800507, -0.04763327166438103)","(0.7342232465744019, 0.10326109081506729, -0.04209558665752411)","(0.741335928440094, 0.06867627054452896, -0.031225593760609627)",NEGATIVE
147,"(0.7466539144515991, -0.01940298080444336, -1.9905772319361859e-07)","(0.714583694934845, 0.058178335428237915, 0.002576130209490657)","(0.7018719911575317, 0.13124485313892365, -0.002280650893226266)","(0.6913485527038574, 0.18952442705631256, -0.013301302678883076)","(0.6861317753791809, 0.23749858140945435, -0.021410880610346794)","(0.8003706932067871, 0.19067424535751343, 0.016411099582910538)","(0.7445997595787048, 0.24366983771324158, -0.011492826044559479)","(0.7076516151428223, 0.21920934319496155, -0.029332006350159645)","(0.6893381476402283, 0.18654471635818481, -0.035946041345596313)","(0.8191127777099609, 0.18467557430267334, 0.0037735970690846443)","(0.7335857152938843, 0.21343916654586792, -0.028388291597366333)","(0.7097950577735901, 0.14475882053375244, -0.0374455600976944)","(0.7113386392593384, 0.09371247887611389, -0.03445223718881607)","(0.8261417150497437, 0.16720950603485107, -0.012542026117444038)","(0.7374873757362366, 0.18280363082885742, -0.04408736526966095)","(0.7218982577323914, 0.11120574176311493, -0.04172509163618088)","(0.7284210324287415, 0.06645045429468155, -0.02981249988079071)","(0.8256317973136902, 0.14089778065681458, -0.029265176504850388)","(0.7515329122543335, 0.15358462929725647, -0.04688336327672005)","(0.7361233234405518, 0.1036357581615448, -0.042038943618535995)","(0.7424558997154236, 0.06917951256036758, -0.03162688389420509)",NEGATIVE
148,"(0.7443923354148865, -0.01823902130126953, -3.1006646850073594e-07)","(0.7137793302536011, 0.06049618124961853, 0.0018620210466906428)","(0.7022576332092285, 0.13187317550182343, -0.0033474951051175594)","(0.6940902471542358, 0.18766385316848755, -0.013532052747905254)","(0.6880356669425964, 0.23677659034729004, -0.01987849548459053)","(0.8059423565864563, 0.19372892379760742, 0.011339920572936535)","(0.7430949211120605, 0.23896601796150208, -0.01556393038481474)","(0.7088829874992371, 0.19525295495986938, -0.031092025339603424)","(0.6975135207176208, 0.15152499079704285, -0.03627462312579155)","(0.8251786231994629, 0.18837766349315643, -4.626483132597059e-05)","(0.7371845245361328, 0.2174747884273529, -0.029144341126084328)","(0.7120044231414795, 0.14706778526306152, -0.03570491075515747)","(0.7125889658927917, 0.09473155438899994, -0.03202574700117111)","(0.831793487071991, 0.170880988240242, -0.014714078977704048)","(0.7417923808097839, 0.18485498428344727, -0.04307776689529419)","(0.7248045206069946, 0.1143295094370842, -0.0397462323307991)","(0.730442225933075, 0.06840619444847107, -0.028476690873503685)","(0.8301109075546265, 0.14300189912319183, -0.029838504269719124)","(0.7556729316711426, 0.1546940952539444, -0.04535507410764694)","(0.738894522190094, 0.10680045187473297, -0.0407397486269474)","(0.744423508644104, 0.07194212824106216, -0.031360968947410583)",NEGATIVE
149,"(0.746763288974762, -0.019402548670768738, -3.9147573716036277e-07)","(0.7151342630386353, 0.06081940978765488, 0.00234603276476264)","(0.7045074701309204, 0.13777168095111847, -0.001043599215336144)","(0.6981545090675354, 0.19459758698940277, -0.009185055270791054)","(0.6915835738182068, 0.24099339544773102, -0.01426103338599205)","(0.807536244392395, 0.19424466788768768, 0.011270762421190739)","(0.7389809489250183, 0.23313042521476746, -0.01254141516983509)","(0.711824357509613, 0.17947831749916077, -0.02709229476749897)","(0.7071646451950073, 0.13404019176959991, -0.03281855955719948)","(0.8267870545387268, 0.18778502941131592, 0.0009164164075627923)","(0.7389292120933533, 0.21213321387767792, -0.02511739172041416)","(0.7171840667724609, 0.1402304768562317, -0.031167127192020416)","(0.7175849080085754, 0.08932144194841385, -0.02845473773777485)","(0.834986686706543, 0.17090393602848053, -0.012167337350547314)","(0.7460812926292419, 0.18561646342277527, -0.038269881159067154)","(0.7298700213432312, 0.11403068900108337, -0.035463131964206696)","(0.7333383560180664, 0.06586103141307831, -0.02537943609058857)","(0.835681676864624, 0.14343136548995972, -0.025665344670414925)","(0.7619835138320923, 0.15746930241584778, -0.04056034982204437)","(0.7434089779853821, 0.10860444605350494, -0.0368507020175457)","(0.7454066276550293, 0.07013871520757675, -0.02851603366434574)",NEGATIVE
150,"(0.741558849811554, -0.01499144732952118, -3.9147803931882663e-07)","(0.7150888442993164, 0.0653855949640274, 0.004371813498437405)","(0.7056903839111328, 0.13946779072284698, 0.0006896638078615069)","(0.6992095708847046, 0.19345201551914215, -0.00842754915356636)","(0.6917074918746948, 0.24315541982650757, -0.014710054732859135)","(0.8080045580863953, 0.1914558708667755, 0.012417755089700222)","(0.7389833927154541, 0.22892385721206665, -0.011655822396278381)","(0.7131683230400085, 0.17446070909500122, -0.02639721892774105)","(0.709721565246582, 0.12963604927062988, -0.032243479043245316)","(0.8277655243873596, 0.1850455403327942, 0.0006858650594949722)","(0.7405502200126648, 0.21061918139457703, -0.026223234832286835)","(0.7188743948936462, 0.13795948028564453, -0.032517705112695694)","(0.7183775901794434, 0.08535004407167435, -0.029537390917539597)","(0.8367562890052795, 0.1689227670431137, -0.013599320314824581)","(0.7484561204910278, 0.18466830253601074, -0.040414340794086456)","(0.731608510017395, 0.11248792707920074, -0.03743188828229904)","(0.7339982986450195, 0.06316409260034561, -0.026751913130283356)","(0.8379494547843933, 0.1422547549009323, -0.02807890623807907)","(0.76530921459198, 0.15776866674423218, -0.043184954673051834)","(0.7463094592094421, 0.10852646082639694, -0.03883540630340576)","(0.7475177645683289, 0.06888929754495621, -0.029816418886184692)",NEGATIVE
151,"(0.7447654008865356, -0.01452915370464325, -4.574224590214726e-07)","(0.7159820795059204, 0.06497947126626968, 0.004949941765516996)","(0.7043600678443909, 0.13915696740150452, 0.00194073049351573)","(0.6968883872032166, 0.19474714994430542, -0.006928389426320791)","(0.6899619698524475, 0.2459295243024826, -0.013577367179095745)","(0.8066301345825195, 0.1923697292804718, 0.01623230241239071)","(0.7375496029853821, 0.22372040152549744, -0.007434573490172625)","(0.7120243310928345, 0.1719016283750534, -0.023901429027318954)","(0.7077332139015198, 0.12654590606689453, -0.03090488351881504)","(0.8253934383392334, 0.1860550194978714, 0.004278542939573526)","(0.738770067691803, 0.20708511769771576, -0.02192912995815277)","(0.7176988124847412, 0.1346234381198883, -0.029854852706193924)","(0.717068612575531, 0.07831725478172302, -0.027843985706567764)","(0.8352202773094177, 0.17092065513134003, -0.010412235744297504)","(0.7479872107505798, 0.18184734880924225, -0.036975644528865814)","(0.7311959862709045, 0.11026353389024734, -0.03581707179546356)","(0.7330321073532104, 0.0592307448387146, -0.02585308998823166)","(0.8384169936180115, 0.1444236785173416, -0.025311026722192764)","(0.767435610294342, 0.15896755456924438, -0.04006516933441162)","(0.7480416297912598, 0.11144542694091797, -0.036228280514478683)","(0.7482812404632568, 0.07072801887989044, -0.027228789404034615)",NEGATIVE
152,"(0.7431920766830444, -0.015079006552696228, -4.3603984067885904e-07)","(0.7152137756347656, 0.06409702450037003, 0.0034538418985903263)","(0.7040902972221375, 0.1382751166820526, -0.0004520567017607391)","(0.6960635185241699, 0.19496743381023407, -0.009570014663040638)","(0.687700629234314, 0.24702614545822144, -0.016273928806185722)","(0.8080154061317444, 0.19110725820064545, 0.013359826989471912)","(0.7357668280601501, 0.21829350292682648, -0.01123284175992012)","(0.7105523347854614, 0.16527777910232544, -0.028089549392461777)","(0.7064516544342041, 0.11919589340686798, -0.035218797624111176)","(0.8267509937286377, 0.18477346003055573, 0.0021929298527538776)","(0.7373119592666626, 0.20267072319984436, -0.02447241172194481)","(0.7163196802139282, 0.13074085116386414, -0.03139013051986694)","(0.7149480581283569, 0.07487163692712784, -0.028700582683086395)","(0.8358780741691589, 0.16934707760810852, -0.011819237843155861)","(0.7468141317367554, 0.17911680042743683, -0.038235053420066833)","(0.7303170561790466, 0.10882959514856339, -0.03569011017680168)","(0.7315137982368469, 0.058651603758335114, -0.025003090500831604)","(0.8375053405761719, 0.14217396080493927, -0.02624533139169216)","(0.766417384147644, 0.15640458464622498, -0.04131483659148216)","(0.7471939921379089, 0.10916678607463837, -0.0370107963681221)","(0.7470158934593201, 0.069224514067173, -0.027650726959109306)",NEGATIVE
153,"(0.7435681819915771, -0.015512838959693909, -4.490613321195269e-07)","(0.7149845361709595, 0.06372977793216705, 0.004165618680417538)","(0.703285276889801, 0.13644075393676758, -0.0003701156238093972)","(0.6937902569770813, 0.1927223652601242, -0.010436820797622204)","(0.6844673156738281, 0.2452697455883026, -0.01802113652229309)","(0.8070879578590393, 0.19131489098072052, 0.014232207089662552)","(0.7334915995597839, 0.21835115551948547, -0.010719873942434788)","(0.7080956697463989, 0.16503967344760895, -0.028225349262356758)","(0.703859269618988, 0.11823945492506027, -0.035805247724056244)","(0.8253076076507568, 0.18480169773101807, 0.002389676170423627)","(0.7355960607528687, 0.20364615321159363, -0.023807654157280922)","(0.713871955871582, 0.132681742310524, -0.03081066906452179)","(0.7119070887565613, 0.0769055187702179, -0.02846670337021351)","(0.834291934967041, 0.16934722661972046, -0.012300198897719383)","(0.7447097897529602, 0.180038720369339, -0.03822734206914902)","(0.7268235683441162, 0.11038795113563538, -0.035600800067186356)","(0.7271644473075867, 0.06000857055187225, -0.02507174201309681)","(0.835705041885376, 0.14275497198104858, -0.027418039739131927)","(0.7640995383262634, 0.1568216234445572, -0.0418228842318058)","(0.7444859743118286, 0.11006604135036469, -0.03727887570858002)","(0.7441480159759521, 0.07014740258455276, -0.027946259826421738)",NEGATIVE
154,"(0.7428090572357178, -0.012731194496154785, -4.287506953914999e-07)","(0.7147964239120483, 0.06543749570846558, 0.0037756054662168026)","(0.7024899125099182, 0.1376640796661377, -0.000705010665114969)","(0.6936251521110535, 0.19278492033481598, -0.010425652377307415)","(0.68494713306427, 0.24337096512317657, -0.017608143389225006)","(0.8065641522407532, 0.19289812445640564, 0.012781252153217793)","(0.7324488759040833, 0.2178443968296051, -0.01185828447341919)","(0.70646733045578, 0.16518637537956238, -0.028559593483805656)","(0.701695442199707, 0.11879466474056244, -0.03541656583547592)","(0.8247302770614624, 0.18631547689437866, 0.001386825111694634)","(0.7353835701942444, 0.20466348528862, -0.02478257566690445)","(0.7135155200958252, 0.13408386707305908, -0.031382013112306595)","(0.7110825777053833, 0.0781669020652771, -0.02856510505080223)","(0.833417534828186, 0.17079299688339233, -0.012715023942291737)","(0.7444311380386353, 0.179625004529953, -0.03871781378984451)","(0.7266420125961304, 0.11007833480834961, -0.036134641617536545)","(0.7265784740447998, 0.059695832431316376, -0.02544795349240303)","(0.8346763253211975, 0.14404989778995514, -0.02719060704112053)","(0.7635542154312134, 0.1561196893453598, -0.041504841297864914)","(0.7439092397689819, 0.10963863134384155, -0.03706573694944382)","(0.7431157827377319, 0.07032807171344757, -0.02774651348590851)",NEGATIVE
155,"(0.741195023059845, -0.012775152921676636, -4.2866557237175584e-07)","(0.7133485674858093, 0.06548772007226944, 0.0022510893177241087)","(0.7008055448532104, 0.13753631711006165, -0.0031085379887372255)","(0.692497193813324, 0.19275635480880737, -0.013347106985747814)","(0.6849477887153625, 0.2445049285888672, -0.020979156717658043)","(0.8063249588012695, 0.1928423047065735, 0.010543725453317165)","(0.7334469556808472, 0.21927037835121155, -0.013855635188519955)","(0.7081787586212158, 0.16590960323810577, -0.03043428435921669)","(0.7045453786849976, 0.12026204913854599, -0.037430278956890106)","(0.8240368366241455, 0.18600304424762726, -5.3779174777446315e-05)","(0.7353470325469971, 0.2044912576675415, -0.026527654379606247)","(0.7142373323440552, 0.13385480642318726, -0.03335423022508621)","(0.7119863033294678, 0.07888147234916687, -0.03075522929430008)","(0.8323756456375122, 0.17014841735363007, -0.013282535597682)","(0.7433041334152222, 0.17921166121959686, -0.03929097205400467)","(0.726486086845398, 0.10969807207584381, -0.03671253100037575)","(0.7264256477355957, 0.05959063023328781, -0.026099683716893196)","(0.833473801612854, 0.14342454075813293, -0.02697918936610222)","(0.762137770652771, 0.1568692922592163, -0.041211966425180435)","(0.7432331442832947, 0.11016564071178436, -0.03676547855138779)","(0.7422783970832825, 0.07044345140457153, -0.027457281947135925)",NEGATIVE
156,"(0.742446780204773, -0.017779409885406494, -4.4185907199789654e-07)","(0.7135540246963501, 0.06166721135377884, 0.002335760509595275)","(0.7006438374519348, 0.13393446803092957, -0.003070462727919221)","(0.692288339138031, 0.19010113179683685, -0.013522898778319359)","(0.6844537854194641, 0.24261854588985443, -0.021278493106365204)","(0.8065469861030579, 0.1912812888622284, 0.012328309006989002)","(0.7325709462165833, 0.21748200058937073, -0.012450850568711758)","(0.707812488079071, 0.1624785214662552, -0.029777927324175835)","(0.7053701877593994, 0.11671954393386841, -0.037488099187612534)","(0.8240712285041809, 0.18482767045497894, 0.0012695492478087544)","(0.7347164750099182, 0.2039555311203003, -0.02556421607732773)","(0.7144865393638611, 0.13318678736686707, -0.03304161876440048)","(0.713219404220581, 0.07906336337327957, -0.03100809082388878)","(0.8320897817611694, 0.1692696362733841, -0.012619062326848507)","(0.7423230409622192, 0.17902463674545288, -0.03879711031913757)","(0.7263696789741516, 0.10976333171129227, -0.03671860694885254)","(0.727196455001831, 0.060584768652915955, -0.026597917079925537)","(0.8323110938072205, 0.14270135760307312, -0.027066968381404877)","(0.7602419853210449, 0.15621253848075867, -0.041211098432540894)","(0.7422023415565491, 0.10928583145141602, -0.03720923885703087)","(0.7419031262397766, 0.06975159794092178, -0.028415147215127945)",NEGATIVE
