,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.7849120497703552, 0.28247570991516113, 7.525335377067677e-08)","(0.7291076183319092, 0.302374005317688, -0.01563264988362789)","(0.6741145849227905, 0.3512001931667328, -0.028173739090561867)","(0.6375278830528259, 0.37815457582473755, -0.04287314787507057)","(0.607476532459259, 0.3872831463813782, -0.05581560358405113)","(0.6569406986236572, 0.4646284878253937, -0.008355005644261837)","(0.6298334002494812, 0.49733278155326843, -0.03431686758995056)","(0.6160783767700195, 0.5126405358314514, -0.04557490721344948)","(0.6048197746276855, 0.5406196117401123, -0.05282343551516533)","(0.6983647346496582, 0.49756091833114624, -0.015034613199532032)","(0.6685507297515869, 0.5074357986450195, -0.04528798162937164)","(0.6849215030670166, 0.43194305896759033, -0.04584885388612747)","(0.6968529224395752, 0.42854949831962585, -0.038312364369630814)","(0.7428706288337708, 0.5046416521072388, -0.025952355936169624)","(0.7267577648162842, 0.4672749638557434, -0.06111511215567589)","(0.7367895245552063, 0.40204280614852905, -0.05354896932840347)","(0.7474237084388733, 0.40920084714889526, -0.04027886316180229)","(0.7879028916358948, 0.4949546456336975, -0.038285281509160995)","(0.7705178260803223, 0.444394052028656, -0.06023424491286278)","(0.7716597318649292, 0.39571672677993774, -0.054628267884254456)","(0.7812719345092773, 0.40414124727249146, -0.04549304395914078)",NEGATIVE
203,"(0.7871382832527161, 0.2848702669143677, -6.668744845228503e-08)","(0.7292754650115967, 0.30156755447387695, -0.019204165786504745)","(0.6726073622703552, 0.35196396708488464, -0.031811632215976715)","(0.6350573301315308, 0.37908124923706055, -0.045260991901159286)","(0.6037716269493103, 0.3898720145225525, -0.05489884316921234)","(0.6584195494651794, 0.47062602639198303, -0.008868662640452385)","(0.630615770816803, 0.49604278802871704, -0.037101682275533676)","(0.6324906349182129, 0.4776490032672882, -0.04901765286922455)","(0.6308677196502686, 0.4930651783943176, -0.05582660064101219)","(0.7002559304237366, 0.5008485317230225, -0.013696203008294106)","(0.669481635093689, 0.5074542760848999, -0.045735858380794525)","(0.6873154640197754, 0.43275347352027893, -0.048785313963890076)","(0.6985453367233276, 0.4371790587902069, -0.04289311170578003)","(0.7455611824989319, 0.506495475769043, -0.023397471755743027)","(0.7287084460258484, 0.4685831665992737, -0.05797029286623001)","(0.7391592264175415, 0.40258923172950745, -0.05181034281849861)","(0.7493763566017151, 0.4135298728942871, -0.03966635465621948)","(0.7897830009460449, 0.495947003364563, -0.03481835126876831)","(0.7719302177429199, 0.44435274600982666, -0.05572560429573059)","(0.7729858160018921, 0.3966071903705597, -0.05101921036839485)","(0.782554566860199, 0.408011257648468, -0.04234311357140541)",NEGATIVE
204,"(0.7895206809043884, 0.2839787006378174, -1.485667695533266e-07)","(0.7308670282363892, 0.2984316349029541, -0.022487282752990723)","(0.6755791902542114, 0.3496646285057068, -0.03626994788646698)","(0.6397858262062073, 0.37705904245376587, -0.05009397119283676)","(0.6078943014144897, 0.3854105472564697, -0.058702677488327026)","(0.6582428216934204, 0.47261762619018555, -0.01102229580283165)","(0.6298550367355347, 0.4921148717403412, -0.04247874766588211)","(0.6415846347808838, 0.45208147168159485, -0.055876705795526505)","(0.647036612033844, 0.45942676067352295, -0.06296765804290771)","(0.7006427645683289, 0.5025744438171387, -0.014798854477703571)","(0.6702227592468262, 0.5061869621276855, -0.04848003014922142)","(0.6894463300704956, 0.4286178648471832, -0.05181232839822769)","(0.7002492547035217, 0.43413180112838745, -0.04614303633570671)","(0.7468593120574951, 0.5080176591873169, -0.024215349927544594)","(0.7298891544342041, 0.4686283767223358, -0.05969392508268356)","(0.740426242351532, 0.400538831949234, -0.053463634103536606)","(0.7503255605697632, 0.4118601083755493, -0.04128728434443474)","(0.7912580370903015, 0.4968639612197876, -0.03569094091653824)","(0.7728908061981201, 0.44444650411605835, -0.05673280730843544)","(0.7739506959915161, 0.39507386088371277, -0.05193305388092995)","(0.7832205295562744, 0.40635573863983154, -0.04312937706708908)",NEGATIVE
205,"(0.7912052273750305, 0.2844395041465759, -1.7993671974636527e-07)","(0.7305587530136108, 0.29787397384643555, -0.024651015177369118)","(0.6746182441711426, 0.3503713011741638, -0.039354465901851654)","(0.638210654258728, 0.3763176202774048, -0.053466834127902985)","(0.6039154529571533, 0.3792223632335663, -0.06137891486287117)","(0.6597425937652588, 0.4748634696006775, -0.014620511792600155)","(0.6290542483329773, 0.4943808913230896, -0.04805968329310417)","(0.6471219062805176, 0.4394332766532898, -0.0611938051879406)","(0.656404435634613, 0.44083574414253235, -0.06773049384355545)","(0.7017165422439575, 0.5038223266601562, -0.017464950680732727)","(0.669496476650238, 0.5099489688873291, -0.05275537446141243)","(0.6904898881912231, 0.4279223382472992, -0.0554097518324852)","(0.7010577917098999, 0.4319908916950226, -0.048965130001306534)","(0.7478872537612915, 0.5086792707443237, -0.026184597983956337)","(0.7298800349235535, 0.46979039907455444, -0.06162789836525917)","(0.7407236099243164, 0.3996126055717468, -0.053855154663324356)","(0.7494322657585144, 0.41075053811073303, -0.040676046162843704)","(0.7917120456695557, 0.49781328439712524, -0.03724271059036255)","(0.773436427116394, 0.446424275636673, -0.057331595569849014)","(0.773396909236908, 0.3957687020301819, -0.051334183663129807)","(0.7813105583190918, 0.40668588876724243, -0.04175466671586037)",NEGATIVE
206,"(0.7904179692268372, 0.2824140191078186, -1.9158373731897882e-07)","(0.729557991027832, 0.29686474800109863, -0.022828565910458565)","(0.672203540802002, 0.35081467032432556, -0.03602097928524017)","(0.6349316239356995, 0.37646427750587463, -0.04906787723302841)","(0.6004922986030579, 0.3794829845428467, -0.05607442557811737)","(0.6598988771438599, 0.4739507734775543, -0.011372951790690422)","(0.6284588575363159, 0.4929676055908203, -0.04415155574679375)","(0.6453161239624023, 0.44089949131011963, -0.05695534870028496)","(0.654621422290802, 0.44344109296798706, -0.06302227079868317)","(0.7018003463745117, 0.5022190809249878, -0.014797938987612724)","(0.668343186378479, 0.508819580078125, -0.049950916320085526)","(0.6894026398658752, 0.42758435010910034, -0.052849117666482925)","(0.7006212472915649, 0.43242865800857544, -0.04645098000764847)","(0.7473784685134888, 0.5069268941879272, -0.023970874026417732)","(0.7274402976036072, 0.4719042479991913, -0.059807393699884415)","(0.7394261956214905, 0.40144938230514526, -0.05202653259038925)","(0.7499152421951294, 0.4125598967075348, -0.03853588551282883)","(0.7908362150192261, 0.49639254808425903, -0.03524387627840042)","(0.7706695795059204, 0.44956323504447937, -0.05560477450489998)","(0.7715471386909485, 0.3982733190059662, -0.04914356768131256)","(0.7809938788414001, 0.40875691175460815, -0.03900740668177605)",NEGATIVE
207,"(0.7889646291732788, 0.28327685594558716, -1.9376298610040976e-07)","(0.7267292737960815, 0.2987465262413025, -0.02044970542192459)","(0.6672935485839844, 0.35304224491119385, -0.032032839953899384)","(0.6289230585098267, 0.379555881023407, -0.043783243745565414)","(0.5937304496765137, 0.37993091344833374, -0.049687620252370834)","(0.6578077077865601, 0.4725787937641144, -0.009869271889328957)","(0.6263962388038635, 0.4937424957752228, -0.04118392989039421)","(0.6429749131202698, 0.44187065958976746, -0.052790865302085876)","(0.6518442630767822, 0.4459918439388275, -0.058184653520584106)","(0.7000694274902344, 0.5008930563926697, -0.013951689004898071)","(0.6653152108192444, 0.5110654234886169, -0.04782971739768982)","(0.6866525411605835, 0.4296204745769501, -0.04987943544983864)","(0.6989999413490295, 0.43526166677474976, -0.04281746223568916)","(0.7456680536270142, 0.505931556224823, -0.023385921493172646)","(0.7254100441932678, 0.475259006023407, -0.05775782838463783)","(0.7363308072090149, 0.40432557463645935, -0.04910256341099739)","(0.7468507289886475, 0.41543617844581604, -0.03509790822863579)","(0.7890206575393677, 0.49695664644241333, -0.03472393751144409)","(0.7689812779426575, 0.45360445976257324, -0.05383406579494476)","(0.7683597803115845, 0.4019007086753845, -0.046419840306043625)","(0.777341365814209, 0.4112411141395569, -0.03565898910164833)",NEGATIVE
208,"(0.7804887890815735, 0.28837430477142334, 1.4636610146112616e-08)","(0.7207077145576477, 0.3049725890159607, -0.01795901730656624)","(0.6607822775840759, 0.35876142978668213, -0.028143323957920074)","(0.6173090934753418, 0.3847397267818451, -0.03902053087949753)","(0.5790435671806335, 0.3879019320011139, -0.04650060459971428)","(0.6555635929107666, 0.4671481251716614, -0.007719607092440128)","(0.6293719410896301, 0.501561164855957, -0.03499229624867439)","(0.624180257320404, 0.4921351373195648, -0.04473630711436272)","(0.6176799535751343, 0.5052610635757446, -0.049097009003162384)","(0.6968769431114197, 0.49362143874168396, -0.0119835389778018)","(0.6632965803146362, 0.5179756879806519, -0.043455131351947784)","(0.679947555065155, 0.4433251917362213, -0.043536536395549774)","(0.6911519765853882, 0.44444429874420166, -0.03448466956615448)","(0.7414935231208801, 0.5006461143493652, -0.021050000563263893)","(0.720996618270874, 0.482120156288147, -0.05664344131946564)","(0.7310816645622253, 0.4131172299385071, -0.047777678817510605)","(0.7413409948348999, 0.41991910338401794, -0.032309696078300476)","(0.7859519720077515, 0.49353137612342834, -0.031492240726947784)","(0.7642271518707275, 0.4602264165878296, -0.052852656692266464)","(0.7633450031280518, 0.4088520109653473, -0.04530809819698334)","(0.7727473974227905, 0.41385868191719055, -0.03372570127248764)",NEGATIVE
209,"(0.7666181325912476, 0.29529425501823425, 1.1819693668257969e-07)","(0.709674060344696, 0.31119391322135925, -0.019995559006929398)","(0.6503851413726807, 0.3627278506755829, -0.03278376907110214)","(0.6026642322540283, 0.3897637724876404, -0.04616072028875351)","(0.5611594915390015, 0.40040668845176697, -0.056805141270160675)","(0.6522511839866638, 0.47277605533599854, -0.008702418766915798)","(0.6251401901245117, 0.5096323490142822, -0.03483864665031433)","(0.6124667525291443, 0.5038443207740784, -0.04563359171152115)","(0.602128803730011, 0.5157183408737183, -0.05107762664556503)","(0.6919034719467163, 0.4962841272354126, -0.011945970356464386)","(0.6563360095024109, 0.529586911201477, -0.04159634932875633)","(0.6692953705787659, 0.45475372672080994, -0.04236834868788719)","(0.6826385855674744, 0.45094990730285645, -0.03470045328140259)","(0.7349719405174255, 0.5011371970176697, -0.019867172464728355)","(0.7100608944892883, 0.4946374297142029, -0.05519648641347885)","(0.7177432775497437, 0.4233258068561554, -0.04566439241170883)","(0.7308516502380371, 0.42430970072746277, -0.030014434829354286)","(0.7788487672805786, 0.49196112155914307, -0.02912316285073757)","(0.7524505853652954, 0.47074592113494873, -0.05098437890410423)","(0.7503706812858582, 0.4183776080608368, -0.04207947850227356)","(0.762133777141571, 0.4185493588447571, -0.02970486506819725)",NEGATIVE
210,"(0.7497134804725647, 0.30647316575050354, 2.570138519786269e-07)","(0.695728600025177, 0.3226698040962219, -0.015370388515293598)","(0.6358515024185181, 0.3723978102207184, -0.025853237137198448)","(0.5897182822227478, 0.39684930443763733, -0.03785748779773712)","(0.5485726594924927, 0.4021919071674347, -0.050194382667541504)","(0.6450494527816772, 0.47298091650009155, -0.006015075836330652)","(0.6155803799629211, 0.5122950077056885, -0.027030590921640396)","(0.5901265144348145, 0.5275897979736328, -0.03986701741814613)","(0.5722018480300903, 0.5413643717765808, -0.04791455343365669)","(0.6819894909858704, 0.4923431873321533, -0.011634362861514091)","(0.6478263139724731, 0.5450673699378967, -0.0395251102745533)","(0.6531020998954773, 0.48118752241134644, -0.045044880360364914)","(0.6672124862670898, 0.45476841926574707, -0.04079693928360939)","(0.7233920097351074, 0.49468493461608887, -0.02037869021296501)","(0.6931795477867126, 0.5110399723052979, -0.055447980761528015)","(0.6980358958244324, 0.4435745179653168, -0.04944908991456032)","(0.7138086557388306, 0.4250897765159607, -0.03555876389145851)","(0.7677676677703857, 0.4848814010620117, -0.029713986441493034)","(0.7360823750495911, 0.4885595142841339, -0.05396198481321335)","(0.7320367097854614, 0.43511655926704407, -0.04552225023508072)","(0.7436581254005432, 0.419471800327301, -0.033226072788238525)",NEGATIVE
211,"(0.7299792170524597, 0.32211029529571533, 3.7127176710782805e-07)","(0.6767043471336365, 0.33860862255096436, -0.015206463634967804)","(0.6194702386856079, 0.3852578401565552, -0.026392167434096336)","(0.5756356716156006, 0.4096028506755829, -0.03926785662770271)","(0.536652684211731, 0.42356833815574646, -0.05283784121274948)","(0.6341094374656677, 0.4926113486289978, -0.0074268607422709465)","(0.5987449884414673, 0.5318978428840637, -0.029329176992177963)","(0.5661749243736267, 0.548393964767456, -0.04655227065086365)","(0.5395435690879822, 0.5613255500793457, -0.05802212655544281)","(0.6687630414962769, 0.5075746774673462, -0.014116734266281128)","(0.6365925669670105, 0.5717493891716003, -0.04172822833061218)","(0.62860107421875, 0.5233429074287415, -0.053920481353998184)","(0.6341595649719238, 0.4863138794898987, -0.056340839713811874)","(0.7074880599975586, 0.5051349997520447, -0.0234944149851799)","(0.671662449836731, 0.5350790619850159, -0.05591641366481781)","(0.6648597717285156, 0.4787045121192932, -0.05491359159350395)","(0.6746960282325745, 0.45033079385757446, -0.04623088985681534)","(0.7483385801315308, 0.4891972541809082, -0.03370187431573868)","(0.7081632018089294, 0.5074247121810913, -0.056742869317531586)","(0.694631040096283, 0.46105799078941345, -0.051092930138111115)","(0.7013933658599854, 0.43464627861976624, -0.04182162508368492)",NEGATIVE
212,"(0.7156243920326233, 0.3273380398750305, 5.148619948158739e-07)","(0.6574829816818237, 0.34523138403892517, -0.01826048269867897)","(0.6011881828308105, 0.3918919861316681, -0.02882312797009945)","(0.5643507242202759, 0.4289538860321045, -0.0395810604095459)","(0.5382149815559387, 0.45389413833618164, -0.04999539256095886)","(0.6259251236915588, 0.48930153250694275, -0.014928711578249931)","(0.5860759615898132, 0.5394895076751709, -0.03720376640558243)","(0.5498174428939819, 0.5657971501350403, -0.05332772806286812)","(0.5191018581390381, 0.5828466415405273, -0.06299032270908356)","(0.6604034900665283, 0.5084662437438965, -0.01840059645473957)","(0.6292954087257385, 0.5891258120536804, -0.046827223151922226)","(0.6093974113464355, 0.571666419506073, -0.06163451820611954)","(0.60227370262146, 0.5386520624160767, -0.0659259706735611)","(0.6955916881561279, 0.5103849172592163, -0.02410033717751503)","(0.662212073802948, 0.5519029498100281, -0.05581655725836754)","(0.6404813528060913, 0.5194180011749268, -0.062145113945007324)","(0.6336405277252197, 0.4856254756450653, -0.05875644460320473)","(0.7311538457870483, 0.49649107456207275, -0.03070644848048687)","(0.6915189623832703, 0.5210586786270142, -0.05439705774188042)","(0.6619870066642761, 0.49857184290885925, -0.05661641061306)","(0.6463576555252075, 0.47415849566459656, -0.05322951078414917)",NEGATIVE
213,"(0.6902630925178528, 0.3431401252746582, 3.994327926193364e-07)","(0.6303898692131042, 0.3691018223762512, -0.006058186758309603)","(0.5763990879058838, 0.41596102714538574, -0.016515878960490227)","(0.5400155782699585, 0.4508427381515503, -0.02985651232302189)","(0.5064578652381897, 0.4682997465133667, -0.04423373192548752)","(0.601624071598053, 0.5094547867774963, -0.011196671985089779)","(0.5686126947402954, 0.5643286108970642, -0.0355524942278862)","(0.5289449691772461, 0.5921285152435303, -0.05394938215613365)","(0.49923229217529297, 0.6124788522720337, -0.06537815928459167)","(0.6352689266204834, 0.5217406153678894, -0.022633275017142296)","(0.5975908637046814, 0.6096890568733215, -0.05549805983901024)","(0.5717779994010925, 0.5721552968025208, -0.07182406634092331)","(0.5697283744812012, 0.5256569385528564, -0.07585326582193375)","(0.6683129668235779, 0.5167661309242249, -0.03480706736445427)","(0.6326642632484436, 0.5786384344100952, -0.06611990928649902)","(0.6002269983291626, 0.5435559153556824, -0.06928012520074844)","(0.5911022424697876, 0.5061256289482117, -0.06362003087997437)","(0.7020359039306641, 0.49764132499694824, -0.04690845310688019)","(0.6635092496871948, 0.538629412651062, -0.06931735575199127)","(0.6273884177207947, 0.5227658152580261, -0.06963451206684113)","(0.6083337664604187, 0.5023595690727234, -0.06511066854000092)",NEGATIVE
214,"(0.6758384704589844, 0.34961554408073425, 3.978271649884846e-07)","(0.6148430705070496, 0.37783536314964294, -0.00791700929403305)","(0.5680941939353943, 0.4222506284713745, -0.018690409138798714)","(0.5350767970085144, 0.4594452977180481, -0.0320000983774662)","(0.5005238056182861, 0.4782649576663971, -0.045339662581682205)","(0.5976825952529907, 0.5185509920120239, -0.009619447402656078)","(0.5645583868026733, 0.5861704349517822, -0.03411221504211426)","(0.5244910717010498, 0.6082253456115723, -0.05341682583093643)","(0.4935976266860962, 0.6201341152191162, -0.06485491991043091)","(0.6214040517807007, 0.5275123119354248, -0.01799241080880165)","(0.5885799527168274, 0.6060822010040283, -0.04561489075422287)","(0.5471174120903015, 0.5995075106620789, -0.06229601055383682)","(0.5207769870758057, 0.5771141052246094, -0.0699990913271904)","(0.6440953016281128, 0.5257877111434937, -0.02820015139877796)","(0.6094982624053955, 0.5924224853515625, -0.05265239626169205)","(0.5664057731628418, 0.5877701640129089, -0.06076753884553909)","(0.5374444723129272, 0.56721431016922, -0.06197770684957504)","(0.6658520102500916, 0.5145770311355591, -0.039271458983421326)","(0.6314316391944885, 0.5632965564727783, -0.057543788105249405)","(0.5960521101951599, 0.5697295665740967, -0.06222750246524811)","(0.5702779293060303, 0.5637431144714355, -0.06252603977918625)",NEGATIVE
