,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
267,"(0.7741486430168152, 0.21405132114887238, 4.629682734957896e-07)","(0.7242446541786194, 0.229274183511734, -0.039576079696416855)","(0.6795396208763123, 0.26079922914505005, -0.07504695653915405)","(0.6375256776809692, 0.2570750117301941, -0.11103163659572601)","(0.5939899682998657, 0.24170318245887756, -0.14398564398288727)","(0.671089231967926, 0.4323253035545349, -0.04363226518034935)","(0.6188384890556335, 0.4527214467525482, -0.10291717201471329)","(0.6129187345504761, 0.38287219405174255, -0.1493157297372818)","(0.6188057661056519, 0.3227171301841736, -0.17227943241596222)","(0.7133377194404602, 0.4660744369029999, -0.04826686903834343)","(0.6756264567375183, 0.5491200685501099, -0.08227796852588654)","(0.6496270895004272, 0.5907180309295654, -0.10556735098361969)","(0.6248703002929688, 0.6321900486946106, -0.12141776829957962)","(0.7657778859138489, 0.4694727659225464, -0.06143270060420036)","(0.7573853135108948, 0.5672088265419006, -0.09073460847139359)","(0.7467370629310608, 0.6202300190925598, -0.1097760945558548)","(0.7297237515449524, 0.6710602641105652, -0.12087305635213852)","(0.8206902742385864, 0.44197264313697815, -0.07865368574857712)","(0.8398764729499817, 0.5244362950325012, -0.09486338496208191)","(0.84770667552948, 0.5749197006225586, -0.09921085089445114)","(0.847113311290741, 0.6262379288673401, -0.1019301638007164)",POSITIVE
268,"(0.7689372301101685, 0.2076871693134308, 3.8526283674400474e-07)","(0.7159259915351868, 0.22417251765727997, -0.03948068991303444)","(0.6707146167755127, 0.26207834482192993, -0.0719565749168396)","(0.636781632900238, 0.27964404225349426, -0.10394326597452164)","(0.6047825217247009, 0.2919241189956665, -0.13216350972652435)","(0.6624864339828491, 0.42902541160583496, -0.04000026732683182)","(0.6175988912582397, 0.43494588136672974, -0.09813991189002991)","(0.6150907874107361, 0.35931697487831116, -0.1447630077600479)","(0.6216186285018921, 0.29493653774261475, -0.16823488473892212)","(0.7073798775672913, 0.4656665027141571, -0.0437968373298645)","(0.6716291308403015, 0.5444387197494507, -0.0773654505610466)","(0.6456408500671387, 0.5820491313934326, -0.10005781799554825)","(0.6180829405784607, 0.6184149980545044, -0.11536631733179092)","(0.7621046900749207, 0.47113680839538574, -0.05628876015543938)","(0.7538665533065796, 0.5685497522354126, -0.0868728905916214)","(0.7421360015869141, 0.6179757118225098, -0.10501298308372498)","(0.7219344973564148, 0.6646438837051392, -0.11518031358718872)","(0.8189728260040283, 0.4437173008918762, -0.07275720685720444)","(0.8372910618782043, 0.5239689350128174, -0.09082208573818207)","(0.8443856835365295, 0.5745490193367004, -0.09532323479652405)","(0.8427726030349731, 0.6248963475227356, -0.09786491841077805)",POSITIVE
269,"(0.7688137292861938, 0.2093016356229782, 3.7624931792379357e-07)","(0.7162140607833862, 0.22470304369926453, -0.040720049291849136)","(0.6713632941246033, 0.2622140347957611, -0.07402042299509048)","(0.6362592577934265, 0.2781842350959778, -0.10615800321102142)","(0.6046415567398071, 0.2912767827510834, -0.13433189690113068)","(0.6602407693862915, 0.428260862827301, -0.04452025890350342)","(0.6153188347816467, 0.42736318707466125, -0.10539214313030243)","(0.6145923733711243, 0.3504004180431366, -0.15394505858421326)","(0.620783269405365, 0.28458720445632935, -0.17862193286418915)","(0.7046177983283997, 0.4629831910133362, -0.048267487436532974)","(0.6672927141189575, 0.541953444480896, -0.08539539575576782)","(0.6403114199638367, 0.5773616433143616, -0.11002600193023682)","(0.6099642515182495, 0.6080232858657837, -0.12617330253124237)","(0.7594231963157654, 0.4686394929885864, -0.0606611892580986)","(0.751472532749176, 0.568423867225647, -0.09423411637544632)","(0.73850017786026, 0.6149423122406006, -0.11432904005050659)","(0.7144832611083984, 0.6556921601295471, -0.12522266805171967)","(0.8164583444595337, 0.4425423741340637, -0.07696478813886642)","(0.8346759676933289, 0.5245162844657898, -0.09602555632591248)","(0.8410971164703369, 0.5765807628631592, -0.10163796693086624)","(0.8374264240264893, 0.6249436140060425, -0.10514168441295624)",POSITIVE
270,"(0.7693542242050171, 0.21028535068035126, 3.8819177916593617e-07)","(0.7150249481201172, 0.2255827933549881, -0.038943056017160416)","(0.6686851978302002, 0.2634035348892212, -0.0712941437959671)","(0.632886528968811, 0.2821657657623291, -0.10256645083427429)","(0.5997244715690613, 0.29658055305480957, -0.12996314465999603)","(0.6613799333572388, 0.42769813537597656, -0.04201222583651543)","(0.613733172416687, 0.4272388815879822, -0.10193923115730286)","(0.613395631313324, 0.3537152111530304, -0.1501028686761856)","(0.619774341583252, 0.2883983850479126, -0.17448323965072632)","(0.7039842009544373, 0.4626345634460449, -0.04611874371767044)","(0.6614407300949097, 0.5398582220077515, -0.0826299786567688)","(0.6320879459381104, 0.5726708173751831, -0.10660028457641602)","(0.5987634658813477, 0.5982674360275269, -0.12185943871736526)","(0.7575771808624268, 0.46912452578544617, -0.058758851140737534)","(0.7462900876998901, 0.5669119954109192, -0.09155147522687912)","(0.7315503358840942, 0.6113194823265076, -0.11097398400306702)","(0.7049767971038818, 0.6479998826980591, -0.12127891927957535)","(0.8142680525779724, 0.4431908428668976, -0.07521127164363861)","(0.8323107361793518, 0.5241889953613281, -0.09405999630689621)","(0.8380914330482483, 0.5777146816253662, -0.09946437925100327)","(0.8330947160720825, 0.6262692809104919, -0.10262784361839294)",POSITIVE
271,"(0.7660205364227295, 0.2089816927909851, 3.937608994419861e-07)","(0.7144972681999207, 0.2239922434091568, -0.03995845094323158)","(0.669033944606781, 0.263110876083374, -0.07275830209255219)","(0.6342012882232666, 0.2839276194572449, -0.10423694550991058)","(0.6013007164001465, 0.2987183928489685, -0.13171128928661346)","(0.6581072211265564, 0.4269218444824219, -0.044071875512599945)","(0.6117610931396484, 0.4252747893333435, -0.10431371629238129)","(0.6120160818099976, 0.35134080052375793, -0.15213468670845032)","(0.6180791854858398, 0.2850228548049927, -0.17650258541107178)","(0.7002606987953186, 0.4626375734806061, -0.04811090603470802)","(0.6575828790664673, 0.5384604334831238, -0.08606644719839096)","(0.6278078556060791, 0.5686439275741577, -0.11034204065799713)","(0.5932090878486633, 0.5901588201522827, -0.12553544342517853)","(0.7544065117835999, 0.4693203866481781, -0.060703493654727936)","(0.7454574108123779, 0.567981481552124, -0.09531400352716446)","(0.7312270998954773, 0.6103085279464722, -0.11569871753454208)","(0.7039721608161926, 0.6439778804779053, -0.12648499011993408)","(0.8114479184150696, 0.442788690328598, -0.07708465307950974)","(0.8305794596672058, 0.5228321552276611, -0.097608283162117)","(0.8359913229942322, 0.5757291316986084, -0.10449894517660141)","(0.830410361289978, 0.6236738562583923, -0.10876792669296265)",POSITIVE
272,"(0.7647623419761658, 0.21255703270435333, 4.1253724702983163e-07)","(0.713851273059845, 0.22764956951141357, -0.040657348930835724)","(0.6709117889404297, 0.26544296741485596, -0.07432802766561508)","(0.6350309252738953, 0.2842501401901245, -0.10686639696359634)","(0.6000175476074219, 0.29888877272605896, -0.13561835885047913)","(0.6614259481430054, 0.42892688512802124, -0.04553213343024254)","(0.6130038499832153, 0.4281977117061615, -0.10539529472589493)","(0.6112318634986877, 0.3584185242652893, -0.15270301699638367)","(0.6166361570358276, 0.2943149507045746, -0.1767951250076294)","(0.7024117112159729, 0.4628344476222992, -0.04935969412326813)","(0.6601229310035706, 0.5369341969490051, -0.08725970983505249)","(0.6296072006225586, 0.5669146776199341, -0.1115875244140625)","(0.5946184396743774, 0.5877863168716431, -0.12715759873390198)","(0.75559002161026, 0.46799159049987793, -0.061665620654821396)","(0.747134804725647, 0.5641709566116333, -0.09596803039312363)","(0.7331859469413757, 0.605161726474762, -0.11571057885885239)","(0.706163763999939, 0.6359186768531799, -0.12633560597896576)","(0.8116674423217773, 0.44077083468437195, -0.07789932191371918)","(0.8315712213516235, 0.5204116702079773, -0.09823937714099884)","(0.8373678922653198, 0.5740872621536255, -0.10488549619913101)","(0.8322029113769531, 0.6211810111999512, -0.10917317122220993)",POSITIVE
273,"(0.7567672729492188, 0.2155182659626007, 4.093324150744593e-07)","(0.7056159973144531, 0.23382678627967834, -0.037233028560876846)","(0.6610053181648254, 0.27165430784225464, -0.06897518038749695)","(0.6281054019927979, 0.2944156527519226, -0.0999470129609108)","(0.6002298593521118, 0.31824976205825806, -0.1277148574590683)","(0.6599264740943909, 0.4323975145816803, -0.04496026039123535)","(0.6138526797294617, 0.43620264530181885, -0.10320663452148438)","(0.6086506247520447, 0.3683551549911499, -0.14880408346652985)","(0.6103743314743042, 0.30610671639442444, -0.17190492153167725)","(0.7019984126091003, 0.4646713137626648, -0.049647100269794464)","(0.6634622812271118, 0.5359952449798584, -0.08733411878347397)","(0.6331362128257751, 0.5664396286010742, -0.11154342442750931)","(0.5987985730171204, 0.5888364315032959, -0.12717953324317932)","(0.7554572224617004, 0.4683705270290375, -0.06224929541349411)","(0.7495758533477783, 0.5629333257675171, -0.0969918891787529)","(0.7363674640655518, 0.6062695384025574, -0.11785609275102615)","(0.7109057903289795, 0.6394838690757751, -0.12945228815078735)","(0.8110482096672058, 0.43983492255210876, -0.07816633582115173)","(0.8324325680732727, 0.5178929567337036, -0.09976167976856232)","(0.8394768238067627, 0.5717242360115051, -0.10790744423866272)","(0.835957944393158, 0.6195733547210693, -0.11321248859167099)",POSITIVE
274,"(0.7550270557403564, 0.22613802552223206, 4.619417381945823e-07)","(0.702462375164032, 0.23834095895290375, -0.04069806635379791)","(0.6563648581504822, 0.2693788409233093, -0.07535481452941895)","(0.6212388277053833, 0.28449010848999023, -0.10865284502506256)","(0.5915286540985107, 0.2995663583278656, -0.1386084258556366)","(0.6560767292976379, 0.43758147954940796, -0.05147624760866165)","(0.6106958389282227, 0.4386194348335266, -0.11004606634378433)","(0.6023752689361572, 0.3678802251815796, -0.15380144119262695)","(0.6018872857093811, 0.30708158016204834, -0.17568862438201904)","(0.7018871307373047, 0.46939539909362793, -0.055201247334480286)","(0.6672636270523071, 0.540702760219574, -0.09367502480745316)","(0.6381951570510864, 0.573337733745575, -0.11744897812604904)","(0.6066240668296814, 0.6020117998123169, -0.1332174837589264)","(0.7574875950813293, 0.47183161973953247, -0.06675808131694794)","(0.7528765797615051, 0.5662200450897217, -0.1023879200220108)","(0.739669680595398, 0.6115812063217163, -0.12370579689741135)","(0.716023325920105, 0.6497410535812378, -0.13589808344841003)","(0.8140220046043396, 0.4421851336956024, -0.08166301995515823)","(0.835478663444519, 0.5193580985069275, -0.10379854589700699)","(0.8417543172836304, 0.5705496668815613, -0.11247068643569946)","(0.8368340730667114, 0.6180286407470703, -0.11835901439189911)",POSITIVE
275,"(0.7616658210754395, 0.23689508438110352, 5.600773533842585e-07)","(0.7100013494491577, 0.24334973096847534, -0.0496220663189888)","(0.6654949188232422, 0.27181538939476013, -0.09066976606845856)","(0.6203778982162476, 0.2659514546394348, -0.1296769231557846)","(0.5728368759155273, 0.2368452250957489, -0.16512583196163177)","(0.666190505027771, 0.44377297163009644, -0.06131775304675102)","(0.6165342926979065, 0.4695756733417511, -0.12457755953073502)","(0.6059420108795166, 0.4023840129375458, -0.16872763633728027)","(0.6066433191299438, 0.34578558802604675, -0.18943814933300018)","(0.7105493545532227, 0.470380038022995, -0.061781324446201324)","(0.6790198683738708, 0.5562147498130798, -0.1023162454366684)","(0.6546661853790283, 0.6028562784194946, -0.12636280059814453)","(0.6314867734909058, 0.650244414806366, -0.14186279475688934)","(0.7623252272605896, 0.4685613811016083, -0.07088286429643631)","(0.762320876121521, 0.5658463835716248, -0.10533750057220459)","(0.7538747191429138, 0.618507981300354, -0.12574025988578796)","(0.737436830997467, 0.6689397692680359, -0.13699449598789215)","(0.8151300549507141, 0.43824294209480286, -0.08449262380599976)","(0.8400503396987915, 0.5179941058158875, -0.1034645065665245)","(0.8516078591346741, 0.5676871538162231, -0.11095934361219406)","(0.852886438369751, 0.6190100908279419, -0.11602488160133362)",POSITIVE
276,"(0.7685956358909607, 0.23681901395320892, 8.308597898576409e-07)","(0.7123278379440308, 0.23564672470092773, -0.047515176236629486)","(0.6561078429222107, 0.248666912317276, -0.08969943225383759)","(0.6067279577255249, 0.21641209721565247, -0.13068389892578125)","(0.5600241422653198, 0.16593214869499207, -0.17245452105998993)","(0.6646647453308105, 0.4218149185180664, -0.06940742582082748)","(0.6243728399276733, 0.4916343092918396, -0.12108229100704193)","(0.6068986058235168, 0.49756306409835815, -0.1595727950334549)","(0.5991363525390625, 0.48746800422668457, -0.1819625347852707)","(0.7157342433929443, 0.4583076238632202, -0.07407194375991821)","(0.6915580034255981, 0.5787224769592285, -0.11113537847995758)","(0.6786423325538635, 0.6547497510910034, -0.13998623192310333)","(0.6705923676490784, 0.718370258808136, -0.1604122370481491)","(0.7713122367858887, 0.4581720530986786, -0.08421273529529572)","(0.7739555239677429, 0.5669509768486023, -0.11738056689500809)","(0.7727072834968567, 0.6390945911407471, -0.14482975006103516)","(0.769535481929779, 0.7009661197662354, -0.16222508251667023)","(0.8261018991470337, 0.43042224645614624, -0.09801541268825531)","(0.8502322435379028, 0.5140228271484375, -0.12257247418165207)","(0.8664751052856445, 0.5661991238594055, -0.13394369184970856)","(0.8763015866279602, 0.6180839538574219, -0.14131605625152588)",POSITIVE
277,"(0.7631210684776306, 0.22861933708190918, 1.0865758213185472e-06)","(0.7084050178527832, 0.22441256046295166, -0.06715329736471176)","(0.6524420976638794, 0.2272304892539978, -0.12090327590703964)","(0.6001476049423218, 0.1854727566242218, -0.17057988047599792)","(0.5453450679779053, 0.131504625082016, -0.22276164591312408)","(0.6641309857368469, 0.4241429567337036, -0.10287760198116302)","(0.6246363520622253, 0.5147149562835693, -0.15526847541332245)","(0.6001717448234558, 0.5746587514877319, -0.1942521035671234)","(0.5800312161445618, 0.6359275579452515, -0.22238585352897644)","(0.725278913974762, 0.4578266739845276, -0.10308114439249039)","(0.7136706709861755, 0.5931782126426697, -0.14819538593292236)","(0.7103992700576782, 0.6828193664550781, -0.1811092644929886)","(0.7106018662452698, 0.7637932300567627, -0.20562495291233063)","(0.7851530909538269, 0.4524088501930237, -0.10774745792150497)","(0.7964858412742615, 0.5734877586364746, -0.14773720502853394)","(0.8028469681739807, 0.6491385102272034, -0.1744799166917801)","(0.8076240420341492, 0.7182081937789917, -0.19256405532360077)","(0.8407354354858398, 0.4188080430030823, -0.11800947040319443)","(0.8702085614204407, 0.5046767592430115, -0.150841623544693)","(0.890825629234314, 0.5565304756164551, -0.16530998051166534)","(0.9066944122314453, 0.6102886199951172, -0.17499452829360962)",POSITIVE
278,"(0.7587804794311523, 0.21845312416553497, 1.171307303593494e-06)","(0.7022116184234619, 0.21302613615989685, -0.06701824814081192)","(0.6405317783355713, 0.21581360697746277, -0.12099089473485947)","(0.5881436467170715, 0.17472293972969055, -0.17151805758476257)","(0.5329846143722534, 0.1256619691848755, -0.22421526908874512)","(0.6589855551719666, 0.4305706024169922, -0.10330767929553986)","(0.6123967170715332, 0.5388847589492798, -0.15574494004249573)","(0.5878695249557495, 0.6141149997711182, -0.1942114233970642)","(0.5714729428291321, 0.6869280338287354, -0.22180549800395966)","(0.72734534740448, 0.46347278356552124, -0.10303670912981033)","(0.7208078503608704, 0.6109785437583923, -0.14856794476509094)","(0.7217665314674377, 0.70700603723526, -0.1810736209154129)","(0.7269587516784668, 0.7908617258071899, -0.20458391308784485)","(0.7883604764938354, 0.45661014318466187, -0.10684706270694733)","(0.8024391531944275, 0.5838527083396912, -0.1455565243959427)","(0.8115090727806091, 0.6632974147796631, -0.17011982202529907)","(0.8202348947525024, 0.7332403659820557, -0.18607628345489502)","(0.8419720530509949, 0.421542227268219, -0.11649856716394424)","(0.8727458119392395, 0.5108008980751038, -0.14813344180583954)","(0.8954797983169556, 0.5636762976646423, -0.160403773188591)","(0.9139497876167297, 0.6155509352684021, -0.1674477458000183)",POSITIVE
279,"(0.7611039280891418, 0.22970664501190186, 1.2884761417808477e-06)","(0.7022737860679626, 0.22522802650928497, -0.06718011945486069)","(0.6408545970916748, 0.22340074181556702, -0.12388146668672562)","(0.5902981758117676, 0.17535650730133057, -0.17708398401737213)","(0.5374855995178223, 0.11946699023246765, -0.23297879099845886)","(0.6549243927001953, 0.4424123764038086, -0.10757662355899811)","(0.6052367091178894, 0.5582034587860107, -0.1589035987854004)","(0.5814321637153625, 0.6383108496665955, -0.19618526101112366)","(0.5675485134124756, 0.7135323286056519, -0.22275859117507935)","(0.7253280282020569, 0.4718993902206421, -0.10652054101228714)","(0.7128361463546753, 0.6243582963943481, -0.15036499500274658)","(0.7108190059661865, 0.7230445146560669, -0.18136273324489594)","(0.7140727043151855, 0.8082001805305481, -0.20414435863494873)","(0.7881683111190796, 0.46442100405693054, -0.10909263789653778)","(0.7980183362960815, 0.5946756601333618, -0.1449195295572281)","(0.8029861450195312, 0.6773139834403992, -0.16884025931358337)","(0.8086850047111511, 0.7486706376075745, -0.18493103981018066)","(0.8439841270446777, 0.43134844303131104, -0.1175101026892662)","(0.8707031011581421, 0.5237268209457397, -0.14626720547676086)","(0.8915776014328003, 0.578788161277771, -0.1573597490787506)","(0.9089496731758118, 0.6323958039283752, -0.16415351629257202)",POSITIVE
