,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.19143342971801758, 0.6392809152603149, 6.84450526478031e-07)","(0.2674946188926697, 0.6195077896118164, -0.027929646894335747)","(0.3356149196624756, 0.5575794577598572, -0.044474970549345016)","(0.38633495569229126, 0.5006840229034424, -0.06062798202037811)","(0.4429979920387268, 0.4822951853275299, -0.0770576074719429)","(0.32265663146972656, 0.40802332758903503, -0.023741528391838074)","(0.38208526372909546, 0.3412988483905792, -0.05236175283789635)","(0.4240831732749939, 0.3063725233078003, -0.0765729695558548)","(0.46182364225387573, 0.27529376745224, -0.09356600791215897)","(0.2848007380962372, 0.37089675664901733, -0.030373455956578255)","(0.3352014124393463, 0.2757749557495117, -0.05283745005726814)","(0.3732321858406067, 0.21620406210422516, -0.0711745172739029)","(0.4050946831703186, 0.16366350650787354, -0.08482834696769714)","(0.2401227056980133, 0.3621678948402405, -0.04217624291777611)","(0.2657966911792755, 0.2513608932495117, -0.06638476997613907)","(0.29029619693756104, 0.1807783991098404, -0.08366242796182632)","(0.31626206636428833, 0.1198001503944397, -0.0955629050731659)","(0.18948838114738464, 0.3791777789592743, -0.056804727762937546)","(0.18597087264060974, 0.28464651107788086, -0.08047275245189667)","(0.19118833541870117, 0.22077246010303497, -0.09197432547807693)","(0.2021162211894989, 0.1606389582157135, -0.09943948686122894)",NEGATIVE
212,"(0.18817108869552612, 0.6393741965293884, 6.50192191642418e-07)","(0.2664722800254822, 0.6188156008720398, -0.02757248282432556)","(0.3346857726573944, 0.5583621263504028, -0.044270679354667664)","(0.3855065703392029, 0.500548779964447, -0.06075502932071686)","(0.4415926933288574, 0.47669222950935364, -0.07746826857328415)","(0.3234784007072449, 0.40828651189804077, -0.021883739158511162)","(0.3809128999710083, 0.3427736759185791, -0.05088520050048828)","(0.42228713631629944, 0.3076707720756531, -0.07609150558710098)","(0.4587002396583557, 0.27603137493133545, -0.09369345009326935)","(0.28550562262535095, 0.3701745867729187, -0.028721440583467484)","(0.3360465168952942, 0.27602535486221313, -0.05145586282014847)","(0.3744012117385864, 0.21806317567825317, -0.07051560282707214)","(0.4062933027744293, 0.1658829152584076, -0.08448249101638794)","(0.2402961552143097, 0.36092880368232727, -0.04080966114997864)","(0.2670568525791168, 0.2507205009460449, -0.06526682525873184)","(0.2923958897590637, 0.18145407736301422, -0.0824996754527092)","(0.3194020390510559, 0.12062889337539673, -0.09405509382486343)","(0.18930795788764954, 0.3768441379070282, -0.05570447817444801)","(0.18649733066558838, 0.28308457136154175, -0.07947837561368942)","(0.19206853210926056, 0.21864737570285797, -0.09071183949708939)","(0.20312382280826569, 0.1579853892326355, -0.09764600545167923)",NEGATIVE
213,"(0.19112762808799744, 0.641435980796814, 4.054192572766624e-07)","(0.2645794153213501, 0.6121549606323242, -0.020472927019000053)","(0.3311646580696106, 0.5441181659698486, -0.034303296357393265)","(0.3736458420753479, 0.48120999336242676, -0.04998462647199631)","(0.4235420823097229, 0.4468189477920532, -0.0653034895658493)","(0.324582576751709, 0.41281160712242126, -0.008633926510810852)","(0.37506312131881714, 0.3778464198112488, -0.04252545163035393)","(0.4085114002227783, 0.3955030143260956, -0.07230661064386368)","(0.43751099705696106, 0.4167844355106354, -0.09088565409183502)","(0.29347100853919983, 0.3757169842720032, -0.01893676072359085)","(0.34785985946655273, 0.294178307056427, -0.04165705665946007)","(0.38834846019744873, 0.2478192001581192, -0.06002228707075119)","(0.4234420955181122, 0.20880573987960815, -0.07315096259117126)","(0.24995897710323334, 0.3623124063014984, -0.03584584221243858)","(0.2766386866569519, 0.2509790062904358, -0.06312312185764313)","(0.3016914129257202, 0.17957760393619537, -0.08102617412805557)","(0.3293607532978058, 0.1194750964641571, -0.09178683161735535)","(0.19647979736328125, 0.3746114671230316, -0.05487821251153946)","(0.1916867196559906, 0.2763105034828186, -0.0780559703707695)","(0.1947053223848343, 0.21058496832847595, -0.08656634390354156)","(0.20266985893249512, 0.15016165375709534, -0.09153900295495987)",NEGATIVE
214,"(0.19295701384544373, 0.6402748227119446, 4.5780672053297167e-07)","(0.2640150785446167, 0.6129894852638245, -0.024337973445653915)","(0.3296416699886322, 0.545717716217041, -0.04083767905831337)","(0.3728039860725403, 0.48214465379714966, -0.058456920087337494)","(0.42204099893569946, 0.4460255801677704, -0.07549018412828445)","(0.32668912410736084, 0.4130343496799469, -0.013500177301466465)","(0.3783774971961975, 0.3765449523925781, -0.050252825021743774)","(0.41052430868148804, 0.3936900496482849, -0.08135371655225754)","(0.4373387098312378, 0.4199923872947693, -0.09992439299821854)","(0.294430136680603, 0.37442469596862793, -0.02209620736539364)","(0.3506929576396942, 0.2925093173980713, -0.0455632209777832)","(0.38955360651016235, 0.24706147611141205, -0.06369487196207047)","(0.42424333095550537, 0.2085152417421341, -0.07644394040107727)","(0.2503190338611603, 0.36123061180114746, -0.0377185232937336)","(0.27702367305755615, 0.25175541639328003, -0.0645957961678505)","(0.3017284870147705, 0.18150654435157776, -0.08244796842336655)","(0.32904186844825745, 0.12306597828865051, -0.09349000453948975)","(0.1955936998128891, 0.37340542674064636, -0.05589674040675163)","(0.1910334825515747, 0.2758557200431824, -0.07831466197967529)","(0.1945113241672516, 0.21029283106327057, -0.08709286153316498)","(0.20318424701690674, 0.14973196387290955, -0.09250552952289581)",NEGATIVE
215,"(0.19246827065944672, 0.6423130035400391, 4.4792471953769564e-07)","(0.2638934254646301, 0.6171510815620422, -0.025031395256519318)","(0.3289547860622406, 0.5483613014221191, -0.04161509498953819)","(0.3722468614578247, 0.48276984691619873, -0.05936194583773613)","(0.4230886697769165, 0.44573014974594116, -0.07603201270103455)","(0.3301403224468231, 0.4107013940811157, -0.011072978377342224)","(0.3790898323059082, 0.3705075979232788, -0.046926356852054596)","(0.4120367765426636, 0.3917021155357361, -0.07736913114786148)","(0.43932339549064636, 0.4220406115055084, -0.09549042582511902)","(0.2959161698818207, 0.37139618396759033, -0.018623141571879387)","(0.347251296043396, 0.2945788502693176, -0.04154784977436066)","(0.39147019386291504, 0.2623611092567444, -0.057830724865198135)","(0.43267756700515747, 0.23641884326934814, -0.06902510672807693)","(0.2505072355270386, 0.35871949791908264, -0.03374191001057625)","(0.27622830867767334, 0.25241926312446594, -0.060424454510211945)","(0.30318331718444824, 0.18448412418365479, -0.07754790782928467)","(0.33415287733078003, 0.12835001945495605, -0.08791760355234146)","(0.19558164477348328, 0.3721848726272583, -0.05159611254930496)","(0.1915181577205658, 0.27404412627220154, -0.07360246777534485)","(0.1969037652015686, 0.207761749625206, -0.08240490406751633)","(0.2078583836555481, 0.14653795957565308, -0.0878475084900856)",NEGATIVE
216,"(0.19373412430286407, 0.6429959535598755, 4.743467627577047e-07)","(0.26510384678840637, 0.6168003082275391, -0.024945927783846855)","(0.3297356069087982, 0.5487651824951172, -0.041952945291996)","(0.37249109148979187, 0.4824985861778259, -0.06027518957853317)","(0.4228127598762512, 0.44399142265319824, -0.07749104499816895)","(0.32980605959892273, 0.41072580218315125, -0.010063727386295795)","(0.3791528344154358, 0.369645357131958, -0.0462556928396225)","(0.4124355614185333, 0.38986334204673767, -0.07678700238466263)","(0.4394393861293793, 0.4220454692840576, -0.09465755522251129)","(0.29543936252593994, 0.370962530374527, -0.01757177710533142)","(0.3471757769584656, 0.2940356731414795, -0.04016481339931488)","(0.391700804233551, 0.262174129486084, -0.056054312735795975)","(0.4332953691482544, 0.23665878176689148, -0.06681700795888901)","(0.25042924284935, 0.3581133484840393, -0.03281700611114502)","(0.2763898968696594, 0.25163018703460693, -0.059115003794431686)","(0.3038126230239868, 0.18319647014141083, -0.0759807899594307)","(0.33501577377319336, 0.12754076719284058, -0.08616584539413452)","(0.19569984078407288, 0.3716317415237427, -0.05084613338112831)","(0.19181475043296814, 0.27363306283950806, -0.07256141304969788)","(0.19732245802879333, 0.20764383673667908, -0.08120767027139664)","(0.20829975605010986, 0.14756032824516296, -0.08645665645599365)",NEGATIVE
217,"(0.18916869163513184, 0.63979572057724, 4.998037752557138e-07)","(0.26208993792533875, 0.608248770236969, -0.021105239167809486)","(0.3267950415611267, 0.5399112701416016, -0.036791395395994186)","(0.37001872062683105, 0.4747014343738556, -0.054654330015182495)","(0.42246687412261963, 0.4399121403694153, -0.07121391594409943)","(0.32053834199905396, 0.40732452273368835, -0.00744293350726366)","(0.37283560633659363, 0.3572756052017212, -0.04242914170026779)","(0.40801990032196045, 0.3766775131225586, -0.07192692905664444)","(0.43569523096084595, 0.4057832956314087, -0.08920057862997055)","(0.28733208775520325, 0.3715278208255768, -0.017134694382548332)","(0.34074118733406067, 0.29121631383895874, -0.04003172367811203)","(0.38425612449645996, 0.2492620199918747, -0.057314034551382065)","(0.4224247634410858, 0.2123042196035385, -0.06900163739919662)","(0.2435709834098816, 0.3594731390476227, -0.03396282345056534)","(0.2670910954475403, 0.2504923939704895, -0.05978263542056084)","(0.2922019064426422, 0.17843255400657654, -0.07647886127233505)","(0.32072389125823975, 0.1179494857788086, -0.08647485822439194)","(0.1909826695919037, 0.3727257251739502, -0.05324925482273102)","(0.1858084797859192, 0.27614325284957886, -0.07405474781990051)","(0.18957743048667908, 0.21023215353488922, -0.08165331929922104)","(0.19884200394153595, 0.15001356601715088, -0.08606240898370743)",NEGATIVE
218,"(0.19077372550964355, 0.6394110321998596, 5.038770609644416e-07)","(0.2633380889892578, 0.6087306141853333, -0.021746084094047546)","(0.3270793855190277, 0.5402886271476746, -0.03797624632716179)","(0.36977219581604004, 0.4744549095630646, -0.0563921295106411)","(0.4209582805633545, 0.43786096572875977, -0.07350756973028183)","(0.32208913564682007, 0.405504047870636, -0.007839230820536613)","(0.3755594789981842, 0.3566572666168213, -0.04317604750394821)","(0.41031670570373535, 0.37692028284072876, -0.07288562506437302)","(0.4363026022911072, 0.40720289945602417, -0.08986613899469376)","(0.28808555006980896, 0.36900630593299866, -0.01710071973502636)","(0.34169501066207886, 0.28883153200149536, -0.03873518109321594)","(0.385268896818161, 0.24808992445468903, -0.054950498044490814)","(0.4232165813446045, 0.2123645395040512, -0.06598405539989471)","(0.2438841313123703, 0.3578236699104309, -0.03366163745522499)","(0.2671256959438324, 0.2500273585319519, -0.05822739377617836)","(0.2924730181694031, 0.1783854365348816, -0.07419995218515396)","(0.32041624188423157, 0.1185573935508728, -0.08393926173448563)","(0.1907987743616104, 0.37264779210090637, -0.05279124528169632)","(0.18555569648742676, 0.2764514684677124, -0.07278505712747574)","(0.18967001140117645, 0.210588738322258, -0.07986445724964142)","(0.19857436418533325, 0.15097329020500183, -0.08394395560026169)",NEGATIVE
219,"(0.1750306785106659, 0.6361817121505737, 6.32521562238253e-07)","(0.25524741411209106, 0.611529529094696, -0.024479065090417862)","(0.32257580757141113, 0.5501302480697632, -0.04064187780022621)","(0.37231874465942383, 0.49213123321533203, -0.05740043520927429)","(0.42708563804626465, 0.4710656404495239, -0.07413693517446518)","(0.30921316146850586, 0.40559977293014526, -0.01900412142276764)","(0.3652215301990509, 0.34247830510139465, -0.04898049682378769)","(0.4050278961658478, 0.32298988103866577, -0.07439542561769485)","(0.4397594928741455, 0.3094443678855896, -0.09124306589365005)","(0.27124184370040894, 0.3697056472301483, -0.0272970013320446)","(0.3240702152252197, 0.27861887216567993, -0.050111837685108185)","(0.3638451099395752, 0.22542919218540192, -0.0680791586637497)","(0.39718788862228394, 0.179352805018425, -0.0808137059211731)","(0.2245093286037445, 0.3602313995361328, -0.041147682815790176)","(0.2510501742362976, 0.2512068748474121, -0.06626961380243301)","(0.27454516291618347, 0.17892581224441528, -0.08392493426799774)","(0.2996160089969635, 0.11690288782119751, -0.09528627246618271)","(0.17137016355991364, 0.3758618235588074, -0.05742654949426651)","(0.16830745339393616, 0.2816025912761688, -0.08106609433889389)","(0.17152711749076843, 0.21683096885681152, -0.09192861616611481)","(0.1795501857995987, 0.15638259053230286, -0.09846114367246628)",NEGATIVE
220,"(0.17397809028625488, 0.637529194355011, 6.276877684285864e-07)","(0.25455957651138306, 0.6115752458572388, -0.02463698387145996)","(0.3226894736289978, 0.5500550270080566, -0.041032858192920685)","(0.37200927734375, 0.49160581827163696, -0.058214955031871796)","(0.4268540143966675, 0.47197407484054565, -0.07554797828197479)","(0.3094539940357208, 0.4068787693977356, -0.018618788570165634)","(0.36586427688598633, 0.3460281193256378, -0.04864959791302681)","(0.40581825375556946, 0.3242295980453491, -0.0743294432759285)","(0.44127464294433594, 0.30794239044189453, -0.0915980339050293)","(0.2716388404369354, 0.3704685866832733, -0.02716405689716339)","(0.323912650346756, 0.27953875064849854, -0.050136107951402664)","(0.3631419241428375, 0.22626328468322754, -0.06834584474563599)","(0.3962807059288025, 0.1795208752155304, -0.08138485252857208)","(0.22531452775001526, 0.36088237166404724, -0.041294243186712265)","(0.2516320049762726, 0.25195950269699097, -0.06672167778015137)","(0.2748836278915405, 0.18001222610473633, -0.08430902659893036)","(0.2998533248901367, 0.11778780817985535, -0.0956941545009613)","(0.17224210500717163, 0.376415491104126, -0.05788946896791458)","(0.16837234795093536, 0.28256839513778687, -0.08190324902534485)","(0.17155736684799194, 0.2176842987537384, -0.09286757558584213)","(0.17937076091766357, 0.15691378712654114, -0.09952807426452637)",NEGATIVE
221,"(0.1616785228252411, 0.6430568695068359, 7.215209620881069e-07)","(0.2443467676639557, 0.623573899269104, -0.032058291137218475)","(0.3155894875526428, 0.5639729499816895, -0.05111630633473396)","(0.3711682856082916, 0.5139354467391968, -0.07003526389598846)","(0.4312604069709778, 0.49966177344322205, -0.08961689472198486)","(0.2931748330593109, 0.4056636393070221, -0.028028644621372223)","(0.349239319562912, 0.32912367582321167, -0.05919472873210907)","(0.3875490427017212, 0.28845101594924927, -0.08498534560203552)","(0.42161744832992554, 0.2537204921245575, -0.10301735252141953)","(0.2510574758052826, 0.3747544288635254, -0.034187912940979004)","(0.2979089021682739, 0.2738818824291229, -0.060315292328596115)","(0.33160316944122314, 0.20957528054714203, -0.08119425922632217)","(0.35928043723106384, 0.1541547179222107, -0.09634731709957123)","(0.20172041654586792, 0.37182703614234924, -0.04590275511145592)","(0.22392012178897858, 0.25925350189208984, -0.07353364676237106)","(0.2433837354183197, 0.1860896497964859, -0.0919320359826088)","(0.26392313838005066, 0.12327450513839722, -0.10390332341194153)","(0.14686504006385803, 0.39328843355178833, -0.06078040599822998)","(0.1449507772922516, 0.30107277631759644, -0.0871962159872055)","(0.14895282685756683, 0.23620504140853882, -0.09982628375291824)","(0.1574295610189438, 0.17435579001903534, -0.10760554671287537)",NEGATIVE
222,"(0.1579875648021698, 0.6421272158622742, 7.361151688201062e-07)","(0.24137848615646362, 0.6244022846221924, -0.0314566045999527)","(0.31356704235076904, 0.5660579204559326, -0.05069397762417793)","(0.36845171451568604, 0.5142472982406616, -0.06974447518587112)","(0.42925888299942017, 0.496732234954834, -0.08971581608057022)","(0.29219934344291687, 0.4061461389064789, -0.027609894052147865)","(0.3477439284324646, 0.32838499546051025, -0.05863643065094948)","(0.386161208152771, 0.2870907783508301, -0.08448415994644165)","(0.42125552892684937, 0.2522726058959961, -0.102637380361557)","(0.24987462162971497, 0.3743429183959961, -0.033984988927841187)","(0.29763731360435486, 0.27424055337905884, -0.05969803035259247)","(0.33134958148002625, 0.21088439226150513, -0.08056669682264328)","(0.36002346873283386, 0.15568947792053223, -0.09596744179725647)","(0.19993683695793152, 0.37053683400154114, -0.045809224247932434)","(0.22431500256061554, 0.25774669647216797, -0.07238303869962692)","(0.24371398985385895, 0.1854894757270813, -0.08988362550735474)","(0.2653159201145172, 0.12296852469444275, -0.10163431614637375)","(0.14331871271133423, 0.39102962613105774, -0.06080324947834015)","(0.14354009926319122, 0.29884737730026245, -0.08591800928115845)","(0.14872121810913086, 0.23558109998703003, -0.09747325628995895)","(0.15919797122478485, 0.1750340759754181, -0.1047615259885788)",NEGATIVE
223,"(0.12383104860782623, 0.6531696915626526, 6.495681645901641e-07)","(0.21071316301822662, 0.6438633799552917, -0.03439973294734955)","(0.2880898416042328, 0.5813152194023132, -0.05130302906036377)","(0.3452100455760956, 0.5317522287368774, -0.06731701642274857)","(0.4020555019378662, 0.5180050134658813, -0.08456747233867645)","(0.26738879084587097, 0.41819003224372864, -0.030555231496691704)","(0.3168209195137024, 0.33178210258483887, -0.059584278613328934)","(0.35021865367889404, 0.28429102897644043, -0.08451508730649948)","(0.381330668926239, 0.24211102724075317, -0.10253600031137466)","(0.21969908475875854, 0.38658860325813293, -0.0341273732483387)","(0.26187875866889954, 0.28768065571784973, -0.058012425899505615)","(0.29312664270401, 0.2250155210494995, -0.078473299741745)","(0.3212110996246338, 0.1678849160671234, -0.09404647350311279)","(0.16615118086338043, 0.38256773352622986, -0.04303603619337082)","(0.18876603245735168, 0.2742736339569092, -0.06780170649290085)","(0.20704615116119385, 0.20764470100402832, -0.08508754521608353)","(0.2265346646308899, 0.14909014105796814, -0.0969567820429802)","(0.10790887475013733, 0.40211188793182373, -0.05547139048576355)","(0.10828429460525513, 0.3123811185359955, -0.07884927093982697)","(0.11230519413948059, 0.25414472818374634, -0.08979569375514984)","(0.11911097168922424, 0.19951432943344116, -0.09670519083738327)",NEGATIVE
