,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.04418026655912399, 0.15423183143138885, -3.397656485049083e-07)","(0.11078902333974838, 0.20796579122543335, -0.01965710148215294)","(0.17240384221076965, 0.2811935245990753, -0.03792489320039749)","(0.23484200239181519, 0.3085375130176544, -0.0608486533164978)","(0.2910318374633789, 0.3034662902355194, -0.08380252867937088)","(0.11480265110731125, 0.40428993105888367, -0.011018147692084312)","(0.13185499608516693, 0.5055161118507385, -0.041177984327077866)","(0.15538378059864044, 0.5554746389389038, -0.06116940826177597)","(0.18349367380142212, 0.592318594455719, -0.07518364489078522)","(0.07413028180599213, 0.4051363170146942, -0.02149364724755287)","(0.11544633656740189, 0.4574151039123535, -0.0683261826634407)","(0.13114845752716064, 0.3669571876525879, -0.07759105414152145)","(0.128679558634758, 0.3075975477695465, -0.07328952103853226)","(0.03342816233634949, 0.3878803551197052, -0.03712077811360359)","(0.06810413300991058, 0.44785571098327637, -0.08144541084766388)","(0.09010858088731766, 0.36668479442596436, -0.07157458364963531)","(0.09128019213676453, 0.3070787489414215, -0.0528777614235878)","(-0.006328508257865906, 0.35643434524536133, -0.05515548959374428)","(0.02199278026819229, 0.40483126044273376, -0.08107415586709976)","(0.0642676055431366, 0.3658282458782196, -0.0731692835688591)","(0.08792577683925629, 0.32439786195755005, -0.0610978901386261)",NEGATIVE
137,"(0.041301429271698, 0.1630178987979889, -3.80421568024758e-07)","(0.10590366274118423, 0.22038646042346954, -0.016565624624490738)","(0.16338306665420532, 0.2933308780193329, -0.033033378422260284)","(0.2242453396320343, 0.3212699592113495, -0.05504661425948143)","(0.2801726460456848, 0.3235956132411957, -0.07644595950841904)","(0.10948988050222397, 0.4166494607925415, -0.0028721061535179615)","(0.13005398213863373, 0.5099623799324036, -0.032560158520936966)","(0.15613561868667603, 0.5516859889030457, -0.05350026860833168)","(0.18768976628780365, 0.579857349395752, -0.0676455870270729)","(0.07212050259113312, 0.4168599843978882, -0.014069393277168274)","(0.11623489856719971, 0.4556620419025421, -0.05632184445858002)","(0.12181288003921509, 0.36925727128982544, -0.06577221304178238)","(0.11274389177560806, 0.32083773612976074, -0.06323536485433578)","(0.03288961201906204, 0.3981345295906067, -0.03061194159090519)","(0.06933742761611938, 0.4447784423828125, -0.07068950682878494)","(0.08336874842643738, 0.3667905926704407, -0.0600198358297348)","(0.0799812376499176, 0.31627586483955383, -0.042539313435554504)","(-0.00450357049703598, 0.36371657252311707, -0.04964496195316315)","(0.02057148516178131, 0.4076811671257019, -0.07152289897203445)","(0.05975436419248581, 0.3677917718887329, -0.06142168864607811)","(0.08166142553091049, 0.32852688431739807, -0.04872902110219002)",NEGATIVE
138,"(0.036683812737464905, 0.16861043870449066, -4.539486155863415e-07)","(0.10033845901489258, 0.22961236536502838, -0.013858268968760967)","(0.15669918060302734, 0.30598872900009155, -0.02751096524298191)","(0.21330834925174713, 0.33714038133621216, -0.04680963605642319)","(0.26774701476097107, 0.3425699770450592, -0.06535854190587997)","(0.1034093052148819, 0.42544427514076233, 0.0024590918328613043)","(0.1239451915025711, 0.5105679631233215, -0.025696583092212677)","(0.1515982449054718, 0.5433077812194824, -0.04596709832549095)","(0.1854134500026703, 0.5617831945419312, -0.05903174728155136)","(0.06568706035614014, 0.4252428412437439, -0.009326636791229248)","(0.11029808968305588, 0.46049585938453674, -0.04961087554693222)","(0.11523977667093277, 0.37561118602752686, -0.060035549104213715)","(0.1064215674996376, 0.3229072391986847, -0.05805052071809769)","(0.026648707687854767, 0.40553900599479675, -0.026324372738599777)","(0.06499754637479782, 0.4469892382621765, -0.06485012173652649)","(0.07728443294763565, 0.37048786878585815, -0.056450922042131424)","(0.0733707994222641, 0.31795239448547363, -0.04059581458568573)","(-0.010958604514598846, 0.37018781900405884, -0.04535830393433571)","(0.019206278026103973, 0.40986016392707825, -0.06581686437129974)","(0.05687953531742096, 0.36932647228240967, -0.05625493824481964)","(0.07713507860898972, 0.3289247453212738, -0.044071048498153687)",NEGATIVE
139,"(0.02913849800825119, 0.17495346069335938, -6.232799591998628e-07)","(0.09330406039953232, 0.23690205812454224, -0.008742880076169968)","(0.14653009176254272, 0.3215591311454773, -0.018926281481981277)","(0.19387172162532806, 0.37322837114334106, -0.03531564399600029)","(0.23956629633903503, 0.39252355694770813, -0.04945764318108559)","(0.0948883444070816, 0.42893147468566895, 0.01178828813135624)","(0.11579854041337967, 0.5128847360610962, -0.01999981701374054)","(0.1472403109073639, 0.5234092473983765, -0.041960373520851135)","(0.17755067348480225, 0.5081336498260498, -0.052996955811977386)","(0.0583910271525383, 0.429434210062027, -0.0005017266375944018)","(0.10423263162374496, 0.4648188352584839, -0.03742017596960068)","(0.11066331714391708, 0.37906795740127563, -0.04556715860962868)","(0.09825219213962555, 0.32711061835289, -0.04231330379843712)","(0.019096598029136658, 0.41197940707206726, -0.01886620745062828)","(0.05967918038368225, 0.4514901340007782, -0.05435999482870102)","(0.07204480469226837, 0.375151664018631, -0.044920895248651505)","(0.06356269121170044, 0.32479795813560486, -0.029045023024082184)","(-0.02203460782766342, 0.3807453215122223, -0.03906634449958801)","(0.012229986488819122, 0.4152919352054596, -0.05808934569358826)","(0.04996420815587044, 0.37464433908462524, -0.04884186014533043)","(0.06755717098712921, 0.3366028666496277, -0.036958590149879456)",NEGATIVE
140,"(0.024603962898254395, 0.1742284595966339, -7.397467243208666e-07)","(0.08543670922517776, 0.2306763082742691, -0.007682689465582371)","(0.13040903210639954, 0.311813086271286, -0.01808081567287445)","(0.1638323962688446, 0.3715815842151642, -0.035201285034418106)","(0.20348232984542847, 0.40698492527008057, -0.04954572394490242)","(0.0903773084282875, 0.42657700181007385, 0.00959790963679552)","(0.11933332681655884, 0.5035514831542969, -0.02392280288040638)","(0.15325836837291718, 0.4871538579463959, -0.044375237077474594)","(0.17697745561599731, 0.44446080923080444, -0.05264604836702347)","(0.052997931838035583, 0.4290412664413452, -0.00288273673504591)","(0.09082510322332382, 0.46650779247283936, -0.03747501224279404)","(0.10216867923736572, 0.378940224647522, -0.04275358468294144)","(0.09202985465526581, 0.32823556661605835, -0.037856630980968475)","(0.014807082712650299, 0.41511476039886475, -0.021539177745580673)","(0.04648151993751526, 0.46078968048095703, -0.0546087846159935)","(0.06543762236833572, 0.3866144120693207, -0.04448746517300606)","(0.062025584280490875, 0.3355284333229065, -0.02917666919529438)","(-0.023770660161972046, 0.3869956135749817, -0.04196828603744507)","(0.005156718194484711, 0.42145368456840515, -0.061103131622076035)","(0.042140960693359375, 0.38313454389572144, -0.052859533578157425)","(0.05843367427587509, 0.3483073115348816, -0.04159252345561981)",NEGATIVE
141,"(0.026655443012714386, 0.18700605630874634, -7.033078759377531e-07)","(0.08105035126209259, 0.2446998804807663, -0.00845121406018734)","(0.11577799171209335, 0.3326342701911926, -0.018034061416983604)","(0.1393309384584427, 0.3962025046348572, -0.0343332514166832)","(0.1732192039489746, 0.43991541862487793, -0.04750906676054001)","(0.07700063288211823, 0.4379587769508362, 0.010882111266255379)","(0.09771658480167389, 0.5157110095024109, -0.025738241150975227)","(0.13396160304546356, 0.49916139245033264, -0.047205258160829544)","(0.16024845838546753, 0.4576629400253296, -0.054728154093027115)","(0.041460070759058, 0.43825000524520874, -0.0006244035321287811)","(0.07665344327688217, 0.4818841814994812, -0.03649332746863365)","(0.09163952618837357, 0.3960058093070984, -0.041107166558504105)","(0.08031965047121048, 0.34771108627319336, -0.03472048044204712)","(0.005935288965702057, 0.4257621467113495, -0.018815016373991966)","(0.040832243859767914, 0.46955037117004395, -0.052442215383052826)","(0.05766262114048004, 0.3908233046531677, -0.039958588778972626)","(0.048236407339572906, 0.3429843485355377, -0.021998833864927292)","(-0.030550703406333923, 0.4011235535144806, -0.038998156785964966)","(0.000994354486465454, 0.4366585314273834, -0.05516806244850159)","(0.03314698114991188, 0.39646777510643005, -0.04357033595442772)","(0.04106161743402481, 0.3634479343891144, -0.02963639609515667)",NEGATIVE
142,"(0.032358959317207336, 0.1901545524597168, -7.350147939177987e-07)","(0.08327023684978485, 0.25111979246139526, -0.006534893065690994)","(0.11724445968866348, 0.34111884236335754, -0.015674320980906487)","(0.13861189782619476, 0.40572383999824524, -0.031159913167357445)","(0.17292387783527374, 0.4464583396911621, -0.04367431253194809)","(0.06913383305072784, 0.44702768325805664, 0.008139139041304588)","(0.09374178200960159, 0.5201848149299622, -0.02784132957458496)","(0.1308480203151703, 0.5033017992973328, -0.049076296389102936)","(0.15753987431526184, 0.4636291563510895, -0.0572454035282135)","(0.03470961004495621, 0.4425077438354492, -0.0037342978175729513)","(0.07335059344768524, 0.4860607981681824, -0.03678561747074127)","(0.0896700918674469, 0.3972788453102112, -0.03899301216006279)","(0.0779901072382927, 0.3505595326423645, -0.032319243997335434)","(-7.450580596923828e-06, 0.4243159294128418, -0.021886955946683884)","(0.03482268005609512, 0.47336065769195557, -0.05380549654364586)","(0.05340709537267685, 0.3954859972000122, -0.03918278589844704)","(0.04506668448448181, 0.34834349155426025, -0.02100476063787937)","(-0.035264238715171814, 0.39313262701034546, -0.04187152534723282)","(-0.002736508846282959, 0.43152421712875366, -0.058650244027376175)","(0.030468206852674484, 0.3936748206615448, -0.04681064561009407)","(0.04040276259183884, 0.36257457733154297, -0.03325799107551575)",NEGATIVE
143,"(0.0340457409620285, 0.1908930540084839, -6.217344434844563e-07)","(0.08083927631378174, 0.2507883906364441, -0.01198333129286766)","(0.11429493129253387, 0.3401007652282715, -0.024758566170930862)","(0.13781863451004028, 0.405647337436676, -0.042948439717292786)","(0.1751394271850586, 0.4469974637031555, -0.057746004313230515)","(0.06662529706954956, 0.4455331265926361, 0.0013515112223103642)","(0.08881840854883194, 0.5254659056663513, -0.03490837290883064)","(0.12340543419122696, 0.5173400640487671, -0.05429957062005997)","(0.14853793382644653, 0.4843396842479706, -0.06137919798493385)","(0.03381185978651047, 0.4394161105155945, -0.008867965079843998)","(0.06942189484834671, 0.4858696162700653, -0.04275474324822426)","(0.08485779166221619, 0.3969733715057373, -0.0424736812710762)","(0.07188600301742554, 0.35274437069892883, -0.03385461866855621)","(0.0007311664521694183, 0.41859185695648193, -0.025794100016355515)","(0.028451524674892426, 0.4707302749156952, -0.05881176516413689)","(0.04859916865825653, 0.3973648250102997, -0.04222225770354271)","(0.04139670729637146, 0.3534684181213379, -0.02283181995153427)","(-0.030751317739486694, 0.3846810460090637, -0.04512323439121246)","(-0.007054612040519714, 0.4223082959651947, -0.06308802217245102)","(0.027555691078305244, 0.38707438111305237, -0.05088828504085541)","(0.03968736529350281, 0.35641148686408997, -0.037086669355630875)",NEGATIVE
144,"(0.03014879673719406, 0.18891142308712006, -3.904688981037907e-07)","(0.07706399261951447, 0.24817366898059845, -0.01802876405417919)","(0.11425407975912094, 0.33333489298820496, -0.03402978926897049)","(0.1488252878189087, 0.39725905656814575, -0.054432474076747894)","(0.19366374611854553, 0.4315457344055176, -0.07232862710952759)","(0.06932510435581207, 0.44440698623657227, 0.0022417192813009024)","(0.07822738587856293, 0.5215283632278442, -0.029889365658164024)","(0.10264219343662262, 0.548586905002594, -0.04939379170536995)","(0.12622860074043274, 0.5490278601646423, -0.05875873193144798)","(0.036461010575294495, 0.4393494129180908, -0.005667951423674822)","(0.06547080725431442, 0.4861641526222229, -0.0398157499730587)","(0.07866570353507996, 0.40188586711883545, -0.041879795491695404)","(0.06962426006793976, 0.35802704095840454, -0.03410151228308678)","(0.0026757344603538513, 0.4185958206653595, -0.020450076088309288)","(0.02637707069516182, 0.4656648337841034, -0.054418694227933884)","(0.044370606541633606, 0.3964933753013611, -0.04020288586616516)","(0.03976248949766159, 0.35313308238983154, -0.021504132077097893)","(-0.02932111918926239, 0.38434746861457825, -0.03809944540262222)","(-0.007924649864435196, 0.4191296696662903, -0.05659811198711395)","(0.024360766634345055, 0.38379615545272827, -0.04520660638809204)","(0.03812936693429947, 0.35094118118286133, -0.03170526400208473)",NEGATIVE
145,"(0.031630560755729675, 0.1987011581659317, -3.1647437026549596e-07)","(0.0782153308391571, 0.25656330585479736, -0.018749898299574852)","(0.11841443181037903, 0.3435899317264557, -0.03259240463376045)","(0.16250455379486084, 0.3958543837070465, -0.05046118423342705)","(0.21088837087154388, 0.41909289360046387, -0.0673084706068039)","(0.06846070289611816, 0.45765095949172974, -0.0005259477184154093)","(0.07039383798837662, 0.5378232002258301, -0.027733659371733665)","(0.09083984047174454, 0.5809576511383057, -0.0446927510201931)","(0.11619507521390915, 0.6080046892166138, -0.05533570796251297)","(0.030361469835042953, 0.45417025685310364, -0.008971495553851128)","(0.060042232275009155, 0.48881644010543823, -0.044998884201049805)","(0.0744403600692749, 0.4045794904232025, -0.049605317413806915)","(0.0684317797422409, 0.3611864745616913, -0.04369499534368515)","(-0.004914317280054092, 0.4289053678512573, -0.023312782868742943)","(0.023796379566192627, 0.4618890583515167, -0.05957190692424774)","(0.0440874919295311, 0.391207218170166, -0.048435963690280914)","(0.04191625863313675, 0.3504135012626648, -0.031401555985212326)","(-0.03532877191901207, 0.3885788023471832, -0.0402376763522625)","(-0.007806707173585892, 0.41355186700820923, -0.061028867959976196)","(0.026779886335134506, 0.3778117299079895, -0.05186597630381584)","(0.040717270225286484, 0.34767934679985046, -0.03967983275651932)",NEGATIVE
146,"(0.024130724370479584, 0.19561104476451874, -2.334547843929613e-07)","(0.07240743935108185, 0.2497590333223343, -0.02156936377286911)","(0.11446762084960938, 0.3356916308403015, -0.03641967847943306)","(0.16009539365768433, 0.38975760340690613, -0.054776739329099655)","(0.21010524034500122, 0.413587361574173, -0.07310175150632858)","(0.06749889254570007, 0.45086973905563354, -0.00790836289525032)","(0.07351682335138321, 0.5387668609619141, -0.032668858766555786)","(0.08393673598766327, 0.5971698760986328, -0.04953619837760925)","(0.0965641438961029, 0.6477205157279968, -0.0626189112663269)","(0.030554726719856262, 0.4470193088054657, -0.016221830621361732)","(0.05894786864519119, 0.4923938512802124, -0.05716024339199066)","(0.07256266474723816, 0.40970534086227417, -0.06606868654489517)","(0.06898736208677292, 0.3563035726547241, -0.06212997063994408)","(-0.00456584244966507, 0.4226623475551605, -0.02905879355967045)","(0.019429516047239304, 0.46725308895111084, -0.06812489032745361)","(0.0410342663526535, 0.3960348665714264, -0.057902850210666656)","(0.04272047430276871, 0.3457978367805481, -0.040389593690633774)","(-0.03510385751724243, 0.38277432322502136, -0.04455915838479996)","(-0.014213420450687408, 0.4182732105255127, -0.06693355739116669)","(0.020228426903486252, 0.3853348195552826, -0.057426899671554565)","(0.036769457161426544, 0.3515191376209259, -0.04457324743270874)",NEGATIVE
147,"(0.026477888226509094, 0.19906030595302582, -1.7296065379923675e-07)","(0.07401227205991745, 0.25100937485694885, -0.022482996806502342)","(0.11400727182626724, 0.33481162786483765, -0.038612619042396545)","(0.15844890475273132, 0.3889674246311188, -0.05832252278923988)","(0.2082904726266861, 0.4117588698863983, -0.07821781933307648)","(0.06744305789470673, 0.45266953110694885, -0.010785027407109737)","(0.07282880693674088, 0.547483503818512, -0.035793282091617584)","(0.08003519475460052, 0.6127725839614868, -0.05125376954674721)","(0.08700329065322876, 0.6671692728996277, -0.06309212744235992)","(0.03021344542503357, 0.4477321207523346, -0.018933825194835663)","(0.05539938062429428, 0.4969117045402527, -0.060499951243400574)","(0.07162953168153763, 0.4133262634277344, -0.06702860444784164)","(0.06902651488780975, 0.35943037271499634, -0.060603756457567215)","(-0.00444398820400238, 0.42248156666755676, -0.031614355742931366)","(0.017196886241436005, 0.46725472807884216, -0.07177302986383438)","(0.040137406438589096, 0.3970218002796173, -0.06033232435584068)","(0.041111886501312256, 0.34774479269981384, -0.04121299088001251)","(-0.033091120421886444, 0.3816229999065399, -0.046938855201005936)","(-0.011976100504398346, 0.4165393114089966, -0.07005255669355392)","(0.021449368447065353, 0.38310036063194275, -0.060087643563747406)","(0.03509533405303955, 0.34912562370300293, -0.046311162412166595)",NEGATIVE
